1610597067.9506469,952,0.647106482216928,1603.921821991242,99.78211012379522,15.041397118674467
1610597068.3685079,953,0.6291079992565056,1578.5574508099744,95.94690766744031,14.82610543142534
1610597068.788262,954,0.6497859243325438,1605.5769908594602,87.4313113707468,15.181456794887136
1610597069.2084267,955,0.6741021771838706,1596.7972328097385,82.462990946573,15.143342418631656
1610597069.6291323,956,0.6478641760435594,1558.349532609586,89.71203892753802,14.68637493682048
1610597070.0468209,957,0.6332330220145334,1560.70886414572,93.41502937113746,14.672938347745827
1610597070.4646544,958,0.6382855364546625,1660.3073254324204,91.80323132502241,15.68504094107398
1610597070.8826606,959,0.6224898313497172,1579.1542084098749,96.06627872830553,14.830879296815693
1610597071.3044999,960,0.6416306279590136,1582.6043419631858,95.57080540356066,14.870335365596253
1610597071.7225237,961,0.6426609885255541,1570.411651216448,88.1759663309006,14.822356848855476
1610597072.140765,962,0.6646936950888187,1606.8996248275762,84.21254691870861,15.226870779088676
1610597072.558573,963,0.6500763717245226,1560.0523739098908,90.1220438282745,14.699303300816164
1610597072.9783115,964,0.6486817844702801,1558.4115155962502,90.53923026717463,14.678722853290756
1610597073.3977325,965,0.6334134355145459,1544.8965636732369,96.30803561722738,14.485885280560094
1610597073.8150558,966,0.6663131321483339,1529.8903737134935,92.15978324302294,14.377305904704706
1610597074.232765,967,0.6659181280810459,1515.0275938146995,84.06533377283981,14.309622600418598
1610597074.6502416,968,0.6190080664222322,1556.5236565048247,93.19232494949442,14.633313315553304
1610597075.0691087,969,0.6651334118983071,1524.3648016938414,82.86111468121145,14.4150368701263
1610597075.489072,970,0.6432081307842472,1564.3378658232584,96.52527527367397,14.678125905495845
1610597075.9210742,971,0.6313776124087472,1536.1067823756705,86.80235651351651,14.49304425862154
1610597076.3414757,972,0.6461805520065483,1549.0429686065881,89.97464007381667,14.590683285327714
1610597076.761768,973,0.6335535192304398,1569.6552721065905,90.98697609340537,14.78668296013185
1610597077.1821017,974,0.6252192774769546,1542.7004311700684,91.51074391451802,14.511896872555504
1610597077.6025095,975,0.64825646573319,1575.0970359356822,88.7873224394851,14.863097134961972
1610597078.022596,976,0.6273822289982282,1557.6052733087179,93.75549057891097,14.63849782729807
1610597078.4426403,977,0.6094836219749111,1577.2634320374489,93.27281496092259,14.839906170765262
1610597078.8630397,978,0.6792643764612747,1450.012085146837,84.07546442451134,13.659366207223258
1610597079.2831206,979,0.6624735260967761,1543.0171444887758,84.05320733465702,14.589639371541189
1610597079.7032876,980,0.6560217605006102,1512.27945514617,80.91620364840371,14.313632514977662
1610597080.1238036,981,0.6517499897756265,1493.4694304691413,83.04745410129746,14.104219763678438
1610597080.544217,982,0.6210847256994194,1574.3748105044758,94.67828822351044,14.796965222809654
1610597080.9650004,983,0.6612977348516288,1535.8898465699401,84.2737938600566,14.516160527098835
1610597081.3857944,984,0.6260500498649696,1510.5675078913969,86.902022124587,14.2366548576681
1610597081.8046567,985,0.6485845036091179,1557.0538675521245,91.04055935271906,14.660133081994054
1610597082.2251542,986,0.634313800638692,1541.101952758933,88.67044106513423,14.52431511693799
1610597082.645638,987,0.6138187571086855,1548.1878868807044,97.31308643164215,14.508748004490622
1610597083.0633657,988,0.6433930570851528,1539.0802408528264,92.6308242525252,14.464494166003012
1610597083.4840667,989,0.6692476398469764,1474.8456464349656,80.52913888146307,13.943165075535026
1610597083.9016693,990,0.6367535797290603,1484.9767673575798,84.15975647183029,14.008170108857493
1610597084.3221233,991,0.6685430583436571,1521.3744507716447,83.23585708327771,14.38138593688367
1610597084.7409308,992,0.6393626359384459,1486.6396110543164,86.96518817872803,13.996744228755883
1610597085.1611192,993,0.6948405248718122,1506.4118074798862,77.45789247350353,14.289539150063828
1610597085.5792525,994,0.6185216088138028,1486.0647797080799,86.16728833571845,13.998974913723615
1610597086.0009303,995,0.6238378042387208,1496.2770465338606,83.01617458082573,14.13260871953035
1610597086.4210944,996,0.6624891159021278,1473.9957922549756,84.64009520717252,13.89355697047803
1610597086.8385386,997,0.622592340059868,1486.20382356594,93.55115589733879,13.926526676686013
1610597087.2596705,998,0.630715911935336,1513.212503652672,86.9034688563226,14.263090347963495
1610597087.6789415,999,0.6608581116454203,1536.0534444869293,83.53867146783465,14.525147730190948
1610597088.0975637,1000,0.6226137043599459,1523.1092372560797,85.05320195101085,14.38056035305069
1610597088.5161142,1001,0.6006074912775752,1538.222811906557,96.14658883096409,14.42076223075593
1610597088.936293,1002,0.6210398666505126,1514.0464443194896,88.30339646030966,14.2574304785918
1610597089.357542,1003,0.6226775668180041,1502.8640874517348,86.180756698688,14.166833307530469
1610597089.779396,1004,0.6035442512794599,1473.628998984947,93.10015752214497,13.80528841462802
1610597090.2010317,1005,0.6387689582613034,1493.3919999431885,80.21803794553108,14.131739619976575
1610597090.6228013,1006,0.6518233325153598,1463.1437253757408,83.1618663382402,13.799818590375008
1610597091.0449705,1007,0.6441749693497534,1462.8180198257976,87.86709509175012,13.749509247340475
1610597091.4655073,1008,0.6378652895069112,1459.883081163705,84.79918990050788,13.750838912631972
1610597091.8874643,1009,0.6284001607435701,1483.473498938099,89.58223490490072,13.938912640331983
1610597092.3080492,1010,0.6470923479888647,1502.0386569619316,84.06942431155942,14.179692326503721
1610597092.7288826,1011,0.6175315135809345,1515.0732030912568,92.81048616709641,14.222627169241605
1610597093.1497908,1012,0.6110921950297187,1497.019389965607,82.68580691161714,14.143335830539897
1610597093.571285,1013,0.6272012687915309,1499.212026907368,89.8753061969374,14.093367207104308
1610597093.991653,1014,0.6006622536583298,1465.1178283556414,85.33535820398635,13.797824701516552
1610597094.4134734,1015,0.6055085511584608,1453.2834638060638,86.59491171837672,13.66688552087687
1610597094.8342946,1016,0.6292160352163326,1517.175597556304,90.07503964271801,14.27100557913586
1610597095.2544963,1017,0.6219055111413047,1484.030078815099,85.01093115311052,13.990191476619884
1610597095.6762185,1018,0.6137805590323847,1506.9806079020527,93.10244954645304,14.138781583555996
1610597096.097546,1019,0.6073729548079597,1462.457331242849,83.02589850243768,13.794314327404113
1610597096.5188046,1020,0.6006737973301198,1469.7176159935761,96.48303620380955,13.732345797897665
1610597096.938084,1021,0.6158255708853357,1486.9520726023004,82.31136579119354,14.046407068111069
1610597097.3593872,1022,0.6306307647488293,1442.0692226006306,86.60116702025431,13.554680555803763
1610597097.7800477,1023,0.6215062061887604,1499.9829545025877,83.21720165978203,14.167657528428059
1610597098.2008,1024,0.6112715342832356,1485.140300806158,80.73649091158454,14.044038098945734
1610597098.6229377,1025,0.6247280367381125,1448.1414191387041,85.90322767265974,13.622381914660444
1610597099.0431025,1026,0.5998047016963215,1447.9503289632482,87.44922134049266,13.605011076227555
1610597099.4649315,1027,0.6237121569463263,1415.8419516380336,85.19251165720235,13.306494399808312
1610597099.8855655,1028,0.6449493551692781,1431.3293262831191,85.64727296758635,13.456820533155328
1610597100.3050601,1029,0.6028116860378905,1481.790284374818,85.52856454430237,13.962617198305157
1610597100.7257702,1030,0.5984975843951712,1422.6781879723471,92.10776117152636,13.305704268008208
1610597101.1468468,1031,0.5973944167318797,1456.3640358363843,88.86579646554796,13.674982393708365
1610597101.5680852,1032,0.6557174676873817,1476.0260530639023,79.18094610215276,13.968451069617496
1610597101.989847,1033,0.5697042036603828,1438.0154637436865,95.51983220512558,13.424956315385609
1610597102.4117165,1034,0.6469013213393286,1398.6936920791293,77.35432147321626,13.213393706059131
1610597102.830754,1035,0.609907474963678,1455.0679677531314,81.47233473681237,13.73595633016319
1610597103.2506113,1036,0.6049021948395816,1459.7562670954417,83.97388156696022,13.757823855284814
1610597103.6697092,1037,0.6099500093503692,1406.4199377236398,88.64395243145887,13.17775985292181
1610597104.0904806,1038,0.6284437496058886,1435.8410288123112,87.29873166177707,13.485422971505342
1610597104.5098543,1039,0.5788045242401076,1444.359713692258,93.93245914862409,13.50427254543634
1610597104.9307704,1040,0.642369041079454,1406.2381897490545,83.18805977756129,13.230501299714934
1610597105.3496516,1041,0.628874217864464,1500.2369661731307,90.04732656504133,14.101896396080893
1610597105.7704191,1042,0.6206344521852021,1415.5124841075435,85.03057147888417,13.304819126286594
1610597106.191638,1043,0.5887546570786308,1395.813282135677,85.41775109122624,13.103955310444508
1610597106.6134791,1044,0.5882641397782038,1461.2707254080394,84.09116126770435,13.77179564140335
1610597107.0353172,1045,0.6083851076689387,1411.0493334607509,83.06953197955724,13.279798014811936
1610597107.4563932,1046,0.5869718389091834,1456.259972793911,92.73828252941432,13.635216902644967
1610597107.8777187,1047,0.5935296367663128,1404.6182480009952,81.42606247400613,13.23192185526989
1610597108.2992704,1048,0.640705207337923,1440.9148403825334,81.81466319077582,13.591001771917577
1610597108.7208157,1049,0.6115392609731326,1369.112873114062,85.38614899819076,12.837267241158713
1610597109.1418386,1050,0.6354487685964758,1468.6193914658124,82.17809493218972,13.864412965336228
1610597109.5636802,1051,0.5845969026573593,1398.5422349307805,89.27628163284884,13.092659532979317
1610597109.9852085,1052,0.6135797455655975,1389.0967423154423,80.05040615789605,13.090463361575463
1610597110.4062824,1053,0.6198514945504955,1447.2258523133999,84.20446372807524,13.630213885853246
1610597110.8275864,1054,0.5921866082704248,1351.2053217305659,82.68600929589596,12.6851931243467
1610597111.2488034,1055,0.6238803111454178,1383.6956778676717,78.70203115192136,13.049936467157504
1610597111.6710997,1056,0.6210407178547043,1398.4678754261977,76.59604452979856,13.218718308963991
1610597112.092864,1057,0.6000381808936434,1419.2258245147257,88.20768960170408,13.310181349130216
1610597112.5114598,1058,0.5956426697991068,1406.7902188004177,86.2063628840899,13.20583855916328
1610597112.9325507,1059,0.6210487707461841,1363.7072050757727,87.29623239095935,12.764109726848133
1610597113.353745,1060,0.5815409171319641,1367.6340738827637,86.41150334501636,12.812225705377472
1610597113.7757707,1061,0.6064550948336955,1378.059295574036,88.72629407256885,12.893330015014671
1610597114.195962,1062,0.604113354778379,1370.5886889469978,84.6074504621527,12.859812384848452
1610597114.6174593,1063,0.6195676755882135,1424.3751278603438,77.70367672664997,13.466714511336939
1610597115.03634,1064,0.5843062692893579,1404.5423872791898,86.5735335632961,13.179688537158938
1610597115.4585807,1065,0.6083101330184771,1382.8647265379839,84.01725860250842,12.988474679354754
1610597115.879942,1066,0.5741444691714634,1395.0738140920896,94.84441165464418,13.002294024374455
1610597116.30188,1067,0.6006891842950798,1417.8952935285765,83.95190068513296,13.339433928434437
1610597116.725833,1068,0.5927198232300138,1360.5422593931912,84.6539486642424,12.75888310728949
1610597117.1478534,1069,0.5807808678616025,1440.1227698682637,88.79014785833571,13.51332622009928
1610597117.5673506,1070,0.600141168670611,1405.5556213849643,82.4420398977911,13.231135814871733
1610597117.9897058,1071,0.5848787504508105,1373.3854387332854,82.09596685922168,12.912894718740638
1610597118.413786,1072,0.6294763353173553,1368.4087738266942,76.80702883982198,12.916017449868724
1610597118.835104,1073,0.5805923756859843,1437.4059463114563,85.47124232784051,13.519347039836157
1610597119.256587,1074,0.5903961636550129,1401.8367117086225,85.20278576090162,13.166339259477208
1610597119.6780763,1075,0.6311087652445422,1352.1564986667158,78.26916123326505,12.738873374334508
1610597120.1014273,1076,0.6003476699516445,1388.6314683441633,82.12885007918361,13.065026182649797
1610597120.5233305,1077,0.5763872460534428,1301.9593382620844,85.95285461195542,12.16006483650129
1610597120.9474092,1078,0.6288511497004007,1385.039266714268,77.55629380446186,13.074829729098063
1610597121.3696618,1079,0.5898443000580601,1380.5968740474086,83.61784198327278,12.96979032064136
1610597121.7914557,1080,0.5790577965491337,1340.8462713043982,83.83209494802671,12.570141763563715
1610597122.2122998,1081,0.5878048250770411,1352.9161771974736,85.4444705449983,12.674717066524755
1610597122.6319256,1082,0.5927104240431532,1383.9826251139343,80.03056082719458,13.039520642867396
1610597123.0542786,1083,0.6143846700090605,1360.9510493886353,82.57782288178431,12.783732265068508
1610597123.4791443,1084,0.5783257182813691,1344.3700061774164,90.80185682929549,12.535681493481208
1610597123.902557,1085,0.5846780843309469,1376.14051948674,88.11969205532692,12.880208274314132
1610597124.3248289,1086,0.6046278525920165,1343.4831787213614,78.78019372185524,12.64702984999506
1610597124.7481182,1087,0.610384719232032,1321.903050789299,79.41610733633338,12.424869434529654
1610597125.167961,1088,0.5839403764057242,1376.06644567583,85.5997533111414,12.904666923646888
1610597125.5872858,1089,0.543408234066874,1374.654937069541,85.5727123965963,12.890822246729448
1610597126.0108514,1090,0.6033000678344479,1353.636984391119,83.72873863517498,12.699082457559442
1610597126.4333344,1091,0.6007426445782265,1376.8799232719673,82.13351052324462,12.947464127487226
1610597126.8542132,1092,0.5852308182081097,1357.8351058862445,85.8189320828908,12.720161738033537
1610597127.2752163,1093,0.5800120090455516,1341.6678779999909,84.48091622277748,12.571869617772133
1610597127.6937854,1094,0.5903179580265483,1342.0195798168736,83.02793957468553,12.589916402421881
1610597128.1145353,1095,0.6218192874462453,1363.968449674843,77.63576557678398,12.86332684098059
1610597128.535691,1096,0.6092055565858105,1324.8547379798529,79.6626047978038,12.45192133182049
1610597128.9573982,1097,0.6053602527291236,1339.3370876350598,82.56475364983743,12.567723339852222
1610597129.3793573,1098,0.6244961698564219,1310.560598805531,78.4308937954924,12.321297050100386
1610597129.8012755,1099,0.5911569786770237,1337.1433537291123,84.02521466966125,12.531181390594512
1610597130.2203557,1100,0.6019748164878698,1295.025887891963,79.39901588667652,12.156268720052864
1610597130.6411705,1101,0.6013203886436433,1356.2546960556786,77.38360378851611,12.788710922671624
1610597131.062739,1102,0.5660126509600633,1312.458579501423,80.66050788155502,12.31798071619868
1610597131.4847672,1103,0.6021724689127252,1326.8567084301997,76.62237247805454,12.50234335952145
1610597131.9071531,1104,0.5916053224254576,1310.9194888545842,84.23899095531337,12.26680497899271
1610597132.328956,1105,0.5917975493481191,1342.751669229709,80.70681932669731,12.620448499030118
1610597132.7522235,1106,0.5922671835394909,1247.0011406431838,78.50568428618742,11.684954563569963
1610597133.1733541,1107,0.5798458931322759,1323.223744390848,86.14895441195574,12.370747899788922
1610597133.59531,1108,0.6278348489529951,1301.7621640827492,78.68100969965091,12.230811543830981
1610597134.0157568,1109,0.5942902545014832,1308.036632458597,80.31179077137675,12.277248416872203
1610597134.4377556,1110,0.6427020380455873,1349.2719586943385,74.27127982794528,12.750006788663931
1610597134.8595538,1111,0.570729995363593,1311.2890029262426,86.08855214718972,12.25200450779053
1610597135.2813578,1112,0.6070446603455606,1272.3982811035607,79.06757026276738,11.933307108407934
1610597135.7034628,1113,0.5896959910572032,1332.389721756101,84.3086554295364,12.480810663265645
1610597136.1250174,1114,0.6069617008523053,1271.8623769344429,77.99299810719256,11.938693788272504
1610597136.5460362,1115,0.5820532650929828,1306.531957624362,78.92980465071105,12.276021529736509
1610597136.9661324,1116,0.616507252017841,1312.9738502861328,79.80676357239831,12.331670867137346
1610597137.3850737,1117,0.5705751406419121,1259.3736680385275,84.68643076629336,11.746872372722342
1610597137.8070703,1118,0.5800831052909012,1313.7042827619937,80.32594535377419,12.333783374082195
1610597138.2263644,1119,0.597811635107175,1319.5836814430006,80.79776903621793,12.387859124067827
1610597138.6485262,1120,0.6030890410088228,1337.0445946205969,77.0628760413329,12.59981718579264
1610597139.0694323,1121,0.5827208322063826,1281.9563835124648,82.0214344012508,11.99934949111214
1610597139.490832,1122,0.5748187043477905,1267.2688052293588,83.03624370448786,11.84232561524871
1610597139.9129682,1123,0.5915745124490323,1332.6702580602287,81.87607862146373,12.50794179438765
1610597140.334909,1124,0.5977882774989853,1310.8268448671674,75.39139886731628,12.354354459998513
1610597140.7570667,1125,0.5985011919069163,1293.7677316399372,75.86043616576981,12.179072954741674
1610597141.178928,1126,0.6006850566212172,1264.0405489394907,67.58469051727158,11.96455858422219
1610597141.6010995,1127,0.5911570586072761,1241.790770278327,77.49754613636226,11.642932241419649
1610597142.0221865,1128,0.572209649572584,1270.402339675117,82.15304299469311,11.88249296680424
1610597142.4470372,1129,0.5708236752083994,1279.9711851217005,79.13663077310143,12.00834554348599
1610597142.8707502,1130,0.5941555375612482,1287.6412475767045,80.27657400568097,12.073646735710236
1610597143.2926743,1131,0.5748030390817228,1301.0250811297685,80.28432483140753,12.20740756298361
1610597143.7167792,1132,0.5974086555214313,1276.049034806524,77.01873214564381,11.990303026608803
1610597144.1402357,1133,0.6159070803073454,1251.8173350566324,70.55547536351628,11.812618596931161
1610597144.5644085,1134,0.5613143529443074,1265.908127338704,82.9696311217174,11.829384962169867
1610597144.9876795,1135,0.5876363574224434,1263.4236021661206,84.88727394906408,11.785363282170565
1610597145.4122128,1136,0.5740187074332033,1276.8549614621572,78.38721158065914,11.984677498814982
1610597145.8365679,1137,0.5850672757396753,1307.0464460338085,82.79292495553388,12.242535210782746
1610597146.2605338,1138,0.5830767932363647,1277.0192594728555,78.44701918776144,11.985722402850941
1610597146.685079,1139,0.5821721569478155,1243.1040849442916,75.98109478925883,11.671229901550328
1610597147.1083755,1140,0.5564155427032657,1277.7869048540763,85.96078432719307,11.918261205268832
1610597147.5326362,1141,0.5963344081692694,1238.713512262531,77.18253575433569,11.615309765081951
1610597147.9563053,1142,0.5929500448656952,1292.9295537087942,75.78410785748981,12.171454458513045
1610597148.3793988,1143,0.5590276379262353,1258.593677709034,77.56267217910255,11.810310055299315
1610597148.8013532,1144,0.6318303931911537,1264.3833054015824,71.30018739291933,11.930831180086631
1610597149.2230487,1145,0.5784613688872499,1234.9827797865876,79.2545709408976,11.5572820884569
1610597149.644589,1146,0.5792218158751974,1277.1245235747847,76.89992955591603,12.002245940188686
1610597150.068311,1147,0.5723418833133164,1268.5520364329113,84.01506979029357,11.845369666426178
1610597150.4916184,1148,0.5536718773547287,1232.177538994792,84.22844778055006,11.479490912142419
1610597150.915385,1149,0.5921676597216299,1249.5110785518868,85.28527435712854,11.642258041947583
1610597151.3396242,1150,0.5956567292511284,1285.9842244947176,78.86508387459995,12.071191406201176
1610597151.7630732,1151,0.5823426803099941,1250.3741326010156,79.04341117989665,11.713307214211191
1610597152.1855857,1152,0.5718528213070755,1239.2249820680631,82.6388921210675,11.565860899469955
1610597152.6081257,1153,0.5710967674692478,1235.4665941485796,78.07182737070927,11.573947667778702
1610597153.0322669,1154,0.5717673561332184,1227.3968587852926,77.3111340370187,11.500857247482738
1610597153.4573102,1155,0.5819226464621595,1248.6184594598978,75.29673110080302,11.733217283590948
1610597153.8813944,1156,0.5731696899642804,1234.1708629461825,83.10726447259155,11.51063598473591
1610597154.3027236,1157,0.5744099095547646,1258.167453183572,81.86411717400117,11.763033360095708
1610597154.7232883,1158,0.5644780054558867,1238.0307670145137,75.69033613791383,11.623404308765998
1610597155.1422303,1159,0.5626143410795041,1248.322629322651,82.80821665346606,11.655144126691848
1610597155.5634456,1160,0.5963883923843486,1246.1402557749875,78.16737303746129,11.679728827375264
1610597155.98473,1161,0.5820077482256839,1216.5946040980173,77.28001249097603,11.393145916070411
1610597156.407929,1162,0.5911448380414078,1214.8868491028825,76.32793720090116,11.385589119019812
1610597156.831417,1163,0.5812552670194275,1234.7440386284895,75.7278862017862,11.590161524267032
1610597157.2531118,1164,0.589983020459994,1202.2266188478602,73.07513230986646,11.291514865379938
1610597157.6756139,1165,0.5467900713204726,1263.529200766909,86.6706850740662,11.76858515692843
1610597158.0974095,1166,0.5824417895191226,1195.2047720004734,73.71647394041517,11.214882980600583
1610597158.5189996,1167,0.5603051944205387,1288.2632167139138,82.49935894003251,12.057638577738812
1610597158.9398687,1168,0.5930397802508511,1220.435804815975,75.66004325650486,11.447757615594702
1610597159.3616922,1169,0.5841375984226457,1262.9695138552809,74.37627018255964,11.885932436727213
1610597159.7807772,1170,0.5792702773275765,1237.4895573034014,78.89776470781595,11.585917925955854
1610597160.2019467,1171,0.5777772299667526,1211.6116214544336,77.62766719824347,11.339839542561903
1610597160.6205432,1172,0.5760435006886199,1203.776051391486,80.91100320328268,11.228650481882033
1610597161.0446043,1173,0.5779787790734571,1184.7230562777595,73.92978160265639,11.10793274675103
1610597161.4649575,1174,0.5559789682064736,1171.1933046524225,79.24092192243852,10.919523827299841
1610597161.888203,1175,0.5535943579720988,1192.1159746257713,82.65970651734332,11.09456268108428
1610597162.3129027,1176,0.5765872186862077,1255.697137286492,77.48468620669875,11.782124510797933
1610597162.7330317,1177,0.5607544816091474,1221.5456447055374,75.33024406118517,11.462154006443523
1610597163.154819,1178,0.5826290928262978,1216.1899835703023,77.7190267798063,11.384709567904961
1610597163.5775378,1179,0.5651599854847652,1190.1074184127879,74.16390731262814,11.159435111001597
1610597163.9983425,1180,0.5641736123323822,1221.3479103766979,83.86028056333967,11.374876298133582
1610597164.42215,1181,0.6030511817758674,1217.8715998415225,68.6802095951894,11.491913902463333
1610597164.843723,1182,0.5936919519593872,1204.4734522138176,69.30462911049305,11.351688231033245
1610597165.2650862,1183,0.5646483658085876,1172.6536624550697,74.11876536722212,10.985348970878476
1610597165.6840212,1184,0.6078106444037175,1190.9408740866722,76.54424697921904,11.143966271074532
1610597166.1050801,1185,0.5608654725644577,1181.4686390765935,77.33441623905777,11.041342228375356
1610597166.5263846,1186,0.5806746107744953,1240.712861298151,78.83862898545843,11.618742323126925
1610597166.9456635,1187,0.5830973103091261,1202.3068684374107,74.65285611805157,11.276540123193591
1610597167.367376,1188,0.5431177384417841,1156.3282548040172,79.83465261496981,10.764936021890474
1610597167.7862582,1189,0.5745415555368302,1154.2488653881296,74.23042969855494,10.800184356895748
1610597168.2051213,1190,0.5570300792052603,1207.103797777841,75.82850612889698,11.31275291648944
1610597168.628526,1191,0.5578078486522199,1188.826105387836,84.08724178331995,11.04738863604516
1610597169.049497,1192,0.5625348892509259,1145.951171716147,80.6023274885635,10.653488442275835
1610597169.46965,1193,0.5672998298625085,1185.718131045769,75.87340623547594,11.098447248102932
1610597169.8885474,1194,0.5614685284312798,1167.042097566132,80.89996583673134,10.861421317294008
1610597170.3092551,1195,0.5789273879963506,1177.7553033563258,67.26652740838699,11.10488775947939
1610597170.730353,1196,0.5829204944768877,1166.6966513259224,72.02864040337928,10.946680109225431
1610597171.1517358,1197,0.5539160658886588,1146.3851768328414,77.69869370785968,10.686864831249816
1610597171.573604,1198,0.5868523821474675,1167.4204788063446,75.32256842368625,10.920979103826582
1610597171.9924812,1199,0.5595401193684667,1197.3165942184319,82.282551268295,11.150340429501368
1610597172.4143028,1200,0.550690819265587,1179.1939028139134,84.47374761509651,10.947201551988169
1610597172.8351367,1201,0.5486937898394978,1207.1186657479566,81.83982848083154,11.252788372671251
1610597173.2564893,1202,0.5424656243601182,1174.865122003941,81.14831733511714,10.937168046688239
1610597173.6778975,1203,0.5857120663769351,1181.96114476077,71.9424278771132,11.100187168836568
1610597174.0982287,1204,0.5910520804236293,1182.871382435021,75.5632683869777,11.073081140480433
1610597174.5199986,1205,0.5668773597617514,1204.7907891496234,79.58259814435829,11.25208191005265
1610597174.9410527,1206,0.5582452292389698,1145.1600379837532,73.29241393634764,10.718676240474055
1610597175.362094,1207,0.5668484270709946,1204.2831820461888,77.44469767901352,11.268384843671754
1610597175.7829792,1208,0.5509418075449276,1145.0914090912522,76.54245504509544,10.685489540461568
1610597176.204154,1209,0.5824309835422865,1194.6713832770145,74.97801588791175,11.196933673891026
1610597176.625656,1210,0.5792735845672756,1179.0817874054273,70.32688713386631,11.08754900271561
1610597177.047133,1211,0.5333470424941776,1159.0745706356097,81.77940188363155,10.77295168751978
1610597177.4686859,1212,0.5286605970821631,1181.1694347931752,80.32370995934818,11.00845724833827
1610597177.890068,1213,0.5972287039287324,1129.1319882174448,78.18305462695452,10.509489335904902
1610597178.3111265,1214,0.5369911280608902,1153.934092838663,81.18255258707705,10.727515402515861
1610597178.7319481,1215,0.5466873430966608,1131.440178807464,75.14999174376904,10.56290187063695
1610597179.1526055,1216,0.5789222647614063,1176.5572466315539,71.16544132166085,11.053918053098931
1610597179.5740929,1217,0.5606100008520198,1200.168951216718,77.647294146909,11.22521657069809
1610597179.9951746,1218,0.5394133509708501,1164.161283117598,78.1446385232484,10.860166445943497
1610597180.4158597,1219,0.5886628258829867,1186.2864185860667,73.44420338741519,11.128422151986515
1610597180.834707,1220,0.5775853920115301,1169.9962982926327,70.91004364481985,10.990862546478128
1610597181.2552452,1221,0.523909127796881,1114.163371006449,79.17133808364285,10.349920329228063
1610597181.67713,1222,0.5629783699086092,1109.0541211454624,73.24469007289552,10.358094310725669
1610597182.0988922,1223,0.5557682577609423,1160.4366706862302,79.80867416464469,10.806279965215854
1610597182.5206726,1224,0.5543356974794865,1134.7574002869815,72.35818073303464,10.623992195539468
1610597182.9425738,1225,0.5450722736846153,1165.4504112816064,74.81624620033794,10.906341650812685
1610597183.3633602,1226,0.5630477544984823,1171.1200849303323,71.26381613883038,10.998562687915019
1610597183.7852244,1227,0.5526123858524201,1142.492976607365,78.85436372919003,10.636386128781751
1610597184.2060428,1228,0.5713604174689859,1136.6169608037367,70.4510198682283,10.661659409355083
1610597184.6286073,1229,0.5315053542477224,1187.5648411569102,77.08756136837077,11.104772797885394
1610597185.0507028,1230,0.5397929570942294,1158.4423219455698,74.74354498159994,10.836987769639698
1610597185.4732316,1231,0.5515135988747185,1134.4833546687742,74.4412383159828,10.600421163527912
1610597185.8947995,1232,0.5623682899986466,1122.8861051606457,78.7128906669657,10.4417321449368
1610597186.3166234,1233,0.5668661255221352,1109.463198651124,76.37272983998534,10.330904688111387
1610597186.7372541,1234,0.5614534908418924,1092.8236226248937,69.87662698799765,10.229469956368959
1610597187.1574495,1235,0.5395605992560626,1118.621050576323,68.83699523676164,10.497840553395614
1610597187.5781448,1236,0.5580114775779349,1136.3621072482736,72.71841006787605,10.636436971803976
1610597187.999732,1237,0.5520557843387468,1143.4885588378813,75.62902418475667,10.678595346531248
1610597188.4215975,1238,0.543017145385832,1107.1179729767744,77.74308766488508,10.293748853118894
1610597188.8421047,1239,0.5654892720987493,1108.8906316448954,71.48965346071789,10.374009781841776
1610597189.2616324,1240,0.5551983698124805,1067.3407283555562,73.3154060834357,9.940253222721205
1610597189.680911,1241,0.5393792896433958,1140.936478989111,76.55453067460391,10.643819483145071
1610597190.1000354,1242,0.5631559746559178,1108.6086649233962,74.26234887375337,10.343463160496428
1610597190.5171955,1243,0.546108643594838,1168.4929620040264,75.05266170567363,10.934403002983528
1610597190.9358318,1244,0.5396953573990343,1115.1724662460238,65.67482158992516,10.494976446560987
1610597191.354189,1245,0.5407977103947984,1095.993929422585,77.28793317201558,10.187059962505694
1610597191.772168,1246,0.5343496042079968,1119.3245266614117,74.05893079804218,10.452655958633695
1610597192.1919312,1247,0.5695049315030499,1119.278178369586,70.7297584964161,10.4854841987317
1610597192.6098716,1248,0.5585121789678609,1124.1823974615054,74.75919895026746,10.494231985112378
1610597193.029269,1249,0.5636868587278988,1110.437174133479,68.96359489472933,10.414735792387496
1610597193.447612,1250,0.5430951903835864,1130.0876584089344,74.6317335027104,10.55455924906224
