1610590504.48002,958,0.38458975165482656,399085.0590636569,398128.5349787418,9.565240849151108
1610590504.8093092,959,0.3839277586069246,3443993.9847452585,3443086.9786901283,9.070060551302099
1610590505.12352,960,0.38901584968461755,283026.00428282813,282096.7968848622,9.292073979659314
1610590505.4443376,961,0.38934718609311136,758352.0157665912,757409.7766855644,9.42239081026697
1610590505.7540395,962,0.3919516490296604,863357.4262043172,862440.9260011946,9.16500203122575
1610590506.062796,963,0.3757320620618584,231034.67183414596,230101.81755576993,9.328542783760389
1610590506.3810537,964,0.39530216770419335,1056716.5344098494,1055832.41940473,8.841150051193567
1610590506.6786938,965,0.3811898368519031,1017730.8413837048,1016790.9531439771,9.398882397276912
1610590506.9956946,966,0.40397705547053986,346659.6642615856,345726.4840510627,9.331802105228999
1610590507.3186946,967,0.3751291195709306,803893.5674967562,803039.8537067039,8.537137900522833
1610590507.6274679,968,0.3874483277518215,1159587.2951339905,1158643.5218405132,9.437732934771446
1610590507.9419568,969,0.384815998987763,301868.1858251476,300968.1208227618,9.000650023858093
1610590508.242554,970,0.38715011951899825,1117730.2514415155,1116816.8480895099,9.13403352005753
1610590508.5535662,971,0.3830248171868566,7599837.301331798,7598940.395367897,8.96905963900222
1610590508.8965497,972,0.40027210951785663,157991.08377513764,157071.5737796085,9.195099955291498
1610590509.204662,973,0.38128030971686555,521193.2509689143,520257.0537566254,9.361972122889314
1610590509.5210054,974,0.3829848450487298,222268.51369703116,221340.20802824563,9.283056687855348
1610590509.817598,975,0.3862691824605186,655961.1601834103,655000.7204200543,9.604397633559676
1610590510.142001,976,0.38711776468216014,127015.18713144641,126111.49579738369,9.036913340627251
1610590510.4586146,977,0.38724362204499657,236744.829529938,235805.6002490994,9.392292808386113
1610590510.7676663,978,0.3969870354877473,477370.8706278318,476418.40235082037,9.524682770113982
1610590511.0839238,979,0.3893209084333247,375996.95141742576,375067.6380234856,9.293133939401676
1610590511.3914917,980,0.3890014359579869,467764.2094502161,466831.70466225257,9.325047879635164
1610590511.6899722,981,0.3884208110907641,379572.0774468306,378561.5131822019,10.105642646286848
1610590512.016963,982,0.38459698468576775,269789.3626685011,268875.8018739932,9.135607945079128
1610590512.3277645,983,0.3819246885140642,400126.27227648936,399163.15799186745,9.631142846219026
1610590512.6533394,984,0.3922087215157122,1041134.9755440314,1040221.2265997009,9.137489443304629
1610590512.9503384,985,0.37564578850192887,157374.2437211165,156486.65553794443,8.875881831720875
1610590513.2643502,986,0.3790044959588953,555558.7783164008,554580.437007803,9.783413085978575
1610590513.5816617,987,0.3773181900543794,251330.13032410108,250402.48912341965,9.27641200681414
1610590513.8876579,988,0.39350314569231926,417009.3095840097,416029.3077590659,9.800018249438136
1610590514.2002997,989,0.3756206411635224,785660.2430952186,784792.7856746942,8.674574205243044
1610590514.502782,990,0.3864504901128941,1008030.1227252232,1007109.6583339071,9.204643913160783
1610590514.8151793,991,0.3803172181293312,465144.50998150173,464203.1210843458,9.413888971559123
1610590515.125793,992,0.38436507273878495,1870639.0052242028,1869639.0861812604,9.999190429423871
1610590515.4507186,993,0.3861089853521319,132917.74769844837,131905.02937917877,10.127183192696089
1610590515.753888,994,0.38292046479338815,298180.7013241479,297242.1913938056,9.385099303423216
1610590516.075273,995,0.38490132924886356,1668796.2346975652,1667850.0690068903,9.461656906748544
1610590516.383228,996,0.36778114613450086,226692.77536815504,225745.84446652883,9.469309016262226
1610590516.6946106,997,0.38905686409752993,790873.1150211804,789945.7871869407,9.273278342396587
1610590517.0242867,998,0.38296537152066745,211422.42683096917,210476.020536766,9.464062942031564
1610590517.3331926,999,0.37892764340755924,275734.66310125,274803.2259929227,9.314371083273352
1610590517.6508894,1000,0.3737662440374756,1661786.8144109559,1660866.3995040355,9.20414906920509
1610590517.9685037,1001,0.3829321850715016,243181.71694067982,242230.19952045608,9.51517420223738
1610590518.2888656,1002,0.3789833357900579,440511.26608354767,439522.38150358957,9.888845799580835
1610590518.5988173,1003,0.38155617283481624,355773.8022976828,354840.97898202314,9.328233156596779
1610590518.9225447,1004,0.3790983022189109,445574.30353943445,444631.28106948745,9.430224699470047
1610590519.2571785,1005,0.3773188722688525,853472.1330956804,852549.4477535719,9.226853421084535
1610590519.5566652,1006,0.374985030936543,253793.35650624998,252849.56642763934,9.437900786106479
1610590519.8704638,1007,0.3856253504268687,141398.13573223224,140493.88589610896,9.042498361232903
1610590520.184481,1008,0.3954344786065054,314387.5750447623,313462.9292976932,9.246457470691077
1610590520.4904213,1009,0.3795440773699403,549287.235033072,548358.295832058,9.289392010139958
1610590520.808129,1010,0.38694685179254523,388513.1356547598,387602.2550003916,9.108806543681986
1610590521.1281261,1011,0.37444911062744995,529877.5392222803,528933.2692900158,9.442699322644941
1610590521.4360151,1012,0.39092335435784625,314048.12156979355,313109.459887844,9.386616819495703
1610590521.7415514,1013,0.3779155097116416,774663.4865748686,773718.0132159186,9.454733589499828
1610590522.0553548,1014,0.3863108001257245,371138.90555676376,370219.7946327117,9.191109240521032
1610590522.3546805,1015,0.3880138838184616,1321183.6411516925,1320215.022670103,9.686184815895247
1610590522.6453133,1016,0.3859212411640767,290575.5962219668,289604.19649596064,9.71399726006141
1610590522.9599612,1017,0.38424468836100667,143415.37825993638,142439.9738242301,9.754044357062766
1610590523.268924,1018,0.38239787082541027,533406.3035439481,532456.8336247733,9.494699191747877
1610590523.5693307,1019,0.38984606071083583,200325.30331148414,199422.91439047598,9.023889210081641
1610590523.9064155,1020,0.3846794611506337,1307240.7237703544,1306323.4306552736,9.172931150807496
1610590524.2162504,1021,0.3825560205840846,249347.65878136267,248380.6111902503,9.670475911123765
1610590524.5315092,1022,0.3844210857431724,663412.6086512887,662505.5055506405,9.071031006482068
1610590524.8426254,1023,0.36838026990256983,686606.8427083644,685676.1442845889,9.3069842377554
1610590525.1582093,1024,0.3721104905167003,124742.37150121147,123834.93360170051,9.07437899510957
1610590525.4644618,1025,0.37180228421556416,700097.0193169542,699189.7206084371,9.072987085170551
1610590525.7826521,1026,0.3783318850465017,631006.4564605418,630066.1913743449,9.40265086196902
1610590526.080649,1027,0.3754070240475495,951529.3300795009,950584.6886175909,9.44641461909962
1610590526.3755822,1028,0.39025411978433194,109100.88835754844,108179.63593652537,9.212524210230683
1610590526.710508,1029,0.3744052182123406,760435.4803502014,759513.4053104706,9.220750397308032
1610590527.018677,1030,0.37654634540199533,528182.121327091,527266.2318476207,9.158894794703793
1610590527.3624954,1031,0.3858874675455579,3010410.4963242896,3009422.384368329,9.881119559609118
1610590527.662073,1032,0.38083509155066825,81189.26308433418,80275.93068231503,9.133324020191502
1610590527.9798172,1033,0.37534809868104885,360690.3455123615,359735.80505662406,9.545404557374606
1610590528.2888536,1034,0.39087045150522365,746979.0499625808,746124.1627369941,8.548872255867238
1610590528.6052144,1035,0.39920282193114615,424309.8044972391,423340.62133647373,9.691831607653947
1610590528.916954,1036,0.3749300290121553,867255.3374882322,866376.5642030176,8.787732852146046
1610590529.2162936,1037,0.38008280248348786,876103.4522117309,875159.2455253559,9.442066863749137
1610590529.521101,1038,0.3778654213872746,444466.34710259014,443539.6183936297,9.267287089604427
1610590529.8469281,1039,0.3908568537905931,718064.9111189176,717157.9349739306,9.069761449870354
1610590530.1528525,1040,0.3868176182931427,364488.05088319216,363598.77642098535,8.892744622067925
1610590530.451851,1041,0.38484007847379625,221686.15654042392,220800.01458567203,8.861419547518821
1610590530.7772403,1042,0.3763841559647096,670728.0195870983,669868.7586372726,8.592609498256676
1610590531.0916126,1043,0.3880560462382486,497327.37994531076,496399.8227107784,9.275572345323729
1610590531.4026117,1044,0.3889424033773002,182085.9535021439,181216.96550029336,8.689880018505605
1610590531.7116108,1045,0.38802389411877664,373659.9015155856,372735.17152498884,9.247299905967662
1610590532.0135248,1046,0.3824150257653408,361313.58321613475,360378.42515990254,9.351580562321903
1610590532.3287487,1047,0.38443554726650936,264468.4664190928,263559.4726497442,9.08993769348612
1610590532.6444175,1048,0.3800083669379919,723956.7294962374,723050.1538254205,9.065756708168308
1610590532.9951174,1049,0.3762159444383889,277485.7247371112,276542.29368891305,9.434310481981496
1610590533.3013942,1050,0.3797139008732347,731228.0080506651,730304.0559410389,9.239521096262465
1610590533.6077092,1051,0.37642740536922703,132380.57776668048,131424.091156069,9.564866106114797
1610590533.9112253,1052,0.3734156527278004,1253738.8487262183,1252841.5308698353,8.973178563829473
1610590534.2172172,1053,0.37787193470413816,186401.7267058195,185496.01126962455,9.05715436194965
1610590534.5283964,1054,0.3759648485023946,424869.9998175561,423967.0112850502,9.029885325059213
1610590534.8313954,1055,0.3747915046184035,852764.0827584238,851827.3010852241,9.36781673199567
1610590535.1230788,1056,0.3747749629513922,566985.6571203108,566069.8880983572,9.157690219535592
1610590535.4323058,1057,0.38233007314435663,311511.45396613085,310546.09160191746,9.653623642133825
1610590535.745114,1058,0.3830322143263724,255899.81312572584,255001.8287227653,8.979844029605529
1610590536.07595,1059,0.36710698468003,827668.4569544357,826789.5423541368,8.789146002988046
1610590536.3752406,1060,0.38108290851540433,278640.5317298296,277712.83152398514,9.277002058444777
1610590536.6683817,1061,0.38913262959191974,366303.3373863222,365364.010313895,9.393270724272202
1610590536.997185,1062,0.36833391747217636,167435.38069473172,166568.47155794324,8.669091367884944
1610590537.307713,1063,0.37624095380382433,177368.4364128066,176455.41888252468,9.130175302819199
1610590537.6163874,1064,0.37113839709976537,1042651.2383546612,1041728.2160999182,9.230222547429678
1610590537.928673,1065,0.3863541250924798,202397.20950754217,201502.6168686141,8.945926389280771
1610590538.2477357,1066,0.37547331340411744,440062.6256791841,439152.1132711344,9.105124080497436
1610590538.557893,1067,0.37565169458665515,2634063.595474492,2633174.4437892684,8.89151685223513
1610590538.8659303,1068,0.3835948404732847,113228.96443204916,112373.15492764738,8.558095044017758
1610590539.1789298,1069,0.36889966646928957,276933.8561538889,275999.5190132275,9.343371406614482
1610590539.481425,1070,0.38501539728254464,167269.63345973918,166274.47778756826,9.951556721709101
1610590539.788254,1071,0.36940833242214927,141869.67839767312,140929.60593028253,9.400724673906062
1610590540.0848238,1072,0.3828417246749845,736570.0108568114,735661.9609627861,9.080498940253646
1610590540.3947701,1073,0.3850000261182737,693600.501199351,692703.701305366,8.967998939850606
1610590540.742624,1074,0.37079098803410376,2770487.7911864393,2769582.008207038,9.057829794014246
1610590541.0460675,1075,0.3879107160364833,1045957.5810124303,1045021.9753921331,9.356056202971395
1610590541.3516695,1076,0.3709627319584987,422772.97919228015,421801.01947451197,9.71959717768162
1610590541.6513212,1077,0.382874172186618,437621.9039955033,436664.3047995447,9.575991959586489
1610590541.9663413,1078,0.37681976669412953,158201.07598988252,157273.6327929735,9.27443196909022
1610590542.2906342,1079,0.37210888697690375,220440.87695697875,219506.54313266667,9.34333824312076
1610590542.5868678,1080,0.37745774550415445,458487.27300915145,457512.7835936335,9.744894155179782
1610590542.9052052,1081,0.38518703751711686,377528.98634657136,376601.5744833208,9.2741186325052
1610590543.2239711,1082,0.37969362739082885,907388.7749443442,906418.6934400073,9.700815043369108
1610590543.5312245,1083,0.37507187134883546,432590.3076685503,431632.0296951373,9.582779734130003
1610590543.8721395,1084,0.37717271535616476,258351.6005207562,257361.74269815156,9.898578226046478
1610590544.1842504,1085,0.38737425692084526,232339.83297622277,231441.25197334512,8.985810028776593
1610590544.4879913,1086,0.3779700666862201,253084.4670071435,252226.275443648,8.581915634955362
1610590544.8021626,1087,0.3839981445555801,295028.30917590193,294097.8663621706,9.304428137312936
1610590545.1593144,1088,0.38162971768718146,1143589.011651403,1142674.552055063,9.144595963401784
1610590545.4596186,1089,0.3734993824148343,305929.3150974329,305014.02785648213,9.152872409507115
1610590545.7726169,1090,0.3756329143871747,174544.79057016343,173619.0802520953,9.257103180681163
1610590546.1083117,1091,0.3817473947828567,709423.9051184816,708472.847182995,9.510579354864959
1610590546.4497328,1092,0.3628927975694213,3257096.137586838,3256187.9432214126,9.081943654253939
1610590546.7444754,1093,0.3758219993443885,1842155.8559025486,1841268.1004380283,8.877554645202263
1610590547.0530229,1094,0.38202495578566964,827076.636862691,826171.0290313166,9.056078313743763
1610590547.3969128,1095,0.3669094718778852,446715.25706035836,445875.87075416814,8.393863061902112
1610590547.7050734,1096,0.3794828637083782,220618.2763246476,219757.22906246563,8.610472621819756
1610590548.012074,1097,0.37179430068779734,300995.86308136303,300080.4312224986,9.154318588644271
1610590548.3363945,1098,0.37674566791236463,1443316.7605281523,1442377.7794283165,9.38981099835896
1610590548.6649992,1099,0.3758459863279307,213777.71810181535,212839.87418213734,9.378439196779949
1610590549.0155904,1100,0.37475081783298003,769287.3898954364,768344.1189495664,9.432709458699792
1610590549.3184264,1101,0.3712370941888727,205664.3004201667,204701.88242815746,9.624179920092397
1610590549.627971,1102,0.37225838227699415,1085817.74761541,1084904.2208428548,9.135267725552099
1610590549.9699361,1103,0.390876192332274,416204.7123356746,415264.79305450927,9.399192811653638
1610590550.2616074,1104,0.37054852039806874,777305.6099486689,776373.7198034227,9.318901452461189
1610590550.5679774,1105,0.3648199443396136,1323481.1490255587,1322587.4772578303,8.936717677284225
1610590550.8839948,1106,0.3666702892686255,1057132.453794226,1056198.5582125157,9.338955817103525
1610590551.1956465,1107,0.3741368052090305,474088.78775268665,473143.80894430913,9.449788083774957
1610590551.4966757,1108,0.3750458757659601,221808.54825886665,220912.90326126412,8.956449976025187
1610590551.806993,1109,0.36460995547615305,435622.28346982243,434745.60438157147,8.766790882509795
1610590552.123868,1110,0.3760016462943366,915901.4021355964,914951.1933825123,9.502087530840615
1610590552.4337811,1111,0.37251669803202636,400266.8142267405,399287.07329722756,9.797409295129274
1610590552.7298245,1112,0.36638745341916934,1159566.169040593,1158683.915188472,8.822538521210099
1610590553.085699,1113,0.3764492986172208,1378353.8402634687,1377442.0580070273,9.117822564415086
1610590553.4037116,1114,0.37220599026842344,818451.1884532679,817511.3477779279,9.398406753400241
1610590553.7405586,1115,0.3792367266036153,162206.34958947037,161320.9552564782,8.853943329921604
1610590554.0725439,1116,0.3701974345878223,422518.24133217207,421604.3850813618,9.13856250810268
1610590554.402664,1117,0.38481608576865,200965.70241470114,200028.80061461776,9.369018000833886
1610590554.727232,1118,0.3652887676455091,1443399.2975494177,1442514.0848970471,8.85212652370506
1610590555.0418527,1119,0.37515896770960094,573999.1991188239,573112.9764248353,8.862226939886185
1610590555.3882117,1120,0.3734543147074877,833278.0465567991,832389.0004414944,8.89046115304653
1610590555.7098856,1121,0.37741886472103203,434361.35393631307,433470.06968153565,8.912842547774346
1610590556.0029309,1122,0.3652084813776804,202091.84849442958,201140.55833012512,9.512901643044522
1610590556.3068917,1123,0.3741286905649432,865658.0102523839,864734.2211400571,9.237891123268572
1610590556.629322,1124,0.3749128128459135,147042.06073768367,146067.52970146082,9.745310362228393
1610590556.9239619,1125,0.3617366221671795,584986.3294509674,584042.8715649772,9.434578859901004
1610590557.2317438,1126,0.3800225723901358,781205.5128930281,780246.341634916,9.59171258112022
1610590557.544519,1127,0.372381149447911,1001366.2151385791,1000452.979366905,9.132357716740529
1610590557.858334,1128,0.3850101626216824,381095.3232186779,380206.325375545,8.889978431328796
1610590558.1650121,1129,0.3808063610773985,283566.87200240593,282668.11084998475,8.987611524211664
1610590558.4743326,1130,0.37419410951341237,384730.842626245,383843.7203917534,8.871222344915857
1610590558.7922187,1131,0.3760787352130631,320988.1632909926,320027.2423652828,9.609209257098257
1610590559.0885806,1132,0.37298143492126273,135756.64813240446,134844.7896697096,9.11858462694844
1610590559.3986568,1133,0.37696353298789304,444040.70087341225,443145.5973848282,8.951034885840583
1610590559.7169948,1134,0.37703921844413724,456527.480738878,455614.0289531424,9.134517857356052
1610590560.0316026,1135,0.3692674764944827,241373.527253077,240456.76225942135,9.167649936556543
1610590560.3395653,1136,0.36726049304947833,578893.1637617942,577965.853239847,9.273105219471969
1610590560.6427872,1137,0.3680591079704131,739407.679211891,738557.7564552262,8.499227566647699
1610590560.9681568,1138,0.372751264876649,1700161.6694322242,1699224.8977953806,9.367716368436128
1610590561.2762117,1139,0.36942973423641107,162437.45636872167,161508.1228638849,9.293335048367728
1610590561.5897355,1140,0.39154079792745655,463848.5302048197,462957.07894684875,8.914512579709546
1610590561.9035594,1141,0.3844029494184159,60159.02694084437,59247.82608017383,9.112008606705443
1610590562.2139986,1142,0.37325073642258283,430649.18769115576,429713.15693278576,9.360307583700134
1610590562.5500376,1143,0.3783349566166854,1414434.4961379864,1413517.6000832652,9.168960547210883
1610590562.8608885,1144,0.37253982929771384,358039.8498324109,357108.76056948234,9.31089262928558
1610590563.1819522,1145,0.3841354410178016,337989.5828576217,337053.50865361776,9.360742040039566
1610590563.482915,1146,0.37228221904325176,663537.2722771188,662628.5671819191,9.087050951996602
1610590563.8094406,1147,0.37577854361530716,239056.8849206972,238150.3812674855,9.065036532116956
1610590564.1220012,1148,0.3685883484282378,320889.6171320196,319965.0295703474,9.245875616722083
1610590564.417771,1149,0.3746120552978413,263711.7927618831,262783.9392850833,9.278534767997899
1610590564.7165627,1150,0.3838083050237985,6275516.67845319,6274611.714930625,9.049635225655164
1610590565.021465,1151,0.37455923822283915,1234979.6002682415,1234102.7498469825,8.768504212590065
1610590565.3488379,1152,0.37123437983911217,778743.9323987173,777771.04760427,9.728847944472161
1610590565.686752,1153,0.3801681993057194,367073.3178722429,366161.1203122835,9.121975599593503
1610590566.0024726,1154,0.3693679028925213,376381.51268579107,375439.95962788287,9.415530579082187
1610590566.3158095,1155,0.37220669445410826,361219.6697946474,360296.3789369696,9.232908576777378
1610590566.6237879,1156,0.37254159637382245,123496.40664242266,122609.66392477942,8.867427176432464
1610590566.96711,1157,0.3851058810032743,838852.0535244,837954.3149534111,8.977385709889113
1610590567.3079588,1158,0.3708930701004212,699132.2783107865,698169.6875075896,9.625908031969447
1610590567.6022103,1159,0.38408140395326634,409422.8768811326,408511.60322121566,9.112736599169576
1610590567.9088414,1160,0.38634014652343807,267837.0088177446,266898.5984255426,9.38410392202008
1610590568.216688,1161,0.3752381966652024,319437.9366728787,318532.5661721504,9.053705007283142
1610590568.5360925,1162,0.3735471570662684,255062.4720275869,254138.60257015706,9.238694574298231
1610590568.863064,1163,0.3776821240579379,97619.1156212214,96730.32057964384,8.887950415775501
1610590569.172076,1164,0.38498668051782026,174405.87934004233,173484.80077849538,9.210785615469495
1610590569.4914815,1165,0.37729413975957266,253394.00891049157,252464.64467929222,9.293642311993382
1610590569.8011315,1166,0.37022411981025183,374886.80545620935,373954.0775212393,9.327279349700804
1610590570.114014,1167,0.38259710767295824,2451047.6482752007,2450104.4759749747,9.431723002261416
1610590570.4360132,1168,0.3669582791049802,517670.62370447593,516753.166541612,9.17457162863925
1610590570.74423,1169,0.380312700400608,609001.988386184,608080.6978649733,9.212905212106714
1610590571.057037,1170,0.36352811061814483,270471.9368577118,269521.4919999052,9.504448578066201
1610590571.378284,1171,0.372187498634249,2427565.1687402404,2426674.751761968,8.90416978272469
1610590571.688125,1172,0.3744313836095734,526362.9326852233,525443.6040347236,9.193286504997122
1610590571.998968,1173,0.37525393493232245,268221.4194414247,267263.7584883358,9.57660953088925
1610590572.3133473,1174,0.3695235076829354,1716073.1568427891,1715202.4836408664,8.706732019227653
1610590572.6347387,1175,0.36345463053069815,699620.1671919347,698710.0694503642,9.100977415703944
1610590572.9407396,1176,0.3705040903846555,697577.0708305002,696626.7472775949,9.503235529053493
1610590573.269556,1177,0.37955740861887055,275079.9001359235,274133.90760385996,9.459925320635717
1610590573.5781689,1178,0.3575217148167447,262728.5241745281,261832.77657059446,8.957476039336214
1610590573.8938522,1179,0.3643785942399561,660956.3781696374,660030.8786999184,9.254994697190627
1610590574.2148523,1180,0.38455355882903536,317697.37140417163,316793.2441944426,9.041272097290385
1610590574.5105078,1181,0.36622772949318266,719606.5048634636,718694.0151525828,9.124897108808186
1610590574.807811,1182,0.3676454443089904,205904.37017510686,205013.86189994804,8.905082751588125
1610590575.1146944,1183,0.3689248398378504,259579.85869471903,258706.11790466093,8.737407900580903
1610590575.426976,1184,0.3670527002562471,1143937.903213362,1143012.7259439502,9.251772694117806
1610590575.7592232,1185,0.3828779327627968,875163.4829251287,874247.5193449998,9.159635801287957
1610590576.0925233,1186,0.38730269049013843,187970.2539387101,187037.15586114657,9.3309807756353
1610590576.4075234,1187,0.36948072301093055,606893.195856383,605965.9210453667,9.272748110162816
1610590576.7244482,1188,0.37609797712302784,580103.8793292978,579156.7495588632,9.471297704346325
1610590577.029089,1189,0.36739613932104076,508523.0651688578,507608.0556794008,9.150094894570017
1610590577.335703,1190,0.38065152374645905,1409349.109138037,1408412.2293637588,9.368797742782137
1610590577.638789,1191,0.3774198359074189,138107.2415413032,137188.90130503802,9.18340236265186
1610590577.9494874,1192,0.3732838094654877,351187.78443243227,350283.3950529918,9.043893794404399
1610590578.2611897,1193,0.37223065441965686,461030.02788188524,460130.271061415,8.997568204701976
1610590578.597187,1194,0.3737897103785054,278941.308592493,277993.9951714637,9.473134210293338
1610590578.9021733,1195,0.3634470969372577,479330.237569554,478436.03033977636,8.942072297776262
1610590579.217621,1196,0.36497693798785286,159821.04941851262,158894.27571944182,9.267736990708043
1610590579.53851,1197,0.3680431085725817,517545.5408502865,516660.71146676637,8.848293835201078
1610590579.8521166,1198,0.3678679992240989,146352.6080002893,145402.28587640994,9.503221238793769
1610590580.172347,1199,0.3798795888274129,246616.85469951422,245687.00214059034,9.298525589238988
1610590580.478325,1200,0.36745663406469903,454061.7946775879,453156.9341854153,9.04860492172629
1610590580.7963238,1201,0.37907122853293673,360226.75880782923,359333.0224416921,8.937363661370853
1610590581.1132894,1202,0.3773652530554065,1307407.0649767227,1306499.1041629233,9.079608137993368
1610590581.4307227,1203,0.36225707718313566,157204.3840232224,156255.09128658878,9.492927366336339
1610590581.775771,1204,0.36593538014315463,1176702.104821071,1175808.6707673164,8.934340537545834
1610590582.0769715,1205,0.3683024852028661,317448.05706143304,316482.2901265558,9.657669348772764
1610590582.3893194,1206,0.35164544155136945,330273.74638768635,329343.34639374615,9.303999939401812
1610590582.732246,1207,0.37357007628600564,530405.9113921485,529524.1532767419,8.817581154066119
1610590583.0374436,1208,0.3591225376066844,2509953.787295122,2509018.542829935,9.352444651873551
1610590583.334674,1209,0.3640687927579675,356396.16742660216,355461.5287173193,9.346387092828476
1610590583.63781,1210,0.361204144664728,513716.24812029966,512809.09716851416,9.07150951785495
1610590583.9475029,1211,0.3651773907385399,428905.578535199,427974.18838488887,9.313901503101432
1610590584.2551267,1212,0.37108337794858026,416995.28880790935,416072.19935881364,9.230894490956986
1610590584.5673683,1213,0.3754680116477802,256732.4393457188,255771.62498314184,9.60814362576957
1610590584.894599,1214,0.37581236261900647,114836.26086308154,113945.45009234676,8.90810770734783
1610590585.1895976,1215,0.36242373379197895,1841326.2640423947,1840431.4078471884,8.948561952063546
1610590585.5063004,1216,0.36403235262912537,478205.3923051054,477267.24882127164,9.381434838337352
1610590585.827605,1217,0.3744568295078985,426628.6085047299,425666.4993569044,9.621091478255044
1610590586.1462662,1218,0.37195475619630536,208948.95562178592,208030.09871491362,9.188569068722988
1610590586.4655406,1219,0.3691469889455558,454583.4427106873,453632.45742569945,9.50985284987828
1610590586.7685049,1220,0.3706617842842782,1393800.8380649537,1392863.3585716863,9.374794932673934
1610590587.1017056,1221,0.37595409670580404,489185.50928061607,488281.036195635,9.044730849810588
1610590587.3949974,1222,0.36778216275545167,61656.95193142422,60718.03094702119,9.389209844030317
1610590587.7040899,1223,0.36972959364689945,1165175.8295915986,1164314.9308194115,8.608987721870385
1610590588.039218,1224,0.36440087789365283,542822.253663916,541945.9170298169,8.763366340991904
1610590588.3585246,1225,0.3631130148093126,850615.242751198,849709.033823061,9.062089281369705
1610590588.6573617,1226,0.3644498641650593,143390.7088991647,142472.4399552489,9.182689439157745
1610590588.97782,1227,0.36520171958697245,745642.7241961375,744698.9462889442,9.437779071932674
1610590589.3076775,1228,0.3699700015143756,308420.185377969,307557.43221535796,8.627531626110645
1610590589.6101084,1229,0.3677926511563481,147098.0675548322,146206.0075869426,8.920599678896046
1610590589.9256923,1230,0.3601610670829969,214729.64218916825,213791.73560073948,9.379065884287737
1610590590.2443686,1231,0.37006317367022373,245957.51652616457,245037.53980985013,9.19976716314439
1610590590.553765,1232,0.37116818346619823,137622.24153864232,136706.94230867943,9.152992299628822
1610590590.8668182,1233,0.38407737389364116,292445.5602978178,291520.8757709435,9.24684526874326
1610590591.18015,1234,0.38106462114409756,182424.19201293695,181527.10890344178,8.970831094951658
1610590591.4920306,1235,0.37211348721100757,288005.57377280784,287099.67455565796,9.058992171498758
1610590591.7921798,1236,0.3707819113493751,1115045.9617670802,1114196.7539624104,8.492078046698161
1610590592.1007292,1237,0.3747183035700352,320906.85048371326,319925.2022271842,9.816482565290794
1610590592.408553,1238,0.3791206608340965,178354.07171507334,177417.701450033,9.36370265040329
1610590592.7311673,1239,0.3768406783427436,330507.21952413884,329604.5517395415,9.026677845973014
1610590593.0305653,1240,0.3761003895309762,386587.0311234323,385621.6689800138,9.653621434184844
1610590593.331608,1241,0.3682088880687372,1859086.4701927984,1858209.2374232789,8.772327695196038
1610590593.6642368,1242,0.3693384804342285,398538.82351382344,397569.5843709455,9.692391428779198
1610590593.9766488,1243,0.37226723986737903,232144.12439024172,231217.650239693,9.26474150548711
1610590594.3183815,1244,0.37022102143973956,908094.2384789551,907181.0938414421,9.131446375129986
1610590594.6366909,1245,0.36344300380129396,294884.8285788472,293975.3559443403,9.094726345069555
1610590594.957292,1246,0.3732546919649501,542731.6207295214,541844.7382042469,8.868825252745731
1610590595.2851615,1247,0.35884626417557935,1722488.2598014097,1721565.77192729,9.224878741197367
1610590595.5958154,1248,0.36885624678005524,239475.0710361558,238587.42848669214,8.876425494636765
1610590595.9278305,1249,0.3779141522122388,557736.1336552388,556805.0280971208,9.311055581179827
1610590596.238338,1250,0.3892451627870315,237530.88604866344,236605.7721743954,9.251138742680403
