1610594972.074706,951,0.7785161584575016,2639.7224766562927,389.0338741945103,22.506886024617824
1610594972.4933012,952,0.8047736688721221,2731.488356653123,393.64119404159834,23.378471626115246
1610594972.9120786,953,0.7857944632279111,2687.623990481557,383.64183264845616,23.039821578331008
1610594973.33104,954,0.7907556523863384,2634.932632061044,400.0914219141752,22.34841210146869
1610594973.7494378,955,0.7905538135593746,2582.6640290533196,378.0642189566781,22.04599810096642
1610594974.168214,956,0.8063846079517999,2691.9741435570277,383.53600584597,23.084381377110578
1610594974.584404,957,0.8113750318911456,2639.8548232999483,374.2449200008359,22.656099032991126
1610594975.0033712,958,0.8148836000376953,2629.023406912901,382.47209440112135,22.465513125117795
1610594975.419359,959,0.8026572422960353,2599.0800288744786,375.13559491451736,22.239444339599615
1610594975.8352385,960,0.7684366092296271,2580.3494545468766,373.4032252670528,22.06946229279824
1610594976.2513769,961,0.8101055640787704,2655.4159497847013,384.094769346287,22.71321180438414
1610594976.670477,962,0.8155585239718276,2644.3961530956276,380.0080985444545,22.64388054551173
1610594977.0889792,963,0.7851130431618532,2637.1285179914084,376.5553763690286,22.605731416223797
1610594977.5056145,964,0.8157594936700684,2648.2529257167093,374.7348225242761,22.73518103192433
1610594977.9228208,965,0.773086655773158,2710.8151974881484,373.0558857737556,23.377593117143928
1610594978.3388867,966,0.8074010687587145,2701.4378553995566,361.713974118061,23.397238812814958
1610594978.7575355,967,0.8110302033593728,2692.3355683135815,364.3963718913439,23.279391964222377
1610594979.1748796,968,0.8089694383482808,2558.58980567705,365.8859526377084,21.92703853039342
1610594979.5911343,969,0.7973869071501912,2546.5995721113773,358.2930599036766,21.883065122077006
1610594980.0094879,970,0.7923782535914226,2597.384145489839,370.62625110051664,22.267578943893223
1610594980.4257104,971,0.7966948994275617,2589.7984989807983,357.55266341944036,22.32245835561358
1610594980.8446252,972,0.7882291381210162,2614.637614300436,361.9505213624639,22.526870929379722
1610594981.2632654,973,0.8003982643083054,2597.382132897915,338.6234663960177,22.587586665018975
1610594981.6817682,974,0.8239208509108304,2594.5195164033576,350.97720894406484,22.43542307459293
1610594982.1004436,975,0.8372061955774295,2607.1639185599533,351.4431897883403,22.55720728771613
1610594982.5164695,976,0.8222311979093188,2623.853994499336,344.2638259483542,22.795901685509815
1610594982.935205,977,0.7653564550293832,2615.98693588092,354.0999976624269,22.61886938218493
1610594983.3538122,978,0.7749299566843648,2615.2289037690493,366.33087985677,22.488980239122792
1610594983.772668,979,0.7884407584143827,2633.2746055969437,356.1001889680286,22.77174416628915
1610594984.1911588,980,0.7464409408376654,2656.280977421783,364.88056799911476,22.914004094226684
1610594984.6071053,981,0.7763850159488922,2649.657243514329,355.2172496305748,22.94439993883754
1610594985.0256507,982,0.8129519638300572,2596.188317432087,349.3341947087438,22.46854122723343
1610594985.4443395,983,0.8233827336630877,2531.212091610016,331.8921677396648,21.993199238703514
1610594985.8603766,984,0.8270457787485603,2566.4710539447387,342.2926335142765,22.241784204304622
1610594986.2761104,985,0.780198994859138,2611.105057110644,349.651483766053,22.61453573344591
1610594986.6976228,986,0.808507316270888,2635.5973732715265,334.6393602431061,23.009580130284203
1610594987.116818,987,0.8278829162364321,2502.8432966459004,336.00854599724613,21.668347506486544
1610594987.5356019,988,0.8168576058366385,2581.7880035955927,334.02086636235646,22.477671372332363
1610594987.9543955,989,0.7707402625040782,2513.4824455215785,348.9507390325669,21.645317064890115
1610594988.3731318,990,0.8711083131403452,2508.3158969655733,324.51964216493633,21.83796254800637
1610594988.793455,991,0.7830032414408932,2563.6568436818916,352.29431249468166,22.113625311872102
1610594989.2134905,992,0.8318048328849629,2514.5756414377784,324.02519269880594,21.905504487389727
1610594989.6309981,993,0.7819059187273203,2550.3935673327924,323.99821616348805,22.263953511693042
1610594990.0494683,994,0.8055584170671045,2577.0151986274527,317.4327148434146,22.595824837840382
1610594990.4682772,995,0.7770525937963486,2624.9158243511843,333.3906288526235,22.915251954985607
1610594990.8869317,996,0.769898773408452,2561.179178509761,331.95737852562627,22.292217999841352
1610594991.3032424,997,0.8181339940017165,2536.7065349055974,326.84045991187827,22.09866074993719
1610594991.7218485,998,0.8032607804217656,2594.918966955988,336.46528484358004,22.58453682112408
1610594992.140603,999,0.7826857384765233,2538.283237021701,331.3076536935556,22.069755833281455
1610594992.5594375,1000,0.8375808434857342,2511.8221384013514,308.8937240981179,22.02928414303234
1610594992.9790285,1001,0.8049624188954664,2546.9050144136295,320.1966306652416,22.267083837483877
1610594993.3955753,1002,0.7879114589399834,2549.822985371452,323.94885873425915,22.25874126637193
1610594993.8144467,1003,0.7696062946075808,2563.6652685855474,327.16091321429315,22.365043553712546
1610594994.2333531,1004,0.8167787633682592,2486.1974817547607,305.5729473388203,21.806245344159407
1610594994.6496415,1005,0.8182619887458892,2485.7496214394987,325.9805786643421,21.59769042775157
1610594995.0656986,1006,0.8460671082056712,2586.3374865572005,324.38203405601973,22.619554525011807
1610594995.4845293,1007,0.8029953035317685,2574.5417004252563,328.9812845819992,22.45560415843257
1610594995.9008095,1008,0.7469826589476292,2576.3282097544075,328.58145973467026,22.477467500197374
1610594996.3174832,1009,0.781904556278293,2582.1459524769625,322.95793094901796,22.59188021527945
1610594996.7367284,1010,0.8187428565809223,2614.0166736978285,327.44976400494846,22.8656690969288
1610594997.155479,1011,0.7421687153373933,2621.0420861567995,325.7111448455236,22.953309413112763
1610594997.5743575,1012,0.7438369861802354,2511.3578414149756,327.64666893581335,21.837111724791622
1610594997.9932277,1013,0.7899605349165929,2501.3078054322896,309.56804617827225,21.917397592540173
1610594998.4119067,1014,0.8261192617734577,2520.2005038843804,302.9032735427475,22.172972303416326
1610594998.831311,1015,0.8347315452825509,2473.550041759971,311.38680974018155,21.621632320197897
1610594999.2505198,1016,0.8208586978414282,2619.174273299407,302.6095897825394,23.165646835168676
1610594999.669468,1017,0.8012996107041462,2520.571441366352,301.898010593646,22.186734307727058
1610595000.0853293,1018,0.746949056250738,2505.1643898805733,321.1350928120312,21.84029297068542
1610595000.5022545,1019,0.7993311055106943,2570.8814359231583,310.96129636211305,22.599201395610454
1610595000.9189541,1020,0.7870493653702019,2540.724102870303,300.8016286521484,22.399224742181545
1610595001.337842,1021,0.8231103618963368,2493.167153957991,308.89880904595543,21.842683449120358
1610595001.7565799,1022,0.8155164137331942,2508.086539330236,300.4153929816508,22.076711463485854
1610595002.1770117,1023,0.810178197399686,2458.8016358345267,297.09034843300486,21.61711287401522
1610595002.597253,1024,0.7997843845146068,2423.1895185340895,294.6695191941247,21.285199993399647
1610595003.0176427,1025,0.7871358333409172,2565.619571958928,305.4565924960843,22.60162979462844
1610595003.4370196,1026,0.8160299805474044,2471.5095472696094,309.2364573058073,21.62273089963802
1610595003.856102,1027,0.8278322206734583,2559.3380219645696,296.9945054553578,22.62343516509212
1610595004.2747068,1028,0.8022485561561837,2449.1870390873155,295.59401927059355,21.53593019816722
1610595004.6921797,1029,0.7506780963706325,2524.6815340655035,306.9667238724849,22.177148101930182
1610595005.1109629,1030,0.7617100501664437,2541.034266697143,305.8273275234595,22.352069391736833
1610595005.5295708,1031,0.7549244907471672,2579.808940906996,300.7947009963493,22.79014239910647
1610595005.9451091,1032,0.7712515987438937,2573.7011576623163,294.69110659045805,22.790100510718585
1610595006.3616354,1033,0.7944970827283081,2528.8815708048523,290.9206076999856,22.379609631048666
1610595006.7804368,1034,0.8165557765019977,2485.9748194210383,296.9273059809861,21.89047513440052
1610595007.1989675,1035,0.7529509700405289,2502.218226676327,294.7847934915764,22.07433433184751
1610595007.6178432,1036,0.7564919401712734,2476.192688542251,302.86979538222766,21.733228931600234
1610595008.0354354,1037,0.8072656168064157,2481.9662787278976,298.30785061764965,21.83658428110248
1610595008.4514444,1038,0.7611511797523278,2374.8994050613746,294.3977139131343,20.805016911482404
1610595008.8673716,1039,0.7957044195680305,2474.4331241366117,293.1843598586903,21.812487642779214
1610595009.2857716,1040,0.7959422264821595,2471.2136106165985,294.6411099453224,21.76572500671276
1610595009.702011,1041,0.834652350282679,2438.368941969052,271.2853202726714,21.670836216963803
1610595010.1204782,1042,0.8132919649116774,2475.294070137308,291.1041488001929,21.841899213371153
1610595010.537126,1043,0.7930282910788053,2502.964067821512,279.1766151945485,22.237874526269636
1610595010.953325,1044,0.7786814335998937,2493.3328905802814,277.87297583593016,22.154599147443516
1610595011.3723547,1045,0.7808796448147076,2394.3468892460337,262.7445084763918,21.31602380769642
1610595011.7885547,1046,0.8168536685994471,2474.694055597626,276.3754518511208,21.983186037465053
1610595012.2067351,1047,0.7803034399367463,2420.4190824951884,281.2050012271277,21.39214081268061
1610595012.6254344,1048,0.7640332785635612,2491.7164834643986,292.9531320628353,21.987633514015634
1610595013.0442421,1049,0.7813756646345567,2579.8535871845324,287.0283629340474,22.92825224250485
1610595013.4625506,1050,0.7902255928582429,2567.8389812059813,291.77055016206367,22.760684310439178
1610595013.8790221,1051,0.7871556069767084,2480.2089080427586,270.08887393269055,22.10120034110068
1610595014.2976446,1052,0.7706464316021023,2485.35322326501,275.5536073089066,22.097996159561035
1610595014.7165012,1053,0.7637375642859735,2501.0094053487765,283.63821083728527,22.17371194511491
1610595015.1352384,1054,0.7968562606604498,2450.6195193293256,273.4721121028714,21.771474072264542
1610595015.5572507,1055,0.7940359071707354,2368.365343528105,285.4794533836263,20.828858901444786
1610595015.9761643,1056,0.75610617646293,2457.314710948767,290.85170009759935,21.664630108511673
1610595016.3923943,1057,0.8256132932581807,2381.907118545332,268.10848046465543,21.13798638080677
1610595016.8087342,1058,0.7956366364603176,2474.1653103184035,263.21914871029173,22.109461616081116
1610595017.227599,1059,0.7877090080563572,2402.500378685223,278.55986814415587,21.239405105410675
1610595017.6462955,1060,0.8221388561706522,2402.8216154310885,263.76373802070617,21.390578774103826
1610595018.0649939,1061,0.8101551189641144,2439.4336853824143,265.56602425932425,21.7386766112309
1610595018.4837632,1062,0.8011512793247938,2383.413927391647,254.96098054283812,21.284529468488092
1610595018.8999953,1063,0.7881451756772331,2438.344183320237,271.3480691411963,21.669961141790406
1610595019.3188727,1064,0.7484188142634323,2393.2061089146705,278.8870337579253,21.143190751567456
1610595019.7347815,1065,0.7626507699818077,2461.7126924152208,277.24716427169346,21.844655281435273
1610595020.1533473,1066,0.7941348392665936,2453.4596525527136,275.59641794073565,21.77863234611978
1610595020.5696232,1067,0.7854703674080981,2476.452231761303,270.475711729076,22.05976520032227
1610595020.988279,1068,0.7770367109359063,2409.3947317325637,273.69472940136467,21.35700002331199
1610595021.4071918,1069,0.7771474994439398,2420.3853070783134,266.03658692873967,21.543487201495736
1610595021.825842,1070,0.795154606508777,2428.1366793001084,257.4320855391713,21.707045937609372
1610595022.2451637,1071,0.7656143681971102,2434.9372617541812,272.95100007499894,21.619862616791824
1610595022.6647968,1072,0.7674327047881516,2443.69689009709,276.7431469063007,21.669537431907894
1610595023.083865,1073,0.8393527525391851,2427.7744160090792,255.6607106576261,21.721137053514532
1610595023.5001082,1074,0.7733016171513856,2369.6499749439317,263.4474001290857,21.062025748148464
1610595023.9186354,1075,0.8153306668144407,2376.946074521727,249.44344148299862,21.275026330387288
1610595024.3372636,1076,0.7538432223444673,2409.756963675023,274.3094750996869,21.354474885753362
1610595024.7559876,1077,0.8111332820766268,2411.828204345839,249.5913855267217,21.62236818819117
1610595025.1746824,1078,0.7579383415196463,2386.213734371135,267.12236993460647,21.19091364436529
1610595025.5931046,1079,0.7312366251782716,2435.2665160447723,272.54988613969033,21.62716629905082
1610595026.0117602,1080,0.8103109508060377,2289.8525993301682,248.77488384027086,20.410777154898973
1610595026.4282985,1081,0.792005536914039,2399.1884643595304,248.59945959580097,21.505890047637294
1610595026.8468785,1082,0.7929311064247836,2419.500939535474,257.03707193262966,21.624638676028443
1610595027.2660468,1083,0.783880548164369,2481.5131457239077,257.1979060883284,22.243152396355796
1610595027.6849356,1084,0.7650027000545259,2386.329597290819,272.7985710966542,21.13531026194165
1610595028.1039932,1085,0.7680788014202817,2410.3213306392786,265.37834255134976,21.44942988087929
1610595028.5215793,1086,0.7526110615847326,2431.680554209879,266.87730056182323,21.64803253648056
1610595028.9404478,1087,0.7860136016822777,2416.6752846734785,238.90511880758137,21.77770165865897
1610595029.3598175,1088,0.7904670419470244,2372.146389341668,251.18706138702822,21.209593279546397
1610595029.7787921,1089,0.7481285161775172,2404.7403542305624,270.37844001838454,21.343619142121778
1610595030.1965468,1090,0.7962629366457535,2420.796973510158,244.27126595614757,21.765257075540102
1610595030.615936,1091,0.7488945320775802,2412.706551940325,266.67498892018375,21.460315630201414
1610595031.032843,1092,0.754526827517297,2377.2520977683557,249.0522412727537,21.28199856495602
1610595031.4495368,1093,0.8092097348149545,2406.6410030790967,242.97570688992403,21.636652961891727
1610595031.8687587,1094,0.7496389102293952,2484.172362887077,269.18213167443434,22.149902312126425
1610595032.287775,1095,0.7799387353844464,2423.772007890806,255.98756282466252,21.677844450661432
1610595032.704213,1096,0.7680518868182017,2441.458718885657,254.4910532375348,21.869676656481225
1610595033.1241713,1097,0.7895996580586341,2335.6109187501625,243.72575864231297,20.918851601078497
1610595033.543009,1098,0.7849305493358448,2499.291588286263,246.4979328536425,22.527936554326207
1610595033.9621794,1099,0.785284664743526,2483.2648210938696,246.61470118865714,22.366501199052127
1610595034.3805737,1100,0.8045039958364095,2489.946896941565,234.00833159952174,22.55938565342043
1610595034.7966154,1101,0.7585228899100662,2396.6865700089907,256.7246147634363,21.399619552455544
1610595035.2152689,1102,0.792005654027571,2366.0344570441293,237.27177617616834,21.28762680867961
1610595035.6334054,1103,0.7891102566378497,2376.9793299079497,238.48316663428213,21.384961632736676
1610595036.049952,1104,0.8437234865425002,2345.397932514683,229.74583806714074,21.156520944475425
1610595036.468593,1105,0.7548518028087569,2379.2770331813945,250.79080349851841,21.28486229682876
1610595036.8878553,1106,0.78122234136674,2291.378842415164,243.55901164370928,20.478198307714546
1610595037.306372,1107,0.75215062844311,2371.088526657497,239.14332117505074,21.31945205482446
1610595037.7249064,1108,0.7944479186229438,2381.1221533983453,245.52739833737732,21.35594755060968
1610595038.143546,1109,0.7681341147868597,2450.2107007414284,240.61832422990875,22.095923765115195
1610595038.5624442,1110,0.7575714021517934,2384.6205944911003,257.6351092590565,21.269854852320435
1610595038.9809654,1111,0.7938650394579262,2389.989873057352,232.70509003960439,21.572847830177476
1610595039.3999584,1112,0.8026738590847357,2397.774658748605,244.85419031611653,21.52920468432488
1610595039.8188665,1113,0.7922703887423886,2330.4242476630657,241.2330694293132,20.891911782337527
1610595040.2367752,1114,0.7809317670112326,2364.261750782405,251.7868218215018,21.124749289609035
1610595040.6551309,1115,0.7730646100885141,2346.9979151391226,237.5181015574228,21.094798135817
1610595041.073833,1116,0.7848164599414768,2387.2450213798184,232.87292624906743,21.54372095130751
1610595041.4921935,1117,0.7864929605936262,2349.4654337830125,242.7818107321265,21.066836230508862
1610595041.9108036,1118,0.7813684848416469,2373.0672552190713,244.87247326478024,21.28194781954291
1610595042.3290102,1119,0.7705931620732248,2349.553978080871,245.31541143514758,21.042385666457232
1610595042.7478464,1120,0.7712947637475738,2335.978845284325,239.1884560305688,20.96790389253756
1610595043.16664,1121,0.7566751103319761,2354.1162741349817,234.57942127742373,21.19536852857558
1610595043.5821035,1122,0.7843459021153887,2325.8556907452585,235.37748641630515,20.904782043289533
1610595044.000506,1123,0.7935281458745176,2351.4401534000745,230.89598429282847,21.205441691072462
1610595044.4180233,1124,0.7599213915946328,2237.593218485321,227.1376683481352,20.10455550137186
1610595044.8340216,1125,0.7840846830609889,2378.9138400339375,250.39823731689148,21.285156027170462
1610595045.2525392,1126,0.7879877592203064,2247.396027318405,226.20811160484203,20.211879157135627
1610595045.6712983,1127,0.7883122861561382,2402.510564004474,231.61495502303663,21.708956089814375
1610595046.089609,1128,0.7614472774993983,2291.9572827343704,233.43435031491128,20.585229324194593
1610595046.5054371,1129,0.7861647963971231,2314.9619490057657,231.99375716718006,20.82968191838586
1610595046.9244123,1130,0.7725229382764867,2364.693615546073,228.4131739157191,21.36280441630354
1610595047.3433285,1131,0.8077119414551716,2396.338383441979,232.61736017902703,21.637210232629524
1610595047.7620769,1132,0.8096557242232596,2264.3381314926764,222.18082532823348,20.42157306164443
1610595048.180656,1133,0.8158311097486814,2371.737160913568,224.28209737039472,21.474550635431733
1610595048.6001487,1134,0.7305206008794581,2375.9599526247284,233.09127158687593,21.428686810378526
1610595049.0190847,1135,0.7778033404671097,2292.3966503903684,245.76634599251165,20.46630304397857
1610595049.4379685,1136,0.7405651080741963,2359.2069639289807,243.5907348368155,21.156162290921653
1610595049.857522,1137,0.7390970975082795,2378.734509894921,234.26585684854194,21.444686530463787
1610595050.2765932,1138,0.7842199623708995,2338.919412897626,227.6244805084985,21.112949323891275
1610595050.6953824,1139,0.7490167058540494,2311.2280481297826,243.05848332000502,20.681695648097776
1610595051.111359,1140,0.798180254345706,2333.938474562003,222.7716216118106,21.111668529501927
1610595051.5305235,1141,0.7816370925669165,2301.083634022018,225.1691288646321,20.75914505157386
1610595051.9470546,1142,0.7493571252377584,2304.2440702914796,219.27823165262916,20.849658386388505
1610595052.3660765,1143,0.759508569811831,2262.857486075812,226.9435513841907,20.359139346916212
1610595052.782517,1144,0.7706650495498297,2339.4777567468805,226.29101103357277,21.131867457133076
1610595053.2028613,1145,0.7681216015727715,2347.040968351996,222.73029716153235,21.243106711904638
1610595053.6214972,1146,0.8000740965109252,2296.6509795512065,218.82399907864973,20.778269804725568
1610595054.0404136,1147,0.7613558435354213,2365.7345284971752,240.59147625483888,21.251430522423362
1610595054.4569395,1148,0.7951567293089976,2338.5194065415317,229.86992994807113,21.086494765934603
1610595054.8775566,1149,0.7463369630235158,2398.966768184712,221.63056344310675,21.77336204741605
1610595055.297712,1150,0.8089627620489759,2326.72095729341,218.58842646743383,21.08132530825976
1610595055.7170486,1151,0.727255130143743,2334.4830990498203,236.23950763613504,20.982435914136854
1610595056.1348116,1152,0.7784495203788382,2356.983636913916,223.65354710439854,21.333300898095178
1610595056.551128,1153,0.7834039882699434,2393.699088029506,222.72347615655403,21.70975611872952
1610595056.967133,1154,0.821992632691611,2261.98295878494,206.76646365573694,20.55216495129203
1610595057.385914,1155,0.7714298202799135,2315.1902800137213,225.94069873857262,20.892495812751488
1610595057.804822,1156,0.8435371357211108,2347.6663118177735,210.49347075335803,21.371728410644156
1610595058.2237005,1157,0.8020930720981033,2312.3206544313784,206.79985364015255,21.05520800791226
1610595058.6427114,1158,0.768797887994405,2313.0471665570876,226.63896056096775,20.8640820599612
1610595059.0613334,1159,0.7417922996055141,2338.661756433337,226.58029202936288,21.120814644039744
1610595059.479939,1160,0.7644291045225817,2401.4919761143983,214.74277922297537,21.86749196891423
1610595059.8964593,1161,0.7829361884906347,2303.80231699768,217.56113285613077,20.862411841415494
1610595060.315287,1162,0.7716543861413864,2342.448852557329,219.80996872366313,21.226388838336657
1610595060.733598,1163,0.7542832853862794,2300.268972395363,221.806529642176,20.78462442753187
1610595061.1523154,1164,0.7406045708757343,2219.0878292192197,234.87372881349683,19.84214100405723
1610595061.571126,1165,0.7413357012282906,2367.5378964251395,217.71101841944625,21.498268780056932
1610595061.9894876,1166,0.7661715245909674,2277.1200279679974,212.9800052180786,20.64140022749919
1610595062.4085512,1167,0.7843096359830365,2239.7269020334697,212.8513553500694,20.268755466834
1610595062.8274117,1168,0.758665746693318,2321.423335244728,225.0740762845237,20.963492589602048
1610595063.2482994,1169,0.7932124740285388,2291.5098698234087,219.76897696038054,20.71740892863028
1610595063.6677675,1170,0.7576866288916189,2288.3610471424854,210.47407532713092,20.778869718153548
1610595064.086168,1171,0.7583133036106408,2356.68603017389,204.74423258720017,21.519417975866897
1610595064.5049374,1172,0.7582028199966948,2349.8595925473,216.0598343885768,21.337997581587235
1610595064.923719,1173,0.7742156614501035,2325.5139301167924,210.92487361299928,21.14589056503793
1610595065.342567,1174,0.7631386202900315,2340.622687132295,218.47335069698744,21.221493364353076
1610595065.7615263,1175,0.7687699128218896,2283.1135033192113,206.81572843608075,20.762977748831304
1610595066.1775277,1176,0.799251664936533,2314.49157004269,214.71055541295752,20.997810146297326
1610595066.5935729,1177,0.7679624823279676,2281.5150335839307,210.5102244862803,20.710048090976507
1610595067.0095053,1178,0.7689144383776656,2254.83103260063,201.160954192926,20.536700784077038
1610595067.4280515,1179,0.7443595756771342,2251.369642439857,213.05041955146208,20.38319222888395
1610595067.845431,1180,0.7694238021273456,2294.4577604081533,201.27520860818802,20.931825517999652
1610595068.2616596,1181,0.7711449872862839,2332.035799393195,217.07890277618478,21.1495689661701
1610595068.677527,1182,0.7451239536459706,2250.917257957004,206.73023684176675,20.441870211152374
1610595069.0934036,1183,0.7684246496082965,2269.6586131590952,208.5364843126774,20.61122128846418
1610595069.5121777,1184,0.7417644233922276,2243.642828313621,214.1093633205098,20.295334649931114
1610595069.9298093,1185,0.7630258443072708,2280.7415746101765,206.9737301786683,20.737678444315083
1610595070.3489518,1186,0.7787473040084705,2281.2213680365517,199.15278651771393,20.820685815188376
1610595070.7677634,1187,0.7291718409611421,2256.4704512708545,208.63602818900685,20.478344230818475
1610595071.1872141,1188,0.7849956150259482,2259.3295879969082,207.04313958239246,20.522864484145156
1610595071.6059637,1189,0.7733285194409607,2153.2396697636495,203.03079246103516,19.502088773026145
1610595072.0253553,1190,0.7458975331789426,2359.047704064689,205.86124495062788,21.53186459114061
1610595072.443977,1191,0.7529764925783029,2249.7941648444903,204.25502564940456,20.455391391950858
1610595072.8622296,1192,0.7694967186966203,2284.8852480598116,204.1157980249715,20.807694500348404
1610595073.2814095,1193,0.7904200823063652,2191.894227286835,199.24206152386338,19.926521657629717
1610595073.699901,1194,0.7793696294059942,2263.512545891608,207.41273561195084,20.560998102796574
1610595074.1166792,1195,0.7816512978578599,2286.776995242993,202.58563577385613,20.84191359469137
1610595074.5353374,1196,0.7869681882161924,2304.7425325946074,205.5301590115318,20.992123735830756
1610595074.9537473,1197,0.7802042849904297,2282.444327807245,192.61746411072895,20.89826863696516
1610595075.3725967,1198,0.7795317670760088,2274.0284602165757,207.7859342033734,20.66242526013202
1610595075.791609,1199,0.7869943985599811,2246.7275861087214,192.24811662453325,20.54479469484188
1610595076.2103703,1200,0.7628495106670674,2201.3810580172335,198.23758601589614,20.031434720013372
1610595076.6290648,1201,0.7880615319852482,2233.3283964529533,195.60942266387963,20.377189737890735
1610595077.0478306,1202,0.7725633480173414,2285.909041682929,199.15209218280077,20.86756949500128
1610595077.4672403,1203,0.8075978892061282,2262.515006826859,200.81504878089206,20.61699958045967
1610595077.8860712,1204,0.7299115845192002,2248.1539247065184,206.34910382971935,20.418048208767992
1610595078.3048286,1205,0.7412577952368653,2231.555345971821,204.2416810713005,20.273136649005206
1610595078.7241502,1206,0.7565243350476469,2225.992322822413,197.31415886325826,20.286781639591545
1610595079.1432037,1207,0.7697410225748029,2226.7861161985284,193.5789135317047,20.33207202666824
1610595079.5621119,1208,0.7660474680110779,2262.832075288234,208.24783605826815,20.54584239229966
1610595079.9815104,1209,0.7499762755089641,2261.5519081648877,204.4517515061804,20.571001566587075
1610595080.4016664,1210,0.7802536463489979,2269.8708297790195,190.8554891063083,20.790153406727114
1610595080.8228939,1211,0.7419359704798548,2255.9321385037592,204.0441836296605,20.518879548740987
1610595081.2413163,1212,0.7122054566381353,2234.6100686984896,206.13322804375713,20.284768406547325
1610595081.6600218,1213,0.7575877096272078,2224.06983063879,199.32563120663974,20.247441994321502
1610595082.078754,1214,0.7644196687915622,2241.283069117012,191.60395477040055,20.496791143466115
1610595082.4974082,1215,0.7499837584546691,2166.821126692053,189.40679656895128,19.774143301231017
1610595082.915978,1216,0.7687655652684026,2236.7715702132878,195.88198110257443,20.408895891107132
1610595083.3350723,1217,0.7346909048873288,2249.0886819338593,193.59423180973386,20.554944501241252
1610595083.7529635,1218,0.7662039427254651,2202.78381120804,198.13682074260774,20.04646990465432
1610595084.1717453,1219,0.7617925032708605,2227.347783049211,199.1911436500389,20.28156639399172
1610595084.5906882,1220,0.8288098649856225,2203.271477647632,193.55906628278552,20.097124113648466
1610595085.009529,1221,0.7734528443823862,2175.1069556311113,187.66105488586965,19.874459007452415
1610595085.428191,1222,0.7357169432583266,2265.9951438423086,207.5706549755154,20.584244888667932
1610595085.8470573,1223,0.7946547045268311,2222.0416167243693,193.5634089939904,20.284782077303788
1610595086.266251,1224,0.7876016253142433,2238.2386817743613,203.06846885464674,20.351702129197147
1610595086.6847289,1225,0.7448289956813854,2165.587617915292,189.97706987641115,19.756105480388808
1610595087.1033247,1226,0.7290301434947944,2283.459685451523,197.52263398016837,20.859370514713547
1610595087.5218217,1227,0.7202031341992188,2231.950516689344,206.41411603143777,20.25536400657906
1610595087.940576,1228,0.755613519396585,2210.3511424368253,198.38863090939319,20.11962511527432
1610595088.3588681,1229,0.7577320687470719,2286.2482633476416,196.76414334932207,20.894841199983194
1610595088.7770803,1230,0.766786454212606,2244.161774606186,188.31620346425652,20.558455711419295
1610595089.1957939,1231,0.7349304263921568,2238.487478721231,196.2190005643655,20.422684781568655
1610595089.6148272,1232,0.7470668125514619,2174.078204443354,190.83402923058085,19.832441752127732
1610595090.033456,1233,0.7505244073848704,2228.9079502887885,182.73782580040685,20.461701244883816
1610595090.4519484,1234,0.7464665532543191,2156.3709676072126,198.84023650922518,19.575307310979873
1610595090.8708458,1235,0.7541901706986838,2206.371066051329,191.07326491943758,20.15297801131891
1610595091.2870529,1236,0.7595806784012167,2199.208265660886,187.60491071017316,20.116033549507126
1610595091.7030885,1237,0.8111342763172525,2241.571328039708,199.84029204909032,20.417310359906175
1610595092.1199038,1238,0.8237500092613964,2249.058206533596,181.67173569955793,20.673864708340385
1610595092.538931,1239,0.7622132173948482,2174.291094678851,189.3489225889616,19.849421720898896
1610595092.957735,1240,0.7805368321583253,2115.4625495586374,178.55206156617706,19.369104879924603
1610595093.3764808,1241,0.7468670474791976,2245.9219832900185,190.8911522302448,20.55030831059774
1610595093.795719,1242,0.7510057954166696,2120.222853966789,195.33622877032806,19.24886625196461
1610595094.2147105,1243,0.8124306150802084,2176.96314516321,177.2757153562823,19.996874298069276
1610595094.6338432,1244,0.7457691980856483,2182.5132201712845,192.32984023407806,19.901833799372067
1610595095.0526993,1245,0.7471956067582771,2126.4137008550056,180.79549372290788,19.456182071320974
1610595095.4714627,1246,0.7245398545670614,2200.038958896498,193.33259863582737,20.06706360260671
1610595095.887553,1247,0.7294215168536675,2254.578960203719,191.28681181426103,20.63292148389458
1610595096.3065372,1248,0.7361224351377545,2207.676450789611,196.6369749057644,20.110394758838467
1610595096.725631,1249,0.8135511074060001,2213.97620224652,180.81165671851346,20.331645455280068
1610595097.14173,1250,0.7508876977148571,2154.694426555186,187.3944399039174,19.672999866512686
