1610533671.0245986,953,0.4783203408366565,444265.9035939977,442001.96305725636,22.63940536741351
1610533671.3448613,954,0.4769492612611741,1761439.0238572077,1759080.0999168928,23.58923940314872
1610533671.668402,955,0.4712571705595819,338140.672862224,336034.5444451708,21.061284170531927
1610533671.9887133,956,0.4802943765359913,1747041.2813290404,1744634.5141557837,24.067671732567696
1610533672.3169336,957,0.4898256887020006,362171.33864307153,359973.0522131816,21.982864298899244
1610533672.6637497,958,0.48517450132387036,2634820.741798394,2632450.794554258,23.69947244135796
1610533672.9912677,959,0.5124039003440374,3635196.398529382,3632831.1759525817,23.652225768002555
1610533673.3475828,960,0.49612843373390325,633541.0192775595,631220.083865979,23.209354115805127
1610533673.681582,961,0.47397692070109615,192494.24609622813,190049.8944534441,24.443516427840336
1610533674.0023756,962,0.48411785160623594,1751728.9218542606,1749266.1910392141,24.627308150465097
1610533674.3205402,963,0.48718045929673004,685969.8955472268,683993.9170007908,19.759785464359503
1610533674.6474073,964,0.47788864281237625,615648.1350273134,613353.7332971542,22.944017301591455
1610533674.9719625,965,0.5015658900859932,1763350.355420886,1760911.7232084933,24.386322123927116
1610533675.294424,966,0.5079562632274954,2123331.1815221137,2120635.086442506,26.960950796078183
1610533675.6493976,967,0.4881202902713933,1370750.918604071,1368144.7987549887,26.061198490822754
1610533675.987698,968,0.4916986966530742,675016.6893588929,672431.1413540058,25.855480048870838
1610533676.327124,969,0.49356138710117853,401341.85048897896,398916.5903591248,24.25260129854138
1610533676.662298,970,0.48448222543839375,2261565.2498126486,2258925.0492977,26.40200514948449
1610533676.9762013,971,0.4768743216236849,688803.3554004056,686406.7454189849,23.9660998142064
1610533677.2940814,972,0.4810796668241231,455323.36165053054,453060.7581816453,22.626034688852155
1610533677.6160934,973,0.48052759046246113,400633.9010258611,398391.73670070304,22.42164325158057
1610533677.9446485,974,0.4922743960460865,877476.6001376134,875222.3435835501,22.542565540633465
1610533678.262126,975,0.47471215253236604,1744134.6929895878,1741832.0098826247,23.02683106963139
1610533678.603776,976,0.4931228202533314,611210.0043313106,608880.9697981033,23.290345332072633
1610533678.9205008,977,0.4850909606347692,504439.2050500024,502216.4757123728,22.22729337629563
1610533679.2545524,978,0.48757803540167144,2606168.3190544127,2603733.334990942,24.349840634706002
1610533679.5847058,979,0.5020551081858565,599306.2707954715,596794.9091078647,25.113616876067873
1610533679.8940966,980,0.5125047129883883,707313.2336346336,704768.5548066784,25.44678827955153
1610533680.231099,981,0.49179426115417757,731549.9842095283,729092.0886689036,24.578955406247715
1610533680.5645251,982,0.4863465284775669,532551.9078473145,530222.9056746665,23.290021726479836
1610533680.889345,983,0.4941307702479915,350597.94640981423,348483.23843485507,21.147079749591605
1610533681.2037544,984,0.486205215044359,1691740.7196542441,1689445.6834001727,22.950362540713332
1610533681.5188806,985,0.4859825507995371,396399.3262783918,394082.64985736273,23.166764210290882
1610533681.8395374,986,0.4801047520189563,3967918.4014146375,3965655.7470094524,22.62654405184837
1610533682.157157,987,0.482750868871696,409785.6309833708,407726.24632604094,20.593846573298542
1610533682.489158,988,0.4831483915262141,4426527.3690984,4423965.276074315,25.620930240842245
1610533682.8203247,989,0.48863893085434384,3908004.828891982,3905504.803365881,25.000255261007833
1610533683.1452553,990,0.4751506209256665,381084.59394090046,378660.7500383631,24.238439025373804
1610533683.4723,991,0.4961013873912426,1702335.9609276496,1700064.3273226717,22.716336049779585
1610533683.7878482,992,0.4721395162650946,274302.8889452877,271967.86626009527,23.350226851923825
1610533684.1135595,993,0.4868993505248935,638273.4654832616,635526.0844599083,27.473810233532994
1610533684.4540176,994,0.49142483362208417,828174.3407158863,825756.0377099462,24.183030059401172
1610533684.792016,995,0.49651189507408616,549397.6939501109,547035.1849396551,23.625090104557756
1610533685.1120162,996,0.49982426583942136,366289.0692914773,364015.1867404945,22.73882550982812
1610533685.4380174,997,0.4938223882116989,555022.7463776938,552682.8781408818,23.39868236812011
1610533685.7638564,998,0.5043735681630822,103689.93538438031,101060.1556637965,26.29779720583808
1610533686.0966418,999,0.497440019310044,1710705.5034225734,1708154.2235621887,25.512798603846814
1610533686.4258075,1000,0.4772638848155535,317085.62459982495,314714.2538935797,23.713707062452528
1610533686.772813,1001,0.4914241816777207,367043.54544316477,364564.44006663084,24.79105376533904
1610533687.1128662,1002,0.46171853888300596,7852462.603549543,7850046.485543028,24.16118006514408
1610533687.435864,1003,0.48406990343485984,1085873.9612492358,1083555.4258181371,23.18535431098582
1610533687.772712,1004,0.47909934001088644,1373287.51324967,1370866.091773393,24.214214762767888
1610533688.0836585,1005,0.5020713012142182,1737662.4029069655,1735043.5936086639,26.18809298301602
1610533688.401138,1006,0.49435693658349134,1255029.4654408307,1252551.4421297258,24.780233111049526
1610533688.7294683,1007,0.47431755400151604,789462.7809247813,786914.8491489867,25.479317757946397
1610533689.0544686,1008,0.48637300241789955,640147.0316338391,637765.4852298343,23.81546404004812
1610533689.3849359,1009,0.5079415594241958,880094.9499333436,877979.1882740777,21.15761659265847
1610533689.7148073,1010,0.49821481269166257,579127.8611496616,576821.1044848872,23.06756664774337
1610533690.0359747,1011,0.5148970381687096,196500.2545044653,193862.57747253182,26.376770319334838
1610533690.3703885,1012,0.4893229768613263,534937.7903470149,532106.6377739315,28.31152573083396
1610533690.6997268,1013,0.4987718540679826,1051460.7902572807,1048949.680032097,25.1111022518369
1610533691.0108044,1014,0.4923688125906576,1885807.2746039645,1883535.3705730618,22.719040309026713
1610533691.3318014,1015,0.4740177696982662,555520.50827145,553342.190757425,21.783175140249416
1610533691.646184,1016,0.47018491418590014,2214151.951736519,2211806.5992698963,23.45352466622691
1610533691.9623415,1017,0.4578865223999043,419740.2730977197,417203.77554207755,25.364975556421545
1610533692.2845132,1018,0.4997413757067125,947728.5659363238,945471.5244304319,22.57041505891997
1610533692.604639,1019,0.5279220546597504,1067043.504666632,1064802.403336532,22.41101330100186
1610533692.9307628,1020,0.48411596213713454,919459.9562249485,916923.653735338,25.36302489610487
1610533693.2861238,1021,0.47453741746684663,2183612.8915623543,2181232.2892322564,23.80602330098095
1610533693.6091228,1022,0.4736702271201612,272753.2292959526,270353.6092839502,23.99620012002431
1610533693.9169948,1023,0.4797738723274273,306883.43593735393,304577.6364897825,23.057994475714658
1610533694.2462916,1024,0.48737052460068536,283608.73013953853,280977.5564631093,26.311736764292455
1610533694.5726388,1025,0.49710702230752857,905392.5549536198,902626.4318537605,27.661230998593606
1610533694.902085,1026,0.4937451485691424,1614904.7715949093,1612198.6773175441,27.060942773651433
1610533695.240006,1027,0.489498932071711,2716514.0902341516,2714175.564553937,23.385256802147023
1610533695.579787,1028,0.5073080379239502,1780040.399575101,1777829.4771223848,22.109224527161224
1610533695.9049904,1029,0.5033968045325785,443629.6028117247,441162.6837012506,24.669191104741273
1610533696.2159584,1030,0.47471824810156227,700464.7185302278,698342.7314832548,21.21987046972952
1610533696.5297017,1031,0.5195629846218136,1303573.4468678357,1301141.6893401633,24.317575276725336
1610533696.8568535,1032,0.47272611729237446,584036.0124482812,581669.2862781758,23.667261701054432
1610533697.1972678,1033,0.48852305802112367,4985650.285735675,4983336.876779168,23.134089565068273
1610533697.5082524,1034,0.49781637446793525,769757.4650385526,767555.9029041295,22.015621344231658
1610533697.8178632,1035,0.48264495750005815,267377.2688105132,265084.6640755972,22.92604734916017
1610533698.1477797,1036,0.5137141855781383,395624.69506248675,393169.45056189975,24.55244500586983
1610533698.466681,1037,0.4931608187235679,1003697.9826193666,1001121.673290734,25.76309328632632
1610533698.7926352,1038,0.4876754962659242,1232814.9172689004,1230422.5904132416,23.923268556588237
1610533699.1158876,1039,0.4788964445986622,871629.2902094744,869072.4477389419,25.568424705325214
1610533699.4350986,1040,0.48000658335011287,3683995.431844662,3681408.4775547488,25.86954289913085
1610533699.7633212,1041,0.5035074756981259,3275231.1532259523,3272685.467712497,25.456855134553162
1610533700.0740728,1042,0.4664162495294927,961929.8304315199,959333.3039688345,25.965264626853777
1610533700.3968356,1043,0.4847947890778494,362807.9374115332,360240.1815210795,25.677558904536838
1610533700.7271216,1044,0.49850832116781185,934504.9370429948,932335.2703047149,21.69666738279868
1610533701.0532563,1045,0.4777997890079511,220375.41744388806,217841.74884050884,25.336686033792343
1610533701.3731344,1046,0.4996320959764522,3683550.3125052513,3680853.0703706583,26.972421345931416
1610533701.6849594,1047,0.5029039403386887,342391.3544447849,340175.27546988934,22.16078974895562
1610533701.9980562,1048,0.4761330494260665,627328.5682765256,625031.9528697877,22.96615406737872
1610533702.3230565,1049,0.5008086521050762,546068.1162594322,543611.9476705346,24.56168588897547
1610533702.6450593,1050,0.489003331467591,1239329.6667907164,1236740.8320171067,25.888347736097085
1610533702.956724,1051,0.4837504211297677,1290541.5167212265,1288336.2767721624,22.052399490640546
1610533703.2890544,1052,0.4926370207692874,570923.6894777995,568269.1402648177,26.545492129816676
1610533703.6139874,1053,0.4840201716534129,293564.99817936384,291199.9408324957,23.650573468681547
1610533703.925838,1054,0.48072178566809237,245106.2246192317,242734.94825538338,23.71276363848319
1610533704.2701344,1055,0.4763632253613854,1026108.4645189743,1023519.8524753688,25.886120436055645
1610533704.5891323,1056,0.4925403821239645,5306271.884117464,5303722.869698553,25.49014418909901
1610533704.9211333,1057,0.47250302092036395,1183424.5958987563,1181082.0508489267,23.425450498296613
1610533705.2641325,1058,0.4692991859903687,1038659.6716438066,1036039.7267284143,26.19944915392286
1610533705.593134,1059,0.48757352675866344,1221070.0589948078,1218794.8175173677,22.752414774400126
1610533705.9239469,1060,0.5002931441974272,11285086.374957645,11282661.386700233,24.249882574110366
1610533706.2529464,1061,0.49970362881621166,551437.9147604705,549250.1379082534,21.877768522171873
1610533706.5819478,1062,0.48862908647261916,242661.2138605268,240314.69627055211,23.4651758997468
1610533706.9009478,1063,0.4962997431154746,1210877.36187639,1208610.83198189,22.66529894500066
1610533707.2229638,1064,0.4776396541817976,1200211.623870584,1197542.5858016806,26.690380689032782
1610533707.5339491,1065,0.46930703140875824,65259.97380816203,62946.158342550065,23.13815465611965
1610533707.8799472,1066,0.49284215272133286,384935.37685670034,382561.149838977,23.74227017723336
1610533708.1989467,1067,0.4864012931437097,554413.5763490787,551800.2118651349,26.133644839438215
1610533708.5149465,1068,0.4946197666039141,683005.0402425932,680403.041483355,26.019987592381586
1610533708.8330858,1069,0.483926312815878,388896.9899994382,386590.0272331617,23.06962766276583
1610533709.167277,1070,0.5022480821664728,187059.92597167686,184495.01406673453,25.649119049423366
1610533709.4929674,1071,0.5097996039026019,706476.610559756,703970.4205796471,25.06189980108945
1610533709.8318722,1072,0.5079300168324523,335892.72777307883,333236.85609170294,26.558716813758856
1610533710.1567001,1073,0.4948916991541817,776177.5406902442,773787.5647291245,23.89975961119595
1610533710.480669,1074,0.47847770228000647,1204064.8029767426,1201771.685729484,22.93117247258634
1610533710.8029368,1075,0.4825980063703959,308299.28657360375,305900.6063224964,23.986802511073975
1610533711.1259363,1076,0.48593221093250594,474104.7442436319,471647.6777704424,24.570664731895185
1610533711.4495604,1077,0.4812031421167453,206568.47583524676,204197.00115471196,23.71474680534808
1610533711.7712767,1078,0.483741513439798,784523.6031993682,781980.1488311792,25.43454368188968
1610533712.0971212,1079,0.47965536468986175,1222015.0260718595,1219773.3519868122,22.416740850473342
1610533712.4225657,1080,0.5135816740427562,769944.826090725,767306.9204261325,26.379056645925267
1610533712.750776,1081,0.4854887394515083,1083413.0320223744,1081087.065635189,23.25966387185443
1610533713.096185,1082,0.4889587100913814,1569831.9140218608,1567281.0696553448,25.508443665159998
1610533713.4251826,1083,0.4824179749028498,304722.194027676,302724.23824895016,19.979557787258624
1610533713.758919,1084,0.5029569697129226,283678.17135010613,281495.41552510945,21.82755824996665
1610533714.0972104,1085,0.48888709789444024,550225.2819447981,547978.6536187304,22.466283260677148
1610533714.4147112,1086,0.5290018510061055,1412712.3421560049,1410126.1201345918,25.862220214129465
1610533714.736851,1087,0.47877725076914884,642015.786230909,639778.6521860356,22.37134044873363
1610533715.076842,1088,0.5061415577976086,684813.314467542,682481.4799116001,23.318345559418386
1610533715.4039025,1089,0.4828107865127709,2472169.0281216316,2469874.768039712,22.94260081919452
1610533715.725874,1090,0.49660662798751265,439710.10624545696,437319.77051609446,23.903357293624982
1610533716.0488853,1091,0.47391428153575627,1137871.869457598,1135755.9342941355,21.159351634625438
1610533716.3695712,1092,0.5108572598265119,607943.2886300695,605496.347848253,24.469407818164672
1610533716.6977167,1093,0.47021799340766623,660466.3437392354,658251.3669486583,22.149767905772116
1610533717.0166297,1094,0.49892624825604864,479228.25968995027,476948.1331540862,22.80126535864073
1610533717.354976,1095,0.4744817127389891,790622.0220722421,788277.6229507115,23.443991215305424
1610533717.6719754,1096,0.47857296868513566,442562.706599446,440088.11524423206,24.74591355213972
1610533717.9911635,1097,0.46546769319871034,310933.938942428,308630.3035765467,23.036353658812377
1610533718.3176541,1098,0.45738208492506693,394692.59280103294,392390.99733139825,23.01595469634697
1610533718.6631894,1099,0.4639224804442615,370669.3996847838,368237.3524151705,24.320472696133137
1610533718.9933026,1100,0.4967719181355431,398450.39377191354,395850.76386732183,25.996299045916945
1610533719.321574,1101,0.49898517027215067,262122.37500062972,259877.46777236898,22.44907228260747
1610533719.6735392,1102,0.48247707567792986,344947.77748268726,342656.0935753694,22.916839073178508
1610533719.9984553,1103,0.4878647738747463,643871.1376954232,641634.7278957422,22.3640979968105
1610533720.331956,1104,0.47389976724496213,2537972.150702572,2535608.7783207516,23.633723818204228
1610533720.6565177,1105,0.48857864184815336,604309.045233578,601989.1327529985,23.199124805794142
1610533720.9820092,1106,0.49501373224418105,2251993.4026485896,2249644.253254749,23.49149393840612
1610533721.3076608,1107,0.48946691647394475,106942.95455240461,104438.891078308,25.040634740966116
1610533721.617502,1108,0.4581076954959076,362064.3525410356,359827.90374961856,22.36448791417045
1610533721.9381235,1109,0.4866974025783504,1280187.294864501,1278006.835639967,21.80459224534305
1610533722.2719913,1110,0.47649999284450534,2118864.92468557,2116676.926865828,21.879978197415394
1610533722.5981076,1111,0.4752728305609077,839895.8774316681,837592.1676416727,23.03709789995405
1610533722.9252543,1112,0.46735599464599087,828990.9821739501,826643.4363843636,23.475457895864988
1610533723.2648032,1113,0.49216483733695116,1982645.8413334687,1980344.6424512658,23.011988822029533
1610533723.5966794,1114,0.49048449158581797,952528.4661117714,949955.1777405204,25.73288371250939
1610533723.9096837,1115,0.4554572474189442,727017.1641281481,724564.0446201884,24.531195079597047
1610533724.2269495,1116,0.49249722169131127,3555296.1713522947,3552797.872580615,24.98298771680051
1610533724.5634217,1117,0.5002183695843158,732549.3837563631,730127.1820933807,24.222016629823877
1610533724.8773375,1118,0.4878753772982759,730184.1869705705,727904.4533601312,22.797336104392535
1610533725.199406,1119,0.5018594843994166,689730.1168552897,687269.096695903,24.61020159386675
1610533725.5187194,1120,0.4866743583763635,2764717.319617331,2762218.4335534335,24.988860638976334
1610533725.8569286,1121,0.4869487501258876,278741.6796016002,276767.5046071218,19.7417499447841
1610533726.1797192,1122,0.4861849425227657,886512.5743832827,883956.6868731523,25.55887510130467
1610533726.5037153,1123,0.48986733174537,812382.082444338,810084.9638725158,22.971185718221896
1610533726.830894,1124,0.4992835825691687,350072.5140681455,347724.02390805184,23.484901600936546
1610533727.1520586,1125,0.4851006248061469,1358432.3753641646,1355617.267588305,28.151077758595434
1610533727.4763055,1126,0.4680305939818119,737608.0582279161,734917.4026064796,26.9065562143658
1610533727.814817,1127,0.4704100624233803,1170219.3343707724,1167837.2179847427,23.821163860295325
1610533728.1520493,1128,0.48565804565057985,1309572.2648670455,1307277.329578161,22.94935288884475
1610533728.5000348,1129,0.4863159125224746,625933.8218371716,623617.5083379644,23.163134992071697
1610533728.8282375,1130,0.4794584600304487,455572.10401770356,453451.94886508514,21.201551526184243
1610533729.1545262,1131,0.5050169722144329,3899639.0255219648,3897136.4152922654,25.026102296994097
1610533729.4748151,1132,0.4887870771100351,693465.753490908,691130.8209372706,23.34932553637343
1610533729.788562,1133,0.47866509151019976,438728.3793185009,436441.77936190827,22.86599956592658
1610533730.1143372,1134,0.4847421816168809,1035449.3869084311,1032815.955034392,26.33431874039076
1610533730.4522545,1135,0.4747293988922953,1357967.4597650606,1355678.8219467688,22.886378182917035
1610533730.7604253,1136,0.4964867433953541,4981326.955789028,4978557.279895684,27.69675893344186
1610533731.0857573,1137,0.4967206902726491,130204.8479444377,128121.66643082345,20.831815136142488
1610533731.4268305,1138,0.5058127632430433,472174.80325492227,469850.7321009641,23.240711539581376
1610533731.7451732,1139,0.4705461982483883,696026.7353091525,693752.9554326782,22.737798764742752
1610533732.0778024,1140,0.5178262219342281,542348.472890215,539668.3284886262,26.80144401588773
1610533732.4004352,1141,0.5080770675704214,2049912.3716248756,2047313.1844208676,25.991872040080626
1610533732.7304962,1142,0.49346673639749145,2865422.95785654,2862881.4210120505,25.41536844489693
1610533733.05685,1143,0.4823426959040855,530962.7675149991,528547.2271316466,24.155403833525508
1610533733.3817298,1144,0.5041857782380857,1583869.0682616828,1581536.825358941,23.322429027417158
1610533733.7264981,1145,0.4949489997973314,544834.9359313878,542834.3862400696,20.00549691318163
1610533734.0639565,1146,0.47565230491191396,1047296.4953892078,1045051.2779113697,22.45217477838184
1610533734.3931742,1147,0.48649376314154025,829993.1894790803,827635.1906187562,23.579988603240842
1610533734.7171154,1148,0.494970329458311,443793.6459984298,441405.2124537078,23.88433544721983
1610533735.066551,1149,0.48027071461619564,1851809.5768988214,1849551.3937131832,22.58183185638175
1610533735.3930922,1150,0.46713406369614097,212319.9216065295,209807.56586368836,25.12355742841144
1610533735.7236629,1151,0.4760116504808232,711884.7027427151,709579.4663340559,23.052364086592867
1610533736.0311217,1152,0.46611810431355116,618406.90842872,615984.1138522902,24.227945764297093
1610533736.3651407,1153,0.4972569062411846,5594991.613070598,5592725.267508878,22.663455617193232
1610533736.6851635,1154,0.4812716522496949,1582414.7269754426,1580020.6363702002,23.9409060524238
1610533737.0182753,1155,0.4876284468867063,1160682.718571778,1158111.1417122304,25.71576859547419
1610533737.3298585,1156,0.4964381445502664,974608.947709514,972444.7080056213,21.642397038926703
1610533737.6493504,1157,0.4986601505891688,893668.1709690974,891529.8456357241,21.383253333733055
1610533737.9767523,1158,0.47463098421241595,375489.30565844773,373042.9231394978,24.46382518949945
1610533738.2996957,1159,0.48878216124266827,369965.5751909317,367770.55989963724,21.950152912944258
1610533738.6319904,1160,0.48724860818307303,227535.36873509362,225327.83951989084,22.075292152027952
1610533738.9749568,1161,0.48019657080305345,743140.8038822515,740482.136778648,26.58667103603485
1610533739.3041775,1162,0.4951961915035283,531480.5994460658,529060.46021669,24.201392293758627
1610533739.622354,1163,0.5047862348918994,289967.1034033288,287866.92365776247,21.001797455663272
1610533739.9454684,1164,0.48332354129759847,2293706.9214418456,2291237.1688329396,24.697526089060815
1610533740.262073,1165,0.49384180780406955,158169.21859954254,155756.07737755956,24.13141221982984
1610533740.5785162,1166,0.48936394913624126,443691.8414174741,441583.5000335945,21.083413838796055
1610533740.9089131,1167,0.4922822815735361,535634.1982525194,533366.4198558143,22.677783967050217
1610533741.2234933,1168,0.4812391334823179,591431.0041453153,589065.6920595723,23.653120857429812
1610533741.5420723,1169,0.4854103055842908,874184.9718154923,871841.9926021856,23.429792133066876
1610533741.8550353,1170,0.49381713893689455,541724.0607855896,539146.2816921953,25.77779093394301
1610533742.1885126,1171,0.4785201601258224,514513.0746146553,512385.27775502723,21.27796859628079
1610533742.5124707,1172,0.4948822174828962,294363.5152981562,291890.3983070171,24.731169911390477
1610533742.8455899,1173,0.5025617061244202,1529942.4355581321,1527391.2658384608,25.51169719671325
1610533743.1685822,1174,0.5254987429720129,738798.6379411465,736348.6607659579,24.499771751886218
1610533743.498305,1175,0.5030384346645211,1093014.9759014314,1090823.6912557604,21.91284645670948
1610533743.8422074,1176,0.49905817201374053,179314.1855793158,176752.8164719381,25.613691073776938
1610533744.1722546,1177,0.4931089104317191,1956095.4676984376,1953956.6422442482,21.388254541894675
1610533744.487492,1178,0.4785456346126686,337740.82714281994,335204.2453650507,25.365817777692573
1610533744.8215823,1179,0.49923841669503377,475080.62794812355,472338.46813288727,27.421598152363018
1610533745.144672,1180,0.4885266121913279,1752988.4293030032,1750381.8983791983,26.06530923804968
1610533745.4614353,1181,0.4929028439669678,6338673.351107177,6336441.663234394,22.316878727835082
1610533745.7892847,1182,0.49726444631574396,572996.1943068526,570627.0507520359,23.691435548167373
1610533746.120666,1183,0.4852837162779894,612670.0476973405,610450.2768537359,22.197708436045563
1610533746.4543765,1184,0.494951910932287,560876.6459538523,558757.0819920527,21.195639617995525
1610533746.774283,1185,0.4900067649076491,3094451.057570887,3092321.276477435,21.29781093451639
1610533747.1056392,1186,0.483532413930155,240925.68111356447,238615.99688585807,23.09684227706399
1610533747.4145274,1187,0.4979604047346404,2140587.504825639,2138418.213744398,21.692910812408808
1610533747.7541578,1188,0.4941017097524892,1241461.2576546385,1239234.7646240802,22.26493030558375
1610533748.0822494,1189,0.4606565395863998,435859.7188374158,433347.8893631762,25.118294742396067
1610533748.4231727,1190,0.5176742451212824,1326206.7705236329,1323805.1213018775,24.016492217554063
1610533748.7405958,1191,0.4922572889731696,325171.0191612878,322635.1855593245,25.35833601963286
1610533749.0490978,1192,0.4677623046570988,353403.1806789138,351149.2289962038,22.539516827099924
1610533749.3793025,1193,0.48813107604900663,214268.1876350623,212033.40466409086,22.34782970971436
1610533749.70349,1194,0.49815769119142544,254450.39913688312,251883.0785971757,25.673205397073982
1610533750.0387516,1195,0.4954945836619895,402552.4606280348,399918.15111366723,26.343095143675587
1610533750.3698726,1196,0.47772025599437534,616012.3564164891,613463.0909013198,25.49265515169341
1610533750.6898708,1197,0.47349697677717856,293043.6012618486,290678.063264928,23.655379969205878
1610533751.0273068,1198,0.4904381917719297,593980.3532621461,591273.754548703,27.06598713443119
1610533751.3506348,1199,0.47491561068256705,1108089.7179966392,1105797.124744656,22.925932519831786
1610533751.671098,1200,0.47823484753923484,1848520.148440752,1846128.7178391728,23.91430601579056
1610533752.0019863,1201,0.4652575853748387,354360.77172831167,351958.6365043392,24.02135223972412
1610533752.32839,1202,0.5131961733308017,474131.37346244673,471580.13082347193,25.51242638974815
1610533752.6580975,1203,0.5068794246946307,2380026.645106605,2377780.7041615536,22.459409450512496
1610533752.972178,1204,0.48948441996408254,531160.1338731415,528775.0918273133,23.850420458281548
1610533753.2805805,1205,0.5004567708280669,613053.8527358891,610646.5093220964,24.07343413792798
1610533753.6110802,1206,0.4892045750450555,1141939.3581594625,1139352.7002244312,25.866579350312424
1610533753.9463263,1207,0.4860667773999335,1161077.3778881303,1158849.4299858895,22.279479022408577
1610533754.268831,1208,0.523221042177295,338845.3663613602,336469.23822775506,23.76128133605104
1610533754.595568,1209,0.49192860269225863,1260101.3529558503,1257801.3520199861,23.00000935864144
1610533754.9161463,1210,0.48363984985184094,273445.6261918391,271321.67039946787,21.23955792371264
1610533755.2577815,1211,0.5010328233897193,324047.69270481786,321609.94221881946,24.377504859983773
1610533755.5908613,1212,0.47355529067571583,1755157.7552228929,1752755.190447458,24.025647754346938
1610533755.9159303,1213,0.49712301021907923,3699196.264301285,3696548.53391014,26.477303911453415
1610533756.2278004,1214,0.4999360447862537,320715.57900623675,318647.71872515226,20.678602810844808
1610533756.5616693,1215,0.48358963797407417,625642.9142078036,623713.5093947945,19.294048130090278
1610533756.9008791,1216,0.4777045810937128,2613916.929250378,2611457.011895312,24.59917355066047
1610533757.2140074,1217,0.4853579256793883,204882.18335981533,202361.24589255752,25.20937467257815
1610533757.5455062,1218,0.4990872690920722,271794.14023783064,269355.91109435854,24.382291434720916
1610533757.8895357,1219,0.5049068762301507,332817.42543619446,330636.160130556,21.812653056385106
1610533758.208427,1220,0.48333098916169503,291103.17378683574,288499.11414026335,26.040596465724047
1610533758.5360525,1221,0.49724227171487884,168409.4782196227,166294.22853812706,21.152496814956205
1610533758.8668756,1222,0.4868942760519378,959000.5685355022,956717.6027520678,22.829657834343656
1610533759.1848993,1223,0.49811671998199003,458387.3249854569,455906.57412842393,24.807508570329478
1610533759.516861,1224,0.4952968070807383,387836.7690303099,385379.06994840887,24.576990819010266
1610533759.8368988,1225,0.5018166060676177,858397.9476791678,855755.5120945243,26.42435584643499
1610533760.1603994,1226,0.49595096557034546,669759.2288577819,667663.8874272065,20.953414305753697
1610533760.4951098,1227,0.4693374527118253,618379.305771207,616211.3771998656,21.679285713413584
1610533760.8255875,1228,0.47748650004722193,1009492.4914490255,1007115.7772127321,23.76714236293286
1610533761.1442866,1229,0.4902843926978521,153802.87963198926,151358.30163524975,24.445779967395147
1610533761.479076,1230,0.49613832459861124,836535.4631227333,834241.4961342518,22.93966988481448
1610533761.8159475,1231,0.48661718892936384,699828.6556501966,697197.6405530542,26.310150971424736
1610533762.1683412,1232,0.4757572134969429,638768.5983394444,636470.7332632093,22.978650762349744
1610533762.498471,1233,0.4921146283296963,383364.911681304,381182.6365010692,21.822751802348147
1610533762.8095574,1234,0.49689675477578954,146972.9395418174,144452.8816494683,25.20057892349109
1610533763.146848,1235,0.48879449862045876,2061592.5709957483,2059291.483248676,23.01087747072363
1610533763.470867,1236,0.4686161548633198,390318.2551958044,387758.04020828474,25.602149875196357
1610533763.7928658,1237,0.4725723939559249,919324.7219937787,917070.2568903689,22.54465103409819
1610533764.1060529,1238,0.5113256313270463,397204.4337350669,394655.5816369091,25.48852098157803
1610533764.4371748,1239,0.491734147357308,511808.13146334206,509245.3952320969,25.627362312451332
1610533764.7476552,1240,0.4938953437448729,3238186.726459367,3235807.990464084,23.787359952832613
1610533765.0832148,1241,0.47053800255736866,745693.8103624702,743419.4965671003,22.74313795369947
1610533765.4035234,1242,0.47022701125384647,2086886.1830439055,2084619.001915164,22.671811287415196
1610533765.7189655,1243,0.49992491181839177,1139028.1185881793,1136589.1155558543,24.390030323250496
1610533766.042965,1244,0.4967432505838363,1871924.8521913069,1869480.5372983373,24.443148929695273
1610533766.3547502,1245,0.49425649381147085,925424.0324276924,923233.820421458,21.902120062344313
1610533766.6679046,1246,0.5086268143015493,1235341.677684591,1233040.383012874,23.012946717169708
1610533766.999371,1247,0.48679734795782725,749948.9867046467,747704.8538196262,22.44132885020631
1610533767.3277202,1248,0.5050557016234316,449370.4010769155,447287.3149391526,20.830861377629034
1610533767.6650374,1249,0.48234748353106527,453427.05097939464,450856.9684413405,25.700825380541538
1610533767.9994109,1250,0.48069552718056824,357631.4238404025,355533.6951473546,20.97728693047877
