1610591716.397487,958,2.348185072455137,553905.3136364213,498991.0487457179,549.1426489070343
1610591716.7454972,959,2.2894354760862363,529955.211562807,475914.8181265585,540.4039343624848
1610591717.082165,960,2.332357535812459,569373.1906973111,514950.032613996,544.2315808331501
1610591717.4241555,961,2.2819679446954986,544707.9174892392,491975.06140508625,527.3285608415301
1610591717.7639692,962,2.302173085762743,534789.1279181069,482800.53454249504,519.885933756118
1610591718.1031022,963,2.3281678027430077,554164.0549222304,499427.349405782,547.3670551644842
1610591718.4486163,964,2.3965619000959917,525915.4019453702,473482.311121249,524.3309082412122
1610591718.784014,965,2.40346954728606,557346.7380955,501269.08530634857,560.7765278915145
1610591719.119017,966,2.3492987478254403,545852.9154350149,491313.25466458,545.3966077043489
1610591719.4642415,967,2.2249804637780817,505890.7707829036,450542.509265895,553.482615170086
1610591719.7989242,968,2.326182775738857,529567.8367670306,475694.72841343883,538.7310835359183
1610591720.1436143,969,2.4630693904203067,562070.7798171012,510348.8811653663,517.2189865173489
1610591720.4646144,970,2.347582338775145,545979.156630884,491286.3415779785,546.9281505290552
1610591720.8006728,971,2.409695682009307,522142.89198055543,467603.5605252474,545.3933145530799
1610591721.1549118,972,2.34713619161116,544094.4821918398,489428.21383712994,546.662683547099
1610591721.4802177,973,2.2843238814763955,545632.4919472545,492198.9865933077,534.3350535394686
1610591721.8104808,974,2.4101347542124856,545142.8994432947,487752.6023985783,573.9029704471648
1610591722.1636636,975,2.415811440113136,533611.2591455685,480475.283284772,531.3597586079643
1610591722.4981103,976,2.245826651280387,513766.12595775456,459931.3622261269,538.3476373162764
1610591722.8272421,977,2.2570042532556935,503824.90063174587,451477.2682390322,523.4763239271368
1610591723.1819081,978,2.264711754328,509327.1230764641,455893.96244028537,534.3316063617874
1610591723.503907,979,2.308247021356734,540904.6936225307,486802.5197227925,541.0217389973815
1610591723.8468623,980,2.293243151007958,530292.6723329369,476584.3713328784,537.0830100005842
1610591724.1800072,981,2.311841341698917,546433.0464917648,490071.161258406,563.6188523335885
1610591724.51306,982,2.2990536992137063,502278.23940650147,448742.4994184566,535.3573998804491
1610591724.8552952,983,2.2988697661974387,543057.6445285243,489736.235231649,533.2140929687522
1610591725.2067764,984,2.231017846272332,500046.19474863773,445725.5755585655,543.2061919007226
1610591725.550709,985,2.2631985620858814,517542.45862964494,463113.7789925004,544.2867963714458
1610591725.8784857,986,2.279911554098978,531935.234597381,475896.28206614195,560.3895253123908
1610591726.2108817,987,2.300160782382171,519279.8832031562,462972.23932434677,563.0764387880939
1610591726.5506442,988,2.3004123262479905,540791.1669156894,489572.66731063917,512.1849960505023
1610591726.8920274,989,2.2422388510309808,505328.1523671499,449548.1914186332,557.7996094851669
1610591727.2370875,990,2.267038799879653,507201.0483108295,454206.87982136704,529.9416848946246
1610591727.5700629,991,2.222876490668667,508523.98761716444,456767.21350442903,517.5677411273542
1610591727.898062,992,2.36731581337169,513861.3937052174,459543.21677102114,543.1817693419628
1610591728.2287176,993,2.2274814506219505,498207.23095997924,442683.8516911496,555.2337926882967
1610591728.5629272,994,2.2334132413288468,510577.05905977526,457248.78283146623,533.2827622830902
1610591728.8972828,995,2.254349439301399,489872.29501831695,436539.387622004,533.329073963129
1610591729.2374551,996,2.322520834462359,515318.12199471786,460810.0779394695,545.0804405524837
1610591729.5594509,997,2.1882674816007386,489897.8838670843,437824.59108346247,520.7329278362182
1610591729.9144874,998,2.1891579455499146,495021.2270916039,443119.8097022029,519.0141738940098
1610591730.2442956,999,2.1911869308606815,495287.6134958151,442445.0021218526,528.4261137396246
1610591730.583916,1000,2.3148328415921555,506050.1645807006,452109.9688188372,539.4019576186342
1610591730.9239726,1001,2.3426887011352013,527562.9707949797,474358.4240684115,532.0454672656819
1610591731.260368,1002,2.3449510326936887,525226.3450115009,475908.1721674639,493.1817284403699
1610591731.599671,1003,2.2768082106681735,482893.30590753804,428565.40404927934,543.2790185825869
1610591731.9494655,1004,2.1933210467746544,492820.81173591194,441731.7501713175,510.8906156459445
1610591732.286466,1005,2.2206745751567984,495325.87301656796,445152.6562823087,501.73216734259273
1610591732.6204655,1006,2.299155346319323,502503.9729338689,449228.9518945751,532.750210392938
1610591732.9454648,1007,2.205893257021314,477599.26090020203,425300.8619722913,522.9839892791072
1610591733.2846267,1008,2.36147391541948,515994.7704670555,458867.49899739865,571.2727146965683
1610591733.6202786,1009,2.2748171645273954,501723.51757765264,448918.6476411704,528.0486993648221
1610591733.9624147,1010,2.241239680692559,468085.7534750736,414551.6125246862,535.3414095038739
1610591734.301342,1011,2.2960606703614284,481965.46787375386,428449.2901623466,535.1617771140722
1610591734.6366239,1012,2.298080184844487,522654.831269952,466910.8210912631,557.4401017868893
1610591734.973481,1013,2.181179251314647,500927.2649484469,447885.3142621293,530.4195068631758
1610591735.3084402,1014,2.1273733933504912,475710.4415509673,422944.5557939819,527.6588575698541
1610591735.6506083,1015,2.2888219781628076,523424.5155949642,472048.3361070916,513.7617948787256
1610591735.9847145,1016,2.384578479821179,530388.0631367785,476010.130960205,543.779321765736
1610591736.3248105,1017,2.2076472798712308,520122.56437818735,462134.6039574815,579.8796042070584
1610591736.6568098,1018,2.1909902712596345,481702.7144996888,427596.32374904817,541.0639075064067
1610591736.999186,1019,2.2670373356838565,493780.3327642452,440145.7708865395,536.3456187770572
1610591737.3355992,1020,2.285726133932303,482283.8039316321,426896.52702311316,553.8727690851895
1610591737.6677241,1021,2.2859121348652995,475111.0594499917,420375.3014294551,547.3575802053657
1610591738.010575,1022,2.3114003954899704,492748.3974033902,440541.2877413021,522.0710966208811
1610591738.3480227,1023,2.263356186171344,514051.66808647086,461476.668076009,525.7500001046185
1610591738.688604,1024,2.2761495991798157,500524.0906083159,448487.09624812176,520.3699436019415
1610591739.0306182,1025,2.2354059891417477,453497.77535561926,402474.60679499403,510.23168560625214
1610591739.358617,1026,2.311715523099808,478784.8782002022,424683.9773193759,541.0090088082627
1610591739.6955214,1027,2.350225746637421,500291.2902031372,446152.38470152905,541.3890550160818
1610591740.0301838,1028,2.305917317804652,496457.35577375704,443487.558373732,529.6979740002502
1610591740.3693948,1029,2.2734489071946036,490437.8291517388,440639.4396753918,497.98389476346944
1610591740.7047882,1030,2.2598208014838455,459974.90690980054,408817.3236503818,511.57583259418726
1610591741.0371485,1031,2.2329029109688614,499195.92667337594,446202.064079658,529.9386259371792
1610591741.3753293,1032,2.271930829690534,479883.8234701856,426635.5684679236,532.4825500226199
1610591741.7088308,1033,2.341807143759375,467117.6105801397,414567.5487126878,525.5006186745185
1610591742.0358307,1034,2.3361005356031943,510114.44330263464,455545.6869410985,545.6875636153617
1610591742.3881967,1035,2.2194121987233264,477729.5435886431,426721.94909916417,510.0759448947893
1610591742.722522,1036,2.158687215132761,455543.56761670066,403991.40866002574,515.5215895667488
1610591743.0545444,1037,2.173135634431622,478743.0046089963,426802.376712788,519.406278962083
1610591743.384765,1038,2.2298193473719565,454847.07604865206,404853.5530116724,499.9352303697967
1610591743.7225907,1039,2.239755998744016,476812.88864203123,422303.70936765557,545.0917927437569
1610591744.0467541,1040,2.293574979501104,484899.799832467,434453.9016684429,504.4589816402409
1610591744.3748887,1041,2.280061937109357,478222.3346122228,426755.89092924824,514.6644368297457
1610591744.7165902,1042,2.3013595373715674,480898.2356575749,430350.82279229345,505.4741286528148
1610591745.0555575,1043,2.2176385821224973,476076.3359984262,421643.55895685544,544.3277704157072
1610591745.3855574,1044,2.227401400199223,481443.21077708615,429813.5243959445,516.2968638114164
1610591745.7257135,1045,2.2780842464886226,483869.1365261085,432075.07750006067,517.9405902604782
1610591746.0507104,1046,2.2359276612276906,476507.9175248613,424335.2098071809,521.7270771768038
1610591746.3791175,1047,2.326725999684578,454514.37044492713,400025.11378963303,544.8925665529412
1610591746.7132525,1048,2.1764678959671886,458839.21155937365,407927.02641296,509.12185146413645
1610591747.0361981,1049,2.201884125176378,469310.78044026333,416163.0841619662,531.4769627829711
1610591747.3850694,1050,2.305800356351908,485915.3394922844,433279.0797687371,526.3625972354732
1610591747.7204165,1051,2.2775068750821665,450933.1428336712,397792.6449096966,531.404979239746
1610591748.0542202,1052,2.3044938800920125,485939.92633828166,430968.73754072044,549.7118879756124
1610591748.392286,1053,2.2315067466018266,484927.3029544285,433377.1368157887,515.5016613863982
1610591748.7384953,1054,2.271106398867609,472675.35548322793,419581.28436689073,530.9407111633722
1610591749.080347,1055,2.3020154835376414,463262.01600159047,414054.1517827687,492.07864218821743
1610591749.4205844,1056,2.2480460535372555,462045.8590587407,410563.56647214934,514.8229258659138
1610591749.7495847,1057,2.218970053468202,491291.8518919145,437427.0720190953,538.6477987281918
1610591750.0910485,1058,2.291453854064388,456663.72629763867,405373.00251131505,512.9072378632362
1610591750.4316802,1059,2.3028662913783475,489461.95789147937,435377.9360786973,540.8402181278207
1610591750.7700884,1060,2.2208141743840555,481455.8731131908,431299.61523006595,501.5625788312487
1610591751.1163797,1061,2.2589615615224976,465488.6586263226,415627.45619389764,498.61202432424915
1610591751.4503036,1062,2.2441380327269407,443721.1644010207,391726.2785569185,519.9488584410219
1610591751.7792144,1063,2.247202939454179,465203.3997196414,415032.6632307973,501.70736488844153
1610591752.1238005,1064,2.2023736150510143,454566.9302684021,400494.64023268555,540.7229003571653
1610591752.4689968,1065,2.299742471225485,484280.60680504434,432280.13526546466,520.004715395797
1610591752.7994742,1066,2.2294536498421356,464812.1989656967,411306.99128282466,535.05207682872
1610591753.1421509,1067,2.296583986152558,478822.20804688166,427268.45241799735,515.537556288843
1610591753.4763753,1068,2.2077949064580427,460856.80306751945,407230.0712628651,536.2673180465436
1610591753.8221889,1069,2.215388481981798,465815.09044208925,411705.90243037714,541.0918801171211
1610591754.1461859,1070,2.298727731366984,458375.3472195686,405812.32236415194,525.6302485541668
1610591754.47709,1071,2.2317731814673203,441139.2060444779,389271.5273245174,518.6767871996047
1610591754.8203223,1072,2.2573069466780082,449385.5516862375,397644.79270151834,517.4075898471916
1610591755.1619186,1073,2.2913968209139868,455583.9078888404,405975.39604328707,496.08511845553323
1610591755.5143697,1074,2.265696473331621,447916.47154240706,396339.19649886264,515.7727504354441
1610591755.8560984,1075,2.1452056064111025,443426.8033280081,392056.90057576285,513.6990275224523
1610591756.183098,1076,2.285706898598676,445774.05419346556,395800.9317844256,499.7312240903999
1610591756.5197246,1077,2.2471206025730557,457850.23991394514,407243.4342996151,506.06805614330045
1610591756.8610568,1078,2.2740425933060076,474777.72343760484,420078.0113720184,546.9971206558647
1610591757.1969147,1079,2.2305272539747314,423483.60855235264,371022.1360183162,524.6147253403647
1610591757.547879,1080,2.2407845290755444,440827.28636549815,387058.1005753397,537.6918579015846
1610591757.8904803,1081,2.229874831799128,452507.60937756253,403057.7021780199,494.49907199542633
1610591758.2317069,1082,2.164528999168195,433232.560939181,382050.16087531816,511.8240006386287
1610591758.566588,1083,2.15836991317631,441080.9755835943,389693.19088112167,513.8778470247263
1610591758.909451,1084,2.2944663459632895,460105.6510916719,408468.7020863804,516.3694900529148
1610591759.2453125,1085,2.2887695633125023,457189.9770264954,405651.60378450586,515.3837324198953
1610591759.5863469,1086,2.2901357137494323,478368.2682723767,429121.4878275146,492.4678044486209
1610591759.9279094,1087,2.2901910909324874,453264.52992271434,401256.4283592155,520.0810156349883
1610591760.2570915,1088,2.189033651186514,432719.75842151896,383996.5373355903,487.23221085928674
1610591760.5795553,1089,2.248432350217022,462557.7701060655,414465.8826050836,480.9188750098193
1610591760.9205928,1090,2.155746639096985,432477.0355484336,384540.9424144231,479.3609313401051
1610591761.2609015,1091,2.1997033176456493,437153.3173794187,385258.6414844895,518.946758949292
1610591761.6046166,1092,2.2093916512459137,453334.31921490387,403785.00863301154,495.49310581892354
1610591761.9474106,1093,2.3283018682133596,457650.02211437456,403783.13202230085,538.6689009207373
1610591762.2952616,1094,2.2045473016990758,420747.2332021927,372353.45459103025,483.9377861116246
1610591762.6435614,1095,2.270235451949269,434187.76366074965,383956.1824222642,502.31581238485495
1610591762.9625604,1096,2.2145274334768885,442716.57518599305,393772.50166309567,489.44073522897395
1610591763.3124595,1097,2.1783929821677592,443900.8855818365,392239.7469569955,516.6113862484101
1610591763.6453917,1098,2.2239365800089606,422647.38363707025,373098.37377863005,495.4900985844019
1610591763.9808102,1099,2.216002343886138,449146.1281251525,398723.03891841543,504.23089206737075
1610591764.336171,1100,2.1166656966445747,435515.57469384756,384639.7189481746,508.7585574567297
1610591764.6771104,1101,2.288655301928596,447984.30422200856,394378.2398951962,536.0606432681235
1610591765.006146,1102,2.2461570981045873,434455.450403528,383058.7349108336,513.967154926944
1610591765.3396525,1103,2.2663701677499493,430202.53994642873,379191.8923811641,510.1064756526462
1610591765.6805568,1104,2.293932392045444,444058.5288409383,392657.2735016902,514.0125533924811
1610591766.0274985,1105,2.213516234580947,447301.9907615581,393391.3738845541,539.1061687700404
1610591766.353186,1106,2.287987756028962,421438.81868669327,371731.0583649511,497.07760321742165
1610591766.6960752,1107,2.1723698757806464,424820.2347773915,375585.8265839629,492.3440819342858
1610591767.0461287,1108,2.278736864383756,427107.66690206405,379439.4062961346,476.6826060592946
1610591767.3766153,1109,2.1882329100478124,424175.6126340964,374093.1000235982,500.8251261049821
1610591767.720242,1110,2.19342120853396,422021.6835013737,374534.04232379474,474.8764117757897
1610591768.0585613,1111,2.1971593175122326,416206.23783166544,364623.40326806024,515.8283456360521
1610591768.3850834,1112,2.234630342708642,420055.41120637354,371452.42271043913,486.0298849593439
1610591768.7177827,1113,2.2849566770633634,425896.708876512,376910.37617942505,489.86332697086976
1610591769.0497847,1114,2.251727083999132,433131.73981255793,379843.2598793656,532.8847993319234
1610591769.3677828,1115,2.253154371579725,435316.75036497193,384828.7745424236,504.87975822548316
1610591769.7080193,1116,2.132328044050661,419880.69063125376,369665.3014895523,502.15389141701434
1610591770.0537949,1117,2.2581768286597037,420826.17110883794,368741.3742469381,520.8479686189982
1610591770.3958526,1118,2.179171616046437,442728.330684297,392006.4917231235,507.2183896117356
1610591770.7313523,1119,2.184490615908907,421390.15333072335,368528.3798080355,528.6177352268785
1610591771.0663795,1120,2.199899048653241,404650.475555685,352425.725962889,522.2474959279606
1610591771.3992834,1121,2.174581565056512,423618.2598103072,370957.65536296903,526.6060444733815
1610591771.7337248,1122,2.2154586852130334,441654.17509666696,393670.9220429892,479.83253053677794
1610591772.0722876,1123,2.187200324107456,422585.12916823017,371440.0693052272,511.45059863002956
1610591772.4102342,1124,2.3086398374909023,458345.41547111905,407590.6926191718,507.5472285194724
1610591772.7455606,1125,2.280380720319542,419438.822198074,370527.8270758617,489.1099512221233
1610591773.075717,1126,2.220753411893897,431641.42573250283,380825.5058010694,508.1591993143346
1610591773.4085708,1127,2.279172374949819,433382.44110089354,384649.25821274926,487.3318288814425
1610591773.7535696,1128,2.3564729066575483,425487.06037944753,376750.183238295,487.36877141152496
1610591774.088028,1129,2.24279775038681,439891.59268592467,390422.86007515754,494.68732610767125
1610591774.4304273,1130,2.1675484155913987,416897.5750149709,363021.05495715584,538.7652005781509
1610591774.771597,1131,2.2905802051770907,428116.6796785777,378786.6464522166,493.300332263611
1610591775.1144228,1132,2.266999911037214,431814.57556599734,382683.3546844045,491.31220881592816
1610591775.4479911,1133,2.186466849849648,397134.87888730597,346976.3331616025,501.5854572570349
1610591775.798696,1134,2.1888009469786986,398285.65821179526,348675.0786978895,496.1057951390573
1610591776.1398735,1135,2.243481677642445,431270.742846704,378699.73420555115,525.7100864115284
1610591776.4709013,1136,2.288488419595068,422140.7287934667,374054.4247983447,480.86303995121943
1610591776.810446,1137,2.160099011117662,413760.66722052486,365336.52135661856,484.2414586390629
1610591777.1493084,1138,2.2363440882056396,408022.7561546216,356422.5579500278,516.001982045938
1610591777.489169,1139,2.2191577741332775,409452.1166897878,359276.96181899443,501.751548707934
1610591777.8261695,1140,2.1545974117267876,407081.7635181197,358857.3499001219,482.24413617997794
1610591778.17717,1141,2.1760834910405262,415594.2262077932,364396.59920942114,511.97626998372084
1610591778.5048,1142,2.289276732002977,414805.8984478478,363835.1411395591,509.70757308288717
1610591778.8410707,1143,2.1971397847750014,406533.91559976473,355289.52639615745,512.4438920360726
1610591779.1760638,1144,2.2292767723302087,394216.1491539253,343336.46045479743,508.7968869912789
1610591779.518083,1145,2.237398629673227,404833.43146100274,354184.2225175375,506.4920894346526
1610591779.8461323,1146,2.2143205329016817,410691.6737903766,362208.9884766324,484.8268531374418
1610591780.2039855,1147,2.1936342728238105,402825.7971559301,353673.8755803168,491.5192157561323
1610591780.539294,1148,2.2073949969480378,399092.3655774154,352643.4244769254,464.4894110049
1610591780.8842385,1149,2.2313384867287223,392746.9936756098,342550.6884265278,501.9630524908207
1610591781.2119336,1150,2.1605672620840304,415898.1450754163,364865.85099191795,510.3229408349839
1610591781.5564713,1151,2.185070949633349,410817.34039646864,362149.15407264605,486.6818632382258
1610591781.8918195,1152,2.1554161852114015,404130.62238801573,353950.7318101792,501.7989057783656
1610591782.2266529,1153,2.1745394387468977,410957.90938732936,360901.8114768385,500.5609791049085
1610591782.554649,1154,2.1324521103880256,401155.1077889744,353739.6173033424,474.15490485632006
1610591782.8886526,1155,2.187863495173299,402375.00009462144,350050.121066765,523.2487902785642
1610591783.2156508,1156,2.3048340589100347,412654.5777526792,363410.2595665958,492.44318186083404
1610591783.5413008,1157,2.277675440076378,426529.79462885554,374984.9412150921,515.4485341376349
1610591783.876392,1158,2.1954316886879823,409967.44652083213,361375.73054240266,485.9171597842947
1610591784.2203996,1159,2.113182793015018,386576.4540786906,335558.9214407079,510.1753263798272
1610591784.586395,1160,2.187117599916769,378721.3306845885,328754.0670112848,499.67263673303694
1610591784.9273913,1161,2.104411142810099,390146.7129535118,341476.69786780933,486.7001508570247
1610591785.257394,1162,2.0757842107937265,411411.5308221981,360591.56581818534,508.19965004012744
1610591785.5843172,1163,2.1976106957025903,395996.58857258596,349225.8475028672,467.7074106971873
1610591785.915316,1164,2.3093202773513366,399688.8162546755,349492.41692514723,501.9639932952827
1610591786.2485528,1165,2.2782098592743054,414535.0939308912,365379.3444276352,491.55749503256004
1610591786.577086,1166,2.0610345517590933,390843.1784705673,340813.664831006,500.2951363956123
1610591786.9163108,1167,2.205815178763676,385320.3377421431,334798.0175484524,505.22320193690655
1610591787.2583115,1168,2.1254524940009176,403794.4160077216,356149.025988578,476.45390019143656
1610591787.5893133,1169,2.168065874792871,397965.50245983276,349778.55317304184,481.86949286790923
1610591787.9275532,1170,2.18555355092568,407554.28123952524,358314.45708860224,492.39824150923
1610591788.259152,1171,2.1346543567998184,386821.2027813359,337747.3324530456,490.73870328290303
1610591788.592098,1172,2.1919942661738627,406076.2719182086,357684.24804565,483.92023872558576
1610591788.9342892,1173,2.131180918954558,375400.4166771832,326034.6798200275,493.657368571557
1610591789.2572746,1174,2.0621453464779673,380224.55035110295,330330.2933875524,498.9425696355058
1610591789.592609,1175,2.2566857215190423,404784.32641146996,353335.9222828459,514.4840412862404
1610591789.9269845,1176,2.274015574160925,399603.4010851545,347468.9407972882,521.3446028786627
1610591790.2613528,1177,2.2106653328434884,404277.7942172275,356863.10273416544,474.1469148306205
1610591790.6008303,1178,2.1440772509649753,394916.7981424172,344838.7129738432,500.78085168574
1610591790.935383,1179,2.1854003591411746,396307.29326888063,349062.2434570418,472.45049811838845
1610591791.2725134,1180,2.188245662691381,384793.5033822751,334367.8591868205,504.2564419545457
1610591791.5999281,1181,2.146981385070294,389313.4307325453,340836.2392220582,484.771915104871
1610591791.944548,1182,2.1723372409590764,383914.4321770988,335644.1285490173,482.7030362808151
1610591792.271218,1183,2.200240513695668,397793.93887909513,347089.5210717127,507.044178073824
1610591792.6042035,1184,2.2159582993101234,384546.9469617369,334375.1338808527,501.7181308088415
1610591792.9592054,1185,2.1272141207314803,390308.3630816492,341322.525576211,489.8583750543816
1610591793.2862043,1186,2.159707168105086,368432.09660363104,319180.2195855111,492.5187701811998
1610591793.6212032,1187,2.047125880847826,363103.75669423095,314048.8789459355,490.54877748295416
1610591793.955202,1188,2.1344782105518774,397630.3196713873,347113.4299544923,505.16889716895014
1610591794.293628,1189,2.1833365126435145,379389.1470003427,330066.6010318767,493.22545968466056
1610591794.6217668,1190,2.21074917378944,376227.6872543748,328410.158607483,478.17528646891765
1610591794.955082,1191,2.1396730288113717,388042.21302369406,338944.8650846845,490.9734793900954
1610591795.2883759,1192,2.1164136478873843,365760.1445495438,317241.09851257293,485.1904603697088
1610591795.6244538,1193,2.2225371799194518,389880.7404933229,340714.6098125303,491.66130680792617
1610591795.9447243,1194,2.1531841765940647,389309.23381175724,340367.442149912,489.4179166184522
1610591796.2769783,1195,2.237424059621412,401768.00934374216,353507.0989047722,482.60910438969944
1610591796.6072066,1196,2.1164112636609427,366905.8222633758,316140.2688329153,507.65553430460494
1610591796.9551432,1197,2.212784474192664,386950.74128405366,338383.8745284697,485.6686675558397
1610591797.2981505,1198,2.212841411042519,386114.22216323117,337369.478585253,487.44743577978153
1610591797.6248806,1199,2.271550326300331,388057.76621437346,344518.5746675459,435.39191546827533
1610591797.964883,1200,2.159825374240516,381292.32200917735,332614.025112599,486.78296896578325
1610591798.3003874,1201,2.2481996105248307,380972.3334109402,332778.62773656426,481.93705674375934
1610591798.6369464,1202,2.168048487444198,369681.1811215587,323779.83761215344,459.0134350940527
1610591798.975247,1203,2.1910513732994406,374945.1445225115,326310.43160095025,486.34712921561294
1610591799.3089066,1204,2.1419395286134946,383800.2182538108,336518.79618913785,472.8142206467292
1610591799.646906,1205,2.177294738796674,366461.8869557789,318327.3898190467,481.3449713673216
1610591799.981909,1206,2.254162721857963,390811.33053051785,342549.5247036487,482.61805826869124
1610591800.3239076,1207,2.1308460484556693,379251.30477999826,330781.3298024242,484.69974977574077
1610591800.6522033,1208,2.0983574839662524,384594.50745536765,337951.09052226844,466.43416933099195
1610591800.9848847,1209,2.2065874759061272,377634.6372361928,330772.7959313695,468.6184130482335
1610591801.325953,1210,2.246595515911741,386071.9230910602,337237.837280327,488.34085810733217
1610591801.6552706,1211,2.1609759316686703,366352.95316628995,319559.8705313933,467.93082634896666
1610591801.9915392,1212,2.2560166424874493,368962.32468369405,324097.5512202599,448.6477346343413
1610591802.3218374,1213,2.1309702430186115,367628.2416111421,321047.4959204267,465.8074569071542
1610591802.6556578,1214,2.1168723604414894,367387.9086215131,320034.37258977134,473.53536031741754
1610591803.0056155,1215,2.0745149402089855,363677.3405888353,314166.29648264573,495.11044106189553
1610591803.3396149,1216,2.211737782954924,363051.30999645765,317721.02270776225,453.3028728869537
1610591803.6846266,1217,2.2512646824837095,381947.5159389682,334285.85515624814,476.6166078272008
1610591804.0286157,1218,2.1789341965668387,356215.4316250575,306329.9555803301,498.85476044727346
1610591804.3866143,1219,2.182921205763925,358926.6451335381,309025.8107377867,499.0083439575144
1610591804.7236137,1220,2.180404064834727,377320.11521819414,329829.2140860854,474.9090113210878
1610591805.0576134,1221,2.2025366494436973,365360.8167870726,318112.59700645064,472.48219780621935
1610591805.4016137,1222,2.105711465143065,373976.03976212506,325451.05245594785,485.2498730617723
1610591805.740149,1223,2.1438330551492326,356914.0759925046,309851.6064286878,470.6246956381676
1610591806.076149,1224,2.098570373849692,365474.59561820043,317533.6721758722,479.40923442328227
1610591806.407149,1225,2.2024078795876902,352048.98072567896,305672.9646449528,463.76016080726174
1610591806.7591505,1226,2.1658006461914256,354852.24361738336,307261.8888444766,475.9035477290675
1610591807.08815,1227,2.1110888803145045,362840.52108903695,313041.48812170955,497.9903296732741
1610591807.4141488,1228,2.160670784133492,370612.28747461527,320642.9463263137,499.69341148301555
1610591807.7541475,1229,2.178183644023104,383540.9683475187,334155.30576218566,493.8566258533308
1610591808.075147,1230,2.1730490268856095,382041.1122357595,332671.7189181694,493.69393317590107
1610591808.4021468,1231,2.175827946040946,382167.3100834615,334612.6017423302,475.5470834113134
1610591808.7631507,1232,2.152377720235928,347981.49725307967,300830.2616743301,471.5123557874957
1610591809.0951502,1233,2.154223103299916,374255.12232446036,322389.5720854891,518.6555023897126
1610591809.4301486,1234,2.0986623592674767,360897.9934253856,313899.7175288802,469.982758965054
1610591809.7561502,1235,2.19458077132211,359371.28560043813,310938.06551606726,484.33220084370856
1610591810.0801842,1236,2.0479100073058607,346899.26492194814,301018.2737168684,458.809912050797
1610591810.410085,1237,2.18681805428584,366985.10074458725,320392.9144850594,465.92186259527864
1610591810.754085,1238,2.1087067132581057,364938.3081994666,317239.66471881885,476.9864348064776
1610591811.0799088,1239,2.1628113611821185,358141.58658108657,309077.87244200316,490.63714139083424
1610591811.4153833,1240,2.1472509365366297,376166.86569508724,330260.73693717027,459.06128757916986
1610591811.7514336,1241,2.106615648187975,328774.3098271921,280836.1561923555,479.3815363483663
1610591812.1016831,1242,2.163405767525973,367864.4593878031,317864.20268209925,500.0025670570385
1610591812.4331691,1243,2.248690486760869,368451.84999128844,321387.6181284036,470.64231862884844
1610591812.7739756,1244,2.1529636234300793,356305.8875827152,305548.80484635825,507.5708273635692
1610591813.112854,1245,2.248997200481614,368021.152369272,316753.75062521413,512.6740174405791
1610591813.458116,1246,2.1672475195768945,355181.714901258,306885.61265542306,482.96102245834965
1610591813.7901585,1247,2.15995316636299,374710.46656571876,330636.6200912061,440.7384647451266
1610591814.139441,1248,2.0690764443019263,359842.62382093316,310919.61456189846,489.23009259034677
1610591814.4751544,1249,2.1485820194467102,352698.0354809554,305655.7862607164,470.42249220238983
1610591814.8179586,1250,2.147771825191725,364094.01781829377,315938.4109316225,481.55606886671274
