1610668673.2651405,957,1.1529043909314738,2306.76873437726,186.23273369759926,21.20536000679661
1610668675.4472039,958,1.1869634332533991,2208.268329653662,179.6741255941527,20.285942040595092
1610668677.6270669,959,1.2218784154765885,2237.6165231502073,174.52872623689362,20.630877969133135
1610668679.7882502,960,1.1121681842747337,2389.8304076132763,188.51623964059831,22.01314167972678
1610668681.9175358,961,1.0928458432739088,2243.1469516984903,191.46241664193198,20.516845350565582
1610668684.155386,962,1.1223754441590434,2310.478487102841,172.69656245479226,21.377819246480485
1610668686.4134176,963,1.1332060664009085,2266.4933229915464,184.2224099968329,20.822709129947135
1610668688.5764852,964,1.1406564265490426,2267.4518058357785,177.68697935519955,20.897648264805788
1610668690.8217294,965,1.0819642395408093,2265.208485848628,193.80917045282783,20.713993153958
1610668692.9858835,966,1.0861749990922396,2445.002996309878,183.31657546047933,22.61686420849399
1610668695.1419816,967,1.173512347789542,2240.198960230877,172.853597589532,20.67345362641345
1610668697.3266268,968,1.1517056279100704,2354.079793246212,185.1601850275133,21.689196082186985
1610668699.5765424,969,1.10126904766209,2250.488225965992,176.0528252925117,20.744354006734802
1610668701.8247209,970,1.0894594325329583,2329.9740515417557,182.6989337562706,21.472751177854853
1610668704.04191,971,1.1091450777217187,2315.052515680012,191.75572390125322,21.23296791778759
1610668706.2967649,972,1.1214011170780285,2330.579326815917,189.39146042288675,21.411878663930302
1610668708.4983997,973,1.0912278235354442,2324.5115878976576,183.5533974355694,21.409581904620882
1610668710.714964,974,1.1171181022345231,2351.6653079149064,177.88196110184438,21.73783346813062
1610668712.9176505,975,1.1553275160038705,2231.0563643263235,183.6646329242318,20.473917314020916
1610668715.1237836,976,1.1249582779157894,2371.5951449673644,186.72032973353768,21.848748152338267
1610668717.3376596,977,1.1206020680093445,2341.463662900771,180.3754274598215,21.610882354409497
1610668719.632063,978,1.1533708569228072,2312.2531938509264,179.51416742300484,21.327390264279217
1610668721.8161454,979,1.1595107638556295,2237.502374614574,187.49401710065223,20.500083575139215
1610668723.9883845,980,1.065612317794891,2218.4187907399296,187.02543568594953,20.3139335505398
1610668726.1434007,981,1.1195878047899646,2277.8317670966603,187.09814322913104,20.907336238675295
1610668728.300851,982,1.1293083646480062,2260.6021380507923,167.98753070441788,20.92614607346374
1610668730.4990556,983,1.0841578220179409,2217.41291092505,181.92779734160047,20.354851135834494
1610668732.6843998,984,1.1029290503334652,2278.8776128510376,190.18990910512431,20.886877037459136
1610668734.890756,985,1.0707152145072432,2259.151705622383,178.04358333729763,20.811081222850852
1610668737.1024117,986,1.131586717582599,2293.100031768628,177.91966802255922,21.151803637460688
1610668739.370306,987,1.1166498874409463,2260.8833049287077,175.4459569762561,20.854373479524515
1610668741.5602942,988,1.1090244787555728,2309.798086729697,169.24754854073618,21.405505381889608
1610668743.8757074,989,1.1102411510015326,2309.8256141431775,183.21452824958962,21.266110858935882
1610668746.0847542,990,1.1025871066500406,2274.478761866615,186.46140248831566,20.88017359378299
1610668748.376773,991,1.1516297168409693,2277.0265145814856,170.6887473666678,21.063377672148178
1610668750.543391,992,1.094554587753039,2312.6776959940817,190.6673892756385,21.220103067184432
1610668752.7642078,993,1.2326225499810097,2222.3197414213255,169.08390162640956,20.53235839794916
1610668754.9691901,994,1.0639191227604101,2258.912580909382,174.22408161106344,20.84688499298319
1610668757.181394,995,1.1109370987680434,2236.4079946830902,180.1059146152334,20.56302080067857
1610668759.3342347,996,1.1082160924214608,2304.9138307573066,176.1740208500898,21.28739809907217
1610668761.5789514,997,1.131738539931564,2325.2725320255868,178.21644817800802,21.47056083847579
1610668763.8294373,998,1.1098614997554757,2229.1869819577755,181.82935857132892,20.473576233864467
1610668765.9601755,999,1.0833090359416553,2260.573230164781,183.5650639809216,20.770081661838596
1610668768.1921651,1000,1.1410938541368976,2247.536966253166,169.5938212311618,20.779431450220045
1610668770.4097004,1001,1.0933313076671214,2377.876786950457,180.71243861034827,21.971643483401085
1610668772.7635393,1002,1.1597381578790167,2228.444540765267,170.04483133390139,20.583997094313656
1610668775.0576265,1003,1.0875170494937636,2317.36932768614,177.94676765675337,21.39422560029387
1610668777.3002992,1004,1.118397048347613,2227.435447066416,180.71880832345354,20.467166387429625
1610668779.5122254,1005,1.131552112301969,2225.298992759239,171.2893955622227,20.540095971970164
1610668781.7038565,1006,1.073407579801398,2218.483980715021,165.94746214222153,20.525365185727996
1610668783.941132,1007,1.1175790583544536,2363.2520031591484,174.44310327107686,21.88808899888072
1610668786.2077572,1008,1.1060626976449466,2170.6587052202385,163.31167335758028,20.07347031862658
1610668788.3448997,1009,1.1107153769131062,2281.913836087253,167.18094420244861,21.147328918848043
1610668790.5720773,1010,1.127102273544542,2304.349694772394,175.19718190332307,21.29152512869071
1610668792.7841988,1011,1.125073227211152,2221.4299015826273,174.07108617662317,20.47358815406004
1610668795.0036352,1012,1.092199597059452,2189.73937535331,177.12727267877577,20.126121026745345
1610668797.293513,1013,1.0747315193526852,2276.973235518998,174.51343428421217,21.024598012347862
1610668799.5505083,1014,1.0714188648370806,2234.672146111554,178.129366396145,20.56542779715409
1610668801.7847707,1015,1.1424778083980802,2249.09937655175,179.4743235080489,20.69625053043701
1610668804.062956,1016,1.0792395839984952,2303.521921045791,178.74997041435844,21.247719506314326
1610668806.345571,1017,1.0928970813129237,2237.529640718897,173.60886635758544,20.639207743613117
1610668808.6616828,1018,1.0987579145949027,2236.568573943818,168.31088308723957,20.682576908565785
1610668810.967206,1019,1.128337055198374,2072.428366742552,167.3137692926908,19.051145974498613
1610668813.3048701,1020,1.0674794951878686,2276.653282123051,172.8027755161975,21.038505066068538
1610668815.5576274,1021,1.0650845247624372,2264.967558147563,176.1819400631919,20.88785618084371
1610668817.8206859,1022,1.180760108604291,2165.5302619705813,172.88963825746328,19.92640623713118
1610668820.0126655,1023,1.044915945998253,2183.7741659558255,180.60447334495586,20.031696926108697
1610668822.1676216,1024,1.1704090955588824,2185.18396895472,163.43951366326732,20.217444552914525
1610668824.3576086,1025,1.0976109523634123,2141.4155406165783,164.680724394783,19.767348162217953
1610668826.5307121,1026,1.0877960395794528,2127.282840181571,167.8142864955904,19.594685536859803
1610668828.776977,1027,1.1503827260129478,2228.290282796996,176.75332379609273,20.515369590009033
1610668830.9437847,1028,1.141379029143462,2225.4163755974155,158.83199297435442,20.665843826230613
1610668833.1688187,1029,1.098332907460728,2180.4615656091996,168.1311180338976,20.12330447575302
1610668835.36849,1030,1.046373985902721,2266.0433783777207,179.0533399525102,20.869900384252105
1610668837.5171242,1031,1.1200695910013132,2159.5859553492555,164.76242251988134,19.94823532829374
1610668839.708131,1032,1.1484016526630656,2170.832309270485,160.17833421810636,20.106539750523783
1610668841.8614593,1033,1.1227385229663707,2219.4780283493938,173.93995861052866,20.45538069738865
1610668844.0946004,1034,1.0913139692011309,2231.423507061024,157.23715563285168,20.74186351428172
1610668846.2470195,1035,1.1098525862484216,2176.7642943832043,164.11795314189774,20.126463412413063
1610668848.517198,1036,1.1267909637679476,2178.8486230329154,163.47322485635934,20.15375398176556
1610668850.6998177,1037,1.0784107252444814,2167.2702717031034,171.3418374577686,19.959284342453348
1610668852.917451,1038,1.1485147904468895,2158.841685961265,163.31965546182374,19.95522030499441
1610668855.1665158,1039,1.1416661007423585,2093.2340249661033,165.34048130952252,19.278935436565806
1610668857.3269346,1040,1.137608081413705,2115.929546525911,169.4477629812374,19.464817835446738
1610668859.5789394,1041,1.1114317849940825,2127.846096832443,174.31917300868915,19.53526923823754
1610668861.8015826,1042,1.1353198090142647,2186.445098257327,152.21603621738657,20.342290620399407
1610668863.9871714,1043,1.1068365272829455,2195.90753771614,163.07905241562653,20.328284853005133
1610668866.211071,1044,1.1078228287025165,2112.202206735582,162.6796383685776,19.495225683670043
1610668868.4336658,1045,1.0632563495405605,2140.665883299984,168.14902305109527,19.72516860248889
1610668870.5662615,1046,1.1554793996062136,2199.8047414798,158.7951590722422,20.41009582407558
1610668872.7701752,1047,1.1236772124694694,2270.5195970012305,169.9720913705799,21.005475056306505
1610668874.9370775,1048,1.0597771353700414,2196.9674063378434,163.71349028589628,20.33253916051947
1610668877.1948373,1049,1.0957291967145018,2128.1574907470313,167.88543546789063,19.602720552791403
1610668879.494965,1050,1.077321240771597,2211.4596823423476,173.85494506611968,20.37604737276228
1610668881.7003286,1051,1.1221580439898957,2199.5217648826915,168.228051380711,20.312937135019805
1610668883.8128583,1052,1.0949448137007716,2268.1476240620586,168.00410571639833,21.001435183456604
1610668886.0803277,1053,1.0650587567308964,2154.8693546288746,173.90972166625068,19.80959632962624
1610668888.2903461,1054,1.1436087575490026,2306.3001694079353,169.34946192162508,21.369507074863105
1610668890.514478,1055,1.1381784297165705,2244.742012011763,157.34840654053644,20.873936054712267
1610668892.7044606,1056,1.1198344675641283,2179.4928870241442,158.91127312430612,20.205816138998383
1610668894.8400087,1057,1.1502516920118664,2200.9182033938746,157.59548808049493,20.433227153133796
1610668897.0724912,1058,1.0787884639746361,2205.283960746241,162.21847472497257,20.430654860212684
1610668899.2401168,1059,1.0573083617619627,2224.4011223821653,161.9709831078842,20.624301392742808
1610668901.4075472,1060,1.1023291917483569,2181.1270398855972,164.7303407400496,20.163966991455474
1610668903.6098254,1061,1.0803989458003644,2108.24577544407,169.50883641088242,19.387369390331877
1610668905.790151,1062,1.1770307980178314,2173.293085932482,156.6225531717406,20.166705327607414
1610668908.1764898,1063,1.1055815888520066,2135.827436802942,164.38010655305698,19.71447330249885
1610668910.3371575,1064,1.0410142843551087,2203.4373864402696,160.9918815274424,20.424455049128273
1610668912.61544,1065,1.0707880233347278,2159.421369713425,163.67557501093611,19.95745794702489
1610668914.8604453,1066,1.0790441452465758,2176.250097783543,168.7009975903629,20.075491001931802
1610668917.035991,1067,1.0807980427133945,2163.5671326523043,156.91313611218328,20.066539965401212
1610668919.2911031,1068,1.0943072973844312,2231.354534217784,164.1610377897586,20.671934964280254
1610668921.6932037,1069,1.0696684665210134,2079.183689249283,168.46526263478097,19.10718426614502
1610668923.9559133,1070,1.118403767246241,2179.7626166730547,152.88688698801008,20.268757296850445
1610668926.2175102,1071,1.1693791160492177,2148.475758896338,161.0941515411688,19.873816073551694
1610668928.5008736,1072,1.1149539024657449,2109.2551613084097,151.3310686526236,19.57924092655786
1610668930.8088572,1073,1.031442087476081,2134.9091423876903,171.13679712739017,19.637723452603
1610668933.096016,1074,1.1194431877977906,2288.517379962002,169.23060336941074,21.19286776592591
1610668935.3793232,1075,1.101925669930059,2145.358639896009,161.40360017360206,19.83955039722407
1610668937.61148,1076,1.0518088061835442,2159.93660652754,166.5374248329331,19.933991816946065
1610668939.9252706,1077,1.1191742367104582,2133.792549660289,156.44773303200853,19.7734481662828
1610668942.2411609,1078,1.1404904044954058,2172.037666131768,156.35032499204868,20.156873411397193
1610668944.474363,1079,1.0370089465613372,2111.7767844753585,166.96622746688683,19.448105570084717
1610668946.7318623,1080,1.0968239616853253,2171.1359186612012,155.6001988917077,20.155357197694936
1610668948.9765162,1081,1.0701266767532398,2091.435190456493,157.4084577704575,19.340267326860353
1610668951.2168205,1082,1.098903760093399,2063.4136790294324,157.46626539619663,19.059474136332355
1610668953.433149,1083,1.1004652526665053,2113.814675471501,152.43599584687652,19.61378679624624
1610668955.698816,1084,1.1222091105803098,2103.6901460164636,159.59869768552832,19.440914483309353
1610668957.8718526,1085,1.115575816371053,2054.7609842782044,159.501729375189,18.952592549030154
1610668960.0918057,1086,1.1257125055859498,2131.2021401125157,149.45763729363406,19.817445028188818
1610668962.2767897,1087,1.0451531019280278,2225.172325250715,165.3257591370326,20.598465661136824
1610668964.520881,1088,1.07691564075249,2202.7986479800607,164.51978694239997,20.382788610376608
1610668966.6424983,1089,1.1453284662339638,2140.8193138639763,154.0209631628301,19.867983507011463
1610668968.8476646,1090,1.1027396975887533,2115.0556586565363,157.5627112728049,19.57492947383731
1610668971.038724,1091,1.1041484510697528,2077.4989584080754,159.72019682592568,19.177787615821497
1610668973.2158823,1092,1.0834282469467325,2110.120364644093,161.31731151152024,19.48803053132573
1610668975.3461225,1093,1.080554844977838,2171.74848178302,162.5428584322664,20.092056233507535
1610668977.589578,1094,1.0472789800448792,2087.7250746372415,163.09731212937274,19.246277625078687
1610668979.8068864,1095,1.115167630426797,2062.8389402250314,153.30253896130785,19.095364012637237
1610668981.9704692,1096,1.010421744737587,2058.5552302317296,161.2338670064648,18.973213632252648
1610668984.1835127,1097,1.1166962797627622,2066.7524323467114,149.3033200248862,19.174491123218253
1610668986.367519,1098,1.0853075964989212,2159.3136877482225,155.16744884220063,20.04146238906022
1610668988.5277655,1099,1.0711140968723816,2144.3610100692235,158.48363336190872,19.858773767073146
1610668990.7631233,1100,1.110723008177009,2186.2584916731084,158.77145103976144,20.27487040633347
1610668992.9309547,1101,1.0512274921793918,2062.211963054674,156.9350256222148,19.05276937432459
1610668995.1128788,1102,1.0926260825797678,2108.8765386606465,155.21763854038568,19.536589001202607
1610668997.2802544,1103,1.1236814244434246,2186.841644082971,155.51746431413767,20.313241797688335
1610668999.4218514,1104,1.0560439292723294,2171.5720724391713,156.27399299754057,20.152980794416305
1610669001.7130508,1105,1.099087189442703,2100.8861091747112,151.71707028623797,19.49169038888473
1610669003.927954,1106,1.1519095162643047,2170.2125783606944,152.30160433318966,20.17910974027505
1610669006.133099,1107,1.099367831488065,2152.861448066017,149.79761513272646,20.030638329332906
1610669008.3210506,1108,1.1188858484601338,2072.4532596769996,154.77176609059737,19.176814935864023
1610669010.5197616,1109,1.1273500043422762,2104.089273764719,147.10650113781827,19.569827726269008
1610669012.7141702,1110,1.1710782440775285,2102.210314043044,139.73045341496478,19.62479860628079
1610669014.8578238,1111,1.0573818953906438,2186.6942611546506,153.40858340863605,20.332856777460144
1610669017.0143247,1112,1.0459102381998884,2052.9918797812147,152.12377129544785,19.008681084857667
1610669019.2255335,1113,1.0500160249191366,2136.9581521350938,153.2979473625807,19.836602047725133
1610669021.3599539,1114,1.083377016607612,2073.7122218084346,151.1318206075947,19.2258040120084
1610669023.5663576,1115,1.0865408539706438,2077.0000710236213,152.18979958923035,19.248102714343908
1610669025.713707,1116,1.102302254333832,2072.0195524015685,150.64179259151567,19.21377759810053
1610669027.924021,1117,1.0323762651746504,2130.952564680996,156.070456618246,19.748821080627504
1610669030.1669588,1118,1.1618636850848805,2063.5451821786605,144.46079375756526,19.190843884210953
1610669032.3545334,1119,1.066148689735114,2219.2659593969934,156.11848213667912,20.63147477260314
1610669034.5578527,1120,1.0855005476826154,2082.7774366330445,154.82550117217122,19.279519354608734
1610669036.7716498,1121,1.0856446643143292,2088.5874896974983,158.34114722325788,19.302463424742403
1610669038.8833325,1122,1.1284430323241363,2106.6321988999384,145.32386570358986,19.613083331963484
1610669041.1198955,1123,1.0509930777392777,2084.943184009894,162.49011165996308,19.22453072349931
1610669043.3521824,1124,1.0842711572540016,2108.8455281393135,158.08707062076886,19.507584575185447
1610669045.5789351,1125,1.0869815519192358,2013.1989753899618,158.66554075407907,18.54533434635883
1610669047.7172818,1126,1.0931873853634972,2030.3798905951753,143.37071888290438,18.87009171712271
1610669049.928509,1127,1.0449017673644216,2096.72531453768,157.5730695687273,19.391522449689525
1610669052.0572543,1128,1.0524514865248424,2066.195644994479,154.47332769771253,19.117223172967666
1610669054.3026307,1129,1.0519341150230588,2089.4803966219806,162.30863189462212,19.271717647273583
1610669056.4999373,1130,1.085857954125708,2133.7696902513812,152.4390426674263,19.81330647583955
1610669058.6952863,1131,1.0700611498638073,2058.269371808549,167.34085599296168,18.90928515815587
1610669060.8992891,1132,1.072956224429176,2116.6811047773804,157.49510030455673,19.591860044728236
1610669063.0774243,1133,0.9750301120837012,2108.501350094785,163.08288566609542,19.454184644286894
1610669065.1650894,1134,1.0715190847460365,2132.214763050902,152.47305282591662,19.797417102249856
1610669067.4205449,1135,1.0933260642129796,2047.4878942396886,143.49906579721352,19.03988828442475
1610669069.6178312,1136,1.081904548324224,2051.3560836405895,145.2233057922608,19.06132777848329
1610669071.9126663,1137,1.143505334938368,2019.3691835139955,140.46227807639175,18.789069054376036
1610669074.0905178,1138,1.0362096925754933,2032.0364682481395,165.065012980018,18.669714552681214
1610669076.3047063,1139,1.019733432472817,2045.1268850545966,152.1164810843027,18.93010403970294
1610669078.5247314,1140,1.1246889610200441,2049.7323004777,147.66303966941857,19.020692608082815
1610669080.8277311,1141,1.096344491243886,2030.9851321538986,144.81246656158686,18.861726655923118
1610669083.0786858,1142,1.035963264407772,2084.058507141801,160.67369371486782,19.23384813426933
1610669085.3757312,1143,1.0678122205742104,2174.6080694212465,156.88182084034784,20.177262485808985
1610669087.6127405,1144,1.0413671164277671,2083.0378871699236,156.14657361821094,19.268913135517128
1610669089.9246716,1145,1.0882976893629703,2123.184990704669,148.32338954632388,19.74861601158345
1610669092.101742,1146,1.059651199787755,2204.6990591518274,149.15045867125895,20.555486004805683
1610669094.2857196,1147,1.1186481587542458,1996.2664186450625,138.9780961320804,18.57288322512982
1610669096.5607529,1148,1.0653712306101102,1991.0710913950006,152.89305090099023,18.381780404940105
1610669098.8189182,1149,1.0887543051386648,2096.522137048315,151.44412620705,19.45078010841265
1610669101.0959291,1150,1.0706843950429854,2107.2961471822737,142.61352248873442,19.646826246935394
1610669103.3839145,1151,1.0779545571798825,2092.508914473487,147.90124880105267,19.446076656724344
1610669105.6891391,1152,1.1030100724765561,1989.4682891471375,141.5890402925453,18.47879248854592
1610669107.8169396,1153,1.0544444173460183,2124.3281580537578,152.62701039950718,19.717011476542506
1610669110.1064305,1154,1.0929557512074841,2045.3948586660424,143.26423539669764,19.021306232693448
1610669112.3095834,1155,1.05486383360347,2059.4752799224907,145.69201059418606,19.13783269328305
1610669114.5437546,1156,1.160171382617504,2041.0651244215153,135.67526277793903,19.053898616435763
1610669116.7619567,1157,1.0936614456166445,2107.2010210548788,148.440377464945,19.587606435899335
1610669119.0353913,1158,1.043707614307612,1939.2795185867028,153.27762179594563,17.86001896790757
1610669121.1761987,1159,1.0741691711875285,2013.2953715161182,144.01475900435116,18.69280612511767
1610669123.421488,1160,1.1129927170281193,1986.9007160709798,133.3682995146238,18.53532416556356
1610669125.753538,1161,1.0327318311322706,2122.600372159109,153.61203971007834,19.689883324490307
1610669128.0437195,1162,1.1005316014056654,2109.0319764941646,144.01961841547364,19.650123580786907
1610669130.2958496,1163,1.079700060124954,2033.624081959314,147.80475628178885,18.85819325677525
1610669132.641369,1164,1.0209589887424613,2024.961059005816,162.72448074605865,18.622365782597573
1610669134.9160483,1165,1.0839764317279992,2039.0036121731175,138.93995132829167,19.000636608448257
1610669137.1797373,1166,1.0988185114306814,2136.682750849547,146.4428529250044,19.902398979245426
1610669139.383986,1167,1.0351279248066216,2035.1400822371836,149.7394091666165,18.85400673070567
1610669141.5571327,1168,1.060174431531409,2074.423261690746,142.9170846978842,19.31506176992862
1610669143.8160694,1169,1.0903759523003653,2023.940297648883,146.5770287426003,18.773632689062826
1610669146.0785837,1170,1.0307959073770372,1996.078620290291,144.49943914397767,18.51579181146313
1610669148.3173969,1171,1.050840949487162,1997.4061231918022,143.91334487092487,18.534927783208772
1610669150.493154,1172,1.0772757169699358,1951.938064861802,142.0793843973815,18.098586804644206
1610669152.6997116,1173,1.0516217491903381,1962.1221327663786,144.19539003865913,18.179267427277196
1610669154.885059,1174,1.0445820456711021,2079.5739133881657,157.66798028234797,19.219059331058176
1610669157.055398,1175,1.0591532115360036,2044.4915382974684,151.96682223996262,18.925247160575058
1610669159.2164943,1176,1.0390370217966243,2102.5175139335106,147.63423974479448,19.54883274188716
1610669161.3317304,1177,1.0933768156638983,1974.688090198935,139.31495836177243,18.353731318371626
1610669163.5621614,1178,1.113600354942632,2037.320372201777,143.31713203063148,18.940032401711456
1610669165.7512195,1179,1.0254073495996159,2011.4541504927722,159.6497187921066,18.518044317006655
1610669167.934372,1180,1.0610679515107606,2016.778341511484,149.6404308884684,18.671379106230155
1610669170.1106608,1181,1.0206347237161273,1993.2143130242034,157.53892296482988,18.356753900593734
1610669172.3345046,1182,1.0288239496902023,2019.1835538599287,152.06611509445864,18.671174387654702
1610669174.5118198,1183,1.09797368217686,2006.9326150696743,143.1768583672819,18.637557567023922
1610669176.7109988,1184,1.0048131605604054,2007.0255386712893,157.2044484433403,18.49821090227949
1610669178.883994,1185,1.0344650308589975,1950.3247108190615,151.22172077671118,17.991029900423502
1610669181.121124,1186,1.1116009343320148,1996.638409155596,148.72987266100932,18.479085364945867
1610669183.3488839,1187,1.0458142510818709,1966.0644680862588,142.35414676761607,18.237103213186426
1610669185.584254,1188,1.0464726427586315,1962.3405803458827,143.5091242890035,18.18831456056879
1610669187.7550964,1189,1.0407274629456997,2074.699260099272,147.22386045209876,19.27475399647173
1610669189.9325137,1190,1.0757676469820778,2047.8765917730982,140.7171090118286,19.071594827612696
1610669192.1710525,1191,1.0742822147936488,1917.5367986743329,136.98105166105566,17.805557470132772
1610669194.2837725,1192,1.0438831662021961,1992.3663980056992,145.07889754488747,18.472875004608117
1610669196.475515,1193,1.086042076713181,2022.3890926201725,141.57908737139985,18.808100052487728
1610669198.6885352,1194,1.0235570389335398,2028.7833868034156,143.50605855074213,18.852773282526734
1610669200.8631275,1195,0.972719764984929,2005.0247568200843,153.03960457621022,18.519851522438742
1610669203.0455303,1196,1.1002074319683834,1996.9419055660658,136.14820542079036,18.607937001452754
1610669205.1691842,1197,1.0426700191767375,1999.497117035056,145.64576226804232,18.538513547670135
1610669207.3522868,1198,1.0658023812173902,1975.0797671430448,132.50907959003806,18.425706875530068
1610669209.493157,1199,1.0349891646030005,2043.4730150181776,143.09694930574676,19.00376065712431
1610669211.7367687,1200,1.0634862858684628,2005.052356451016,144.8936790331251,18.60158677417891
1610669213.9297142,1201,1.0903870789063967,1943.6878488096133,137.23787520568195,18.064499736039313
1610669216.1330335,1202,1.0796134240153803,1920.7360303835403,136.38933848405088,17.843466918994896
1610669218.3815925,1203,1.0678657512918739,2054.696746478521,144.16475532997123,19.105319911485502
1610669220.5177472,1204,1.0392488586048023,1988.1442536481702,139.4743646088199,18.4866988903935
1610669222.7960348,1205,1.0670362388537213,1998.357303916111,142.24908010671376,18.561082238093974
1610669225.0166223,1206,1.1040102617922816,1963.6060210321034,138.56424013247567,18.250417808996275
1610669227.220406,1207,1.0921883943002177,2050.8947019452703,132.50309849529566,19.183916034499745
1610669229.4403539,1208,0.9861426645139088,1994.2518447917325,145.79938089634672,18.484524638953857
1610669231.6629653,1209,1.0005343682567738,2018.8616714895625,152.2668434103051,18.665948280792573
1610669233.8103685,1210,1.042665808451438,1942.5434800061953,138.2766725838223,18.04266807422373
1610669236.0189471,1211,1.05072793612863,1966.1459987420278,143.1145114914668,18.23031487250561
1610669238.211242,1212,1.0712613949579408,2064.065354359528,131.93886861313126,19.321264857463966
1610669240.365912,1213,1.0500388904386802,1994.3653790518583,144.43386045038002,18.499315186014783
1610669242.6339297,1214,1.0495414931305176,2018.3407001100757,138.71954859948684,18.796211515105888
1610669244.916371,1215,1.0045282440039176,1984.9389250390261,144.5329756152891,18.40405949423737
1610669247.1346555,1216,1.0726561514446113,1945.7872710360152,125.51258372620663,18.202746873098086
1610669249.2863538,1217,1.0483187968660694,1927.6930951870052,146.27766709362547,17.814154280933796
1610669251.5097537,1218,1.0883084020023446,1950.8209867502346,131.79714997226245,18.190238367779724
1610669253.700979,1219,0.9928161835008493,1938.3158930465868,144.60922661006336,17.937066664365233
1610669255.9460776,1220,1.0183210421070983,1976.2892737249929,148.86736990081485,18.27421903824178
1610669258.1750307,1221,1.0798067413278247,2046.557705380936,136.83973162042292,19.09717973760513
1610669260.4043026,1222,1.0509990558786086,1977.4702757017399,150.73076094861779,18.26739514753122
1610669262.6427379,1223,1.0715888419171449,2033.9154551974775,137.24237359123538,18.966730816062423
1610669264.86026,1224,1.0534314479063136,1912.021171807782,140.70850250955127,17.713126692982307
1610669267.1425712,1225,1.0301061236144358,1977.5271621103693,143.31956914267818,18.342075929676913
1610669269.306294,1226,1.0784686166468531,1919.9395000433444,137.61800972313014,17.823214903202143
1610669271.5541642,1227,1.0567363751243455,2030.2404923779313,140.4584004862885,18.897820918916427
1610669273.8271012,1228,1.0784243831941485,1936.3870776864524,134.39269734398923,18.01994380342463
1610669276.112726,1229,1.0365141334357804,2001.4957834000772,137.43916228523054,18.640566211148467
1610669278.4098577,1230,1.0473183958272492,2012.5828833324233,148.11875565156888,18.644641276808546
1610669280.6968246,1231,1.0610615829266112,1926.844026760625,135.2500430021883,17.915939837584368
1610669282.9938161,1232,0.9998082308319889,1917.8961530139586,149.64361342622757,17.68252539587731
1610669285.3735912,1233,1.0619767808742329,1990.7450142126208,141.44315742716495,18.49301856785456
1610669287.6876764,1234,1.0274941185495257,1944.5539168034568,143.2605180772359,18.01293398726221
1610669289.8979456,1235,1.0092842547744303,1991.7016688947174,141.76856185035646,18.49933107044361
1610669292.1325743,1236,1.078236541900763,1924.1765881945475,139.78978828160086,17.843867999129465
1610669294.424768,1237,1.0579623539930358,1935.2790666582737,137.84923378275835,17.974298328755154
1610669296.661793,1238,1.0410325382433745,1946.2608950644099,141.5662871667344,18.046946078976756
1610669298.8854032,1239,1.0415192608095671,1990.3466029074366,148.06242479936546,18.42284178108071
1610669301.1735022,1240,1.0656119128704662,1882.3008620391681,128.85216749216792,17.534486945470004
1610669303.3606074,1241,0.9664705822492227,1959.878618148282,143.0664107508416,18.168122073974402
1610669305.5438342,1242,1.025800832844429,1853.1417526479745,135.2159902888167,17.179257623591578
1610669307.783826,1243,1.0687099646197282,2013.7342558988744,132.50360954800692,18.812306463508676
1610669309.9960313,1244,1.0634193933226728,1878.8625855790797,145.13018967153744,17.337323959075423
1610669312.2788298,1245,1.0361189405820357,1964.9537356482608,142.34375347997636,18.226099821682844
1610669314.4864988,1246,1.013884605895021,1936.1164552619366,139.18910673921744,17.96927348522719
1610669316.64375,1247,1.0213959049718273,1909.6936786729716,145.86593362285709,17.638277450501146
1610669318.8395226,1248,1.0150598118412888,1967.6477350805285,144.8070048657065,18.22840730214822
1610669321.0364609,1249,1.040312473559965,1897.7345768804166,139.7485815471257,17.57985995333291
1610669323.2533817,1250,1.0444673469575816,1968.0063333554938,131.62322446206434,18.363831088934294
