1610592118.8639526,957,0.4509497196480922,849947.3216445672,847926.6325746767,20.206890698905518
1610592119.1758068,958,0.4493595823927711,280084.83679205703,278345.5460722331,17.392907198239186
1610592119.4939122,959,0.4512141064595477,662336.9006084009,660480.3810213433,18.56519587057655
1610592119.805915,960,0.45000265155560415,779200.8360803237,777453.6905407732,17.471455395504787
1610592120.1239154,961,0.4512123752631234,409629.2090441077,407785.6955032153,18.43513540892378
1610592120.4559917,962,0.4665023359173119,896605.3271222101,894763.9208948148,18.414062273952535
1610592120.7599401,963,0.4558356103073083,922263.4121494341,920336.817296593,19.265948528411638
1610592121.0639393,964,0.4573800572357588,371852.7638289105,369985.944393059,18.668194358514672
1610592121.4011989,965,0.45317889352265023,1099766.5971956593,1098008.225490523,17.58371705136351
1610592121.6995878,966,0.4536215845244901,1155700.11766017,1153906.9601117836,17.931575483864712
1610592122.0044513,967,0.44455746528684126,845645.2749490567,843752.5338038584,18.927411451982408
1610592122.320309,968,0.45143105860713684,1400320.1369607619,1398255.5145048068,20.646224559549257
1610592122.6408448,969,0.43277392721660907,369790.01664550207,367790.7373242395,19.992793212625383
1610592122.958485,970,0.46293361304342506,108616.19003813117,106796.20984043408,18.199801976970857
1610592123.2761543,971,0.451881055113394,2110136.072721803,2108299.0067172507,18.37066004552235
1610592123.593386,972,0.47005358178519824,486560.4345711875,484769.9758662559,17.90458704931619
1610592123.9067516,973,0.44441326812508664,186616.10554410968,184632.4090775771,19.836964665326022
1610592124.2533681,974,0.4498772346924828,823112.7549145417,821364.8964752202,17.478584393214852
1610592124.5657656,975,0.45325440322023636,198444.37713511125,196554.62817303464,18.897489620766276
1610592124.878279,976,0.4565841249206856,1102808.6779276894,1100898.5944870359,19.100834406536244
1610592125.214635,977,0.44553234071884223,397731.3334873128,395855.8489851589,18.754845021538895
1610592125.5535178,978,0.46543110427461026,223603.43954317228,221669.32819549728,19.34111347675008
1610592125.8645205,979,0.43547758046816026,191421.22235992434,189720.84656775362,17.003757921707308
1610592126.167519,980,0.43372362903646267,387330.8468036645,385522.1710712248,18.086757324397098
1610592126.4796934,981,0.4549520110566396,319023.8394801859,317236.16601309634,17.876734670895207
1610592126.80069,982,0.45318760209815623,455861.0768737887,453983.45156066446,18.776253131242594
1610592127.1200507,983,0.45731598889098757,1541400.894413592,1539606.6737437784,17.94220669813749
1610592127.4297402,984,0.44084535646315737,222588.8753526641,220708.43823285794,18.8043711980616
1610592127.7372203,985,0.450774834785135,354119.87289801525,352243.1038494494,18.767690485658456
1610592128.0590224,986,0.46223856161293103,947671.0385922362,945861.4714270558,18.09567165180447
1610592128.3586164,987,0.4435013672740349,313309.68110450415,311477.10419075325,18.325769137508995
1610592128.705539,988,0.434858370586596,227769.73173187466,225878.2584787006,18.914732531740864
1610592129.0435398,989,0.46812857088597276,217207.8043132599,215412.13534927642,17.95668963983475
1610592129.3585389,990,0.44253838291241954,438651.4712326412,436851.33867737534,18.001325552658496
1610592129.6934109,991,0.4495797516824401,403182.74825082393,401219.5791400821,19.631691107417865
1610592129.9944103,992,0.44768978169076173,560093.4181350557,558319.5069975283,17.739111375274916
1610592130.3129678,993,0.45330304119585574,998539.1550358619,996596.9107171176,19.42244318744278
1610592130.6199882,994,0.4458209578539803,128740.24650942672,127049.74633660278,16.905001728239395
1610592130.9463806,995,0.4373660833863601,964552.1192893587,962789.5602790848,17.625590102738844
1610592131.2413795,996,0.43622708781938485,650146.8538061895,648419.2202698725,17.276335363169856
1610592131.5482457,997,0.4481441844904597,429276.97851793247,427278.138133749,19.988403841834764
1610592131.8541942,998,0.44632623361388957,623349.5776972868,621448.7460293211,19.008316679657245
1610592132.1640143,999,0.4442502057068723,646277.6239017318,644255.9637253752,20.216601763565837
1610592132.495601,1000,0.4753023705161904,869181.1485269779,867446.845331188,17.343031957899022
1610592132.8218248,1001,0.4372586703715285,287386.9963376109,285586.26034332666,18.007359942842246
1610592133.171898,1002,0.4609109211747042,687726.2812121084,685760.6307017024,19.656505104059516
1610592133.4864361,1003,0.44078872371043576,513985.55128166266,512156.3880136707,18.291632679919886
1610592133.800933,1004,0.45275240562356667,618105.9415012964,616170.9803125532,19.349611887431436
1610592134.1185076,1005,0.44661848954342004,357588.36815846065,355723.05741749215,18.653107409684814
1610592134.4557755,1006,0.43610957623654306,359211.19339256,357289.9690993034,19.212242932565772
1610592134.7897072,1007,0.45163665567432715,634844.1522646897,632992.8737263231,18.51278538366528
1610592135.1022274,1008,0.43665157245644426,718025.0807283382,716290.4798871028,17.346008412353118
1610592135.4296956,1009,0.4506296799949971,1144839.205095085,1142898.0623459616,19.411427491234157
1610592135.7300427,1010,0.44313872446275554,362181.75551946287,360326.079043612,18.55676475850843
1610592136.0411797,1011,0.4518779153335726,276009.6307172054,274244.8666894912,17.64764027714222
1610592136.350235,1012,0.45581860677916647,856080.0866272484,854118.2950813298,19.617915459186797
1610592136.6616042,1013,0.4446868352256158,145276.93244307255,143229.8365855289,20.470958575436647
1610592136.9820714,1014,0.4429047262027988,2335960.971619693,2333978.042528763,19.829290909303406
1610592137.296492,1015,0.42802496251844924,387379.9576723573,385721.06538843963,16.58892283917678
1610592137.6196783,1016,0.44499519745396676,395437.34995515476,393740.38431089144,16.969656442632978
1610592137.9292104,1017,0.4367442258119478,783979.4226441105,782251.6757747779,17.277468693326032
1610592138.2418768,1018,0.4420716041269846,722080.4110381884,720185.4679530881,18.94943085100212
1610592138.5498583,1019,0.44667899630644076,275554.6447355981,273586.3543440545,19.68290391543629
1610592138.860944,1020,0.46450750496067134,307978.81344859424,306129.5659225244,18.492475260698548
1610592139.1688232,1021,0.443514196401864,416492.266029891,414745.34770084644,17.469183290445514
1610592139.4846103,1022,0.4439217159724361,286817.78141904407,284795.0625818817,20.22718837162366
1610592139.8052602,1023,0.45296429151785383,378661.4813837845,376581.42842453136,20.800529592531515
1610592140.1134117,1024,0.45486072694747764,276773.392883515,275012.2599598219,17.611329236930985
1610592140.4251654,1025,0.44545313554944405,673008.6181651518,671201.8218101131,18.067963550386978
1610592140.7393303,1026,0.4445462670216187,685460.5550778336,683754.5381164444,17.06016961389215
1610592141.0442324,1027,0.4509729874507711,507858.4391065535,505913.71988010895,19.447192264445732
1610592141.3751578,1028,0.432790076731264,591868.7805569869,590145.0259568656,17.237546001212554
1610592141.695963,1029,0.45414896470356425,693248.8903360865,691426.8699543906,18.220203816959256
1610592142.003525,1030,0.44237839446455923,128172.09756586078,126365.19633543583,18.06901230424949
1610592142.333037,1031,0.4781978247719772,279558.1896844333,277677.6520924292,18.805375920040603
1610592142.644373,1032,0.46523529941686187,605842.0269718572,603983.0477964899,18.58979175367231
1610592142.9574022,1033,0.43236708134156315,677764.6061742315,675677.110128115,20.874960461164445
1610592143.2905781,1034,0.45517510345720147,693794.477548396,691793.9156534137,20.005618949822342
1610592143.627541,1035,0.44955304721118794,328554.17570340337,326570.6957294645,19.834799739388597
1610592143.9499571,1036,0.43830881778613384,944323.0498293398,942450.1857572242,18.728640721156545
1610592144.2499573,1037,0.4374352226885333,269397.57278637507,267231.11496306193,21.664578233131444
1610592144.5579724,1038,0.4644391419147534,289666.00287121016,287812.6794339409,18.533234372692796
1610592144.8661897,1039,0.44070256912157235,553774.8894020919,551728.5934595931,20.462959424987076
1610592145.1716187,1040,0.4453619095835179,520592.75596052996,518456.383679639,21.36372280890938
1610592145.486493,1041,0.45128526342427233,633297.4257994064,631675.4917278506,16.219340715557436
1610592145.8077788,1042,0.4451544967709717,157235.15010158764,155376.94800507024,18.582020965173925
1610592146.1169658,1043,0.4564430668387392,513895.4160848266,512152.05579611793,17.433602887086234
1610592146.4260132,1044,0.45298847702202477,344527.2717065294,342916.7817373692,16.10489969160245
1610592146.7453153,1045,0.4396853309387959,1235764.1511529572,1234077.9316491522,16.86219503805155
1610592147.0673122,1046,0.43650388898866876,237067.19740492708,235174.89878069828,18.922986242287937
1610592147.3864598,1047,0.43742460832891866,587912.0071541509,585982.4055108352,19.29601643315658
1610592147.691099,1048,0.44974436827886205,294563.0849669782,292533.44921522896,20.296357517492382
1610592148.000187,1049,0.4566739658751348,624715.6932526211,622698.534854272,20.171583983491217
1610592148.3175354,1050,0.4444972805983114,545358.663472908,543490.2564978236,18.684069750843086
1610592148.6475363,1051,0.44164479398651874,877020.1833668646,875150.327510485,18.698558563796603
1610592148.961354,1052,0.45887438195876207,199854.6962590457,197658.2607773832,21.96435481662513
1610592149.2819922,1053,0.4399488084083091,92872.94259820467,90931.91070479868,19.41031893405989
1610592149.5949485,1054,0.4532631711379924,1608180.4239137105,1606258.190563195,19.222333505154985
1610592149.926463,1055,0.44468449589640746,433775.68994595914,431895.9255545032,18.797643914559412
1610592150.236552,1056,0.4558174344585269,285878.6377958144,283951.90199227753,19.26735803536853
1610592150.5424743,1057,0.4601389540878422,100726.5402142069,98910.7943064915,18.15745907715398
1610592150.847474,1058,0.4607792152324174,517145.048311334,515449.33569435583,16.957126169781514
1610592151.178286,1059,0.4544613545628412,1246517.770995669,1244740.71068045,17.77060315219069
1610592151.4972444,1060,0.43832567686756746,793430.1879451011,791689.828420665,17.403595244360496
1610592151.814193,1061,0.43956724971189953,1028067.5021038675,1026363.0563759011,17.044457279663753
1610592152.141622,1062,0.43738006323693507,200665.66881296734,198988.13960299338,16.77529209973957
1610592152.447881,1063,0.445802412846626,519030.51966041967,517018.9936272408,20.115260331788445
1610592152.7725685,1064,0.4660171907912669,234715.42702248722,232911.68716229548,18.037398601917236
1610592153.0775685,1065,0.4585598383172276,897422.7261607158,895622.7180189372,18.00008141778629
1610592153.402436,1066,0.4513907388291156,572179.0559782191,570313.5433267618,18.655126514572974
1610592153.7264493,1067,0.4410460224363546,761399.9087192898,759744.1594888112,16.55749230478704
1610592154.029436,1068,0.43711347326491795,510771.7079553943,508973.63985548867,17.98068099905593
1610592154.3284364,1069,0.4381008815720979,635869.8047016372,634051.8907841833,18.179139174539852
1610592154.6354365,1070,0.4339573661426544,142733.28550117608,140810.83646363267,19.224490375434204
1610592154.940438,1071,0.4375093145742063,1291540.6352010635,1289742.378039415,17.982571616485707
1610592155.2514362,1072,0.4467614575903081,441749.07962718676,439848.950465659,19.001291615277015
1610592155.5614364,1073,0.4606432715496863,304050.84305418225,302287.1922679976,17.636507861846198
1610592155.9064362,1074,0.4557282248726881,1106592.1136401678,1104646.4137680181,19.456998721496856
1610592156.2054436,1075,0.48165771243986455,1146623.43165241,1144665.6957111794,19.577359412305853
1610592156.527436,1076,0.43672308861650544,160880.11004116212,158871.01965750477,20.090903836573524
1610592156.841622,1077,0.46373768277882504,182673.85245132534,180751.81697386308,19.220354774622574
1610592157.1456566,1078,0.44612897423019965,1742843.8553373523,1740812.5277552768,20.31327582075563
1610592157.4726224,1079,0.46671305241386163,603257.1553273875,601330.3438253134,19.26811502074143
1610592157.7885365,1080,0.4509425048554556,1424668.2999783414,1422762.2865107136,19.060134676277745
1610592158.1089928,1081,0.4347646628551099,280554.8110308038,278627.1422494416,19.276687813621653
1610592158.4228487,1082,0.4414572881002093,457249.0988008089,455423.8829436168,18.252158571921274
1610592158.741423,1083,0.4546391225105121,332570.5450219136,330957.9528676434,16.125921542702258
1610592159.0929363,1084,0.44895514180750445,189279.9544137787,187347.6404894902,19.323139242884945
1610592159.4261158,1085,0.469313914986926,287205.9892182007,285303.0255156783,19.029637025224186
1610592159.744114,1086,0.45710866401275585,782153.7629564324,780230.3073670669,19.2345558936558
1610592160.0516562,1087,0.4589395934855787,226104.4230042775,224290.9342399478,18.134887643297027
1610592160.3733823,1088,0.45145222183788447,868153.6210223468,866122.4579344128,20.311630879339987
1610592160.6958687,1089,0.44749530344654226,541429.9629019687,539526.0405870187,19.039223149500103
1610592161.0051067,1090,0.4606866678127079,314353.908165296,312662.2330170265,16.91675148269532
1610592161.336603,1091,0.46165306063552586,1610160.5732469542,1608349.8678034442,18.10705443509991
1610592161.6586382,1092,0.4604557727579936,489501.6255310998,487735.36977017595,17.662557609238355
1610592161.9662912,1093,0.44654018582197497,1018118.5947967053,1016185.0283220158,19.335664746894683
1610592162.284707,1094,0.44103051462459897,670413.5651556241,668720.2187122785,16.93346443345534
1610592162.5920172,1095,0.4486816483843653,386074.7444273271,384043.84639707755,20.308980302495492
1610592162.913838,1096,0.45273838044562653,784058.5504860412,782068.2831066421,19.902673793991127
1610592163.239964,1097,0.44917721383124976,66582.20883433525,64591.5082366301,19.907005977051455
1610592163.589398,1098,0.4552590617187431,356664.17405096465,354862.3051357666,18.018689151980233
1610592163.9067383,1099,0.45348829168747556,216282.88725055603,214328.0156154092,19.548716351468155
1610592164.2416623,1100,0.4548825505369275,278953.35028781136,277136.45843867504,18.16891849136326
1610592164.5648255,1101,0.43642742912765714,843566.8539710314,841850.6274948786,17.162264761527823
1610592164.8803875,1102,0.4558674409097533,2594915.695440937,2593193.582280236,17.221131607008346
1610592165.1890125,1103,0.43417623368057634,333361.85390435945,331516.9076769946,18.449462273648127
1610592165.5116105,1104,0.4399769155696341,328782.00182587723,326936.1890829191,18.45812742958162
1610592165.8382132,1105,0.44959224272855997,1645509.7834654562,1643616.1266910764,18.936567743797166
1610592166.1454158,1106,0.46606243041357953,276670.1224386823,274648.71459390066,20.21407844781648
1610592166.4563034,1107,0.44983326112368216,582202.7670908361,580471.7194366036,17.310476542324263
1610592166.7855604,1108,0.4470861790928299,1090048.4688099087,1088119.76222399,19.287065859188548
1610592167.111244,1109,0.4466066633023693,474187.6926160386,472360.00427015545,18.276883458831634
1610592167.426126,1110,0.448370550381352,636577.9385360186,634748.4103817451,18.295281542735108
1610592167.7471733,1111,0.47195515264054894,881792.5085679372,879826.3876707265,19.661208972106195
1610592168.0593843,1112,0.44870518813731425,378793.7655777539,377092.5065333785,17.01259044375386
1610592168.365384,1113,0.45333423149199065,1504733.0803093112,1502925.9597693288,18.07120539982448
1610592168.6743815,1114,0.47153289413122157,466495.5434706552,464565.11166241474,19.304318082404954
1610592168.9833844,1115,0.43236730648132005,558763.9498793412,557007.7296779274,17.562202014137803
1610592169.3407567,1116,0.4577781503205826,219407.9677895774,217713.42751067062,16.945402789067906
1610592169.6648347,1117,0.4591835692130557,598371.1469570149,596408.5857828421,19.62561174172775
1610592169.9890687,1118,0.4413660616939197,527598.6816715884,525487.2413116323,21.114403599560916
1610592170.326227,1119,0.43003137818221393,3024204.620252037,3022337.7310899175,18.66889162119549
1610592170.6598291,1120,0.43478723755162274,266512.56428654224,264922.51531652815,15.900489700140788
1610592170.9811263,1121,0.42282972683516845,168905.39456416477,167245.93377947836,16.59460784686412
1610592171.3036387,1122,0.4560628371798787,303443.36693400296,301541.87872613943,19.014882078635132
1610592171.6290112,1123,0.4578885261417793,365186.7934294602,363294.11499733425,18.926784321259202
1610592171.9402406,1124,0.44700928176294513,829111.2697729121,827514.785896103,15.964838768091484
1610592172.2560663,1125,0.4555649756664078,2267015.4979873435,2265089.8507809034,19.25647206439933
1610592172.5818582,1126,0.4453184200130082,1747008.4477895328,1745082.6154844456,19.25832305087267
1610592172.9301152,1127,0.45148923952725617,757371.6059828559,755562.6992192095,18.089067636464023
1610592173.2431827,1128,0.437425762973425,396181.73149670777,394406.8348425358,17.748966541719884
1610592173.5580084,1129,0.44002932473049733,142443.7449162441,140492.61114738852,19.511337688555688
1610592173.8627043,1130,0.4408936451733004,312275.94570042274,310541.1998781559,17.34745822266863
1610592174.1742406,1131,0.43668616267096094,276288.19102796924,274384.10271808924,19.04088309879975
1610592174.4966507,1132,0.4489224761568794,297717.88106496935,295922.4577188669,17.95423346102456
1610592174.8184166,1133,0.43937803469053827,218925.84398275972,217235.8314394263,16.900125433334143
1610592175.1143296,1134,0.4654492815062718,1075195.7576555882,1073460.5057556198,17.352518999683667
1610592175.4158082,1135,0.4252506838602791,217057.76423440437,215070.92695895268,19.868372754517036
1610592175.7256222,1136,0.4500822193085676,779043.7774107367,777125.6414001038,19.18136010632891
1610592176.0751917,1137,0.4399339849481196,269072.4722984921,267336.91536593845,17.35556932553642
1610592176.376286,1138,0.47907454563983387,1583241.0760160186,1581686.370804277,15.547052117415422
1610592176.694791,1139,0.4282484997078465,380962.85704413254,379215.89719337487,17.469598507576517
1610592177.012695,1140,0.4591855618137255,1524280.8701343327,1522508.7227286075,17.721474057251914
1610592177.331245,1141,0.4649682396492621,294452.76783757715,292633.61259518284,18.19155242394334
1610592177.6753747,1142,0.44500940855461574,194455.4514195231,192487.7143596708,19.677370598523197
1610592178.004861,1143,0.4674716523065921,206364.16490634737,204306.88224505814,20.572826612892367
1610592178.3151321,1144,0.45571184517953195,199575.60584527862,197784.90454923522,17.907012960434017
1610592178.624081,1145,0.4392685845661075,1242825.7998630477,1240861.4945045228,19.64305358525005
1610592178.9674819,1146,0.4591367114538089,618472.233178411,616591.5378745616,18.80695303849464
1610592179.2535934,1147,0.4629025533549137,441917.53325639706,440164.2785780164,17.532546783806723
1610592179.5781987,1148,0.43352114707372585,1894021.5523531525,1892274.9877697316,17.46564583421054
1610592179.907919,1149,0.4455080513161711,318560.7795737365,316830.0924490929,17.30687124643599
1610592180.2526548,1150,0.4551109466441024,793409.7935210264,791323.9244578201,20.858690632062835
1610592180.5710409,1151,0.4572441669291919,771565.0968749116,769712.0346691759,18.53062205735659
1610592180.9149873,1152,0.45946170102758976,242317.56908403194,240347.63725127417,19.699318327577743
1610592181.2189882,1153,0.45059796634081983,1051648.4586890186,1049719.3712504767,19.290874385418245
1610592181.5291002,1154,0.4675170484925166,124354.68006806787,122427.8140272862,19.268660407816775
1610592181.8538516,1155,0.4499248613708449,107419.99986326146,105756.55295840182,16.63446904859633
1610592182.1695561,1156,0.44724917058014707,186092.99799468243,184445.51107707387,16.47486917608562
1610592182.4714935,1157,0.4312701280792085,663521.3418400093,661699.3164436645,18.22025396344873
1610592182.8107662,1158,0.4308665742329458,401140.0735607231,399144.8275354569,19.95246025266185
1610592183.108286,1159,0.44147969772432366,1376788.8378999145,1374941.055683168,18.477822167464765
1610592183.4569752,1160,0.4452825162459979,877200.9335562797,875358.3143491417,18.42619207138024
1610592183.7563689,1161,0.44612231051757123,135389.5708322307,133506.53391224748,18.83036919983216
1610592184.0608873,1162,0.443406450340803,1105619.1788392507,1103668.9601002885,19.502187389621913
1610592184.40103,1163,0.46912875713338864,606579.0315793749,604677.5315411857,19.01500038189282
1610592184.7222335,1164,0.45729667972550275,219307.21989626015,217270.82028014513,20.36399616115014
1610592185.0448415,1165,0.4378437599480357,352279.4403420297,350482.30550071824,17.97134841311448
1610592185.3632681,1166,0.44381520763526855,582169.5235418018,580265.0606819165,19.044628598852945
1610592185.6919055,1167,0.46758498725180064,747669.4019720835,745693.8212721299,19.755806999536148
1610592186.0187044,1168,0.43941298221398684,177825.08393926636,175879.76355269217,19.453203865741894
1610592186.334767,1169,0.45558821478310063,293851.0732001286,292101.7474893012,17.49325710827407
1610592186.6548073,1170,0.4472396588626856,165384.65700376118,163412.91191471697,19.717450890442244
1610592186.9664288,1171,0.439167707122817,601391.4065349306,599558.3587667377,18.330477681928457
1610592187.296127,1172,0.4269579066049401,133439.22936796607,131707.0481268296,17.321812411364444
1610592187.618773,1173,0.45529810014392363,526965.8412474634,524925.1772536959,20.40663993767415
1610592187.9305458,1174,0.4433604494250377,1113779.2931312316,1111980.4837895676,17.988093416639973
1610592188.2564464,1175,0.455571594401634,294661.71371178323,292734.17940482177,19.275343069614813
1610592188.5619597,1176,0.4460483019750614,1023210.1909316613,1021291.0322368378,19.191586948235546
1610592188.8639567,1177,0.4566537325595069,974709.7830786664,973011.4181894341,16.983648892322837
1610592189.1779542,1178,0.4519313064126359,528553.2630305008,526750.0067224869,18.032563080139393
1610592189.487698,1179,0.44585691861056687,829880.8457379887,828027.3056927151,18.535400452736152
1610592189.809762,1180,0.4575356186105919,483486.2507588026,481485.3073263716,20.00943432430948
1610592190.1183903,1181,0.43598342025771336,1199250.532666495,1197316.773040822,19.337596256731754
1610592190.4247506,1182,0.4409886896024522,231675.5571953622,229781.8048179621,18.93752377400085
1610592190.7413466,1183,0.4335819667048137,287060.3372418759,285231.8806935146,18.28456548361311
1610592191.0551367,1184,0.4417504371884486,666247.0832861665,664447.4379735762,17.996453125903237
1610592191.3805635,1185,0.4553996087768692,3097307.9599583237,3095358.286444464,19.496735138595557
1610592191.724568,1186,0.46007036760796893,270546.3695944318,268646.3604952719,19.000090991598633
1610592192.020961,1187,0.4705360861566187,550199.3870818884,548395.3311135093,18.04055968379133
1610592192.3339577,1188,0.4447858301840977,842335.0190481584,840446.5251874316,18.88493860726818
1610592192.6499994,1189,0.43621555556511354,373732.9957759841,371796.1952017152,19.36800574268837
1610592192.9529958,1190,0.4463905813867262,268072.42647455947,266170.5765854935,19.01849889065966
1610592193.2662487,1191,0.44438152812381615,429862.74059658614,427734.1683600786,21.285722365075532
1610592193.6104054,1192,0.459049472729085,688802.0158185986,686921.1823565246,18.80833462073966
1610592193.9538598,1193,0.46867781103436223,847202.5766897873,845496.7692617065,17.0580742808079
1610592194.2794974,1194,0.43622882534352503,243470.21386213962,241766.36206304215,17.03851799097455
1610592194.5935671,1195,0.4633433766279789,1049831.8434400822,1048034.1488619515,17.976945781306704
1610592194.9107292,1196,0.4268898671432425,673274.445358062,671611.544064863,16.629012931990232
1610592195.2180078,1197,0.4446277241854669,272641.4772998406,270903.65807826887,17.37819221571726
1610592195.5577748,1198,0.45387246492975714,228355.71263525813,226510.8338962511,18.448787390070315
1610592195.9057672,1199,0.429721699904413,292685.74690040573,290868.7102338894,18.17036666516324
1610592196.2303705,1200,0.43047701412904815,265733.12909480685,263668.7348811352,20.643942136716287
1610592196.5678365,1201,0.45692864024430707,1160412.912428649,1158599.091134293,18.138212943559203
1610592196.864875,1202,0.46669140457736763,115164.63834053457,113353.29544912929,18.113428914052843
1610592197.1769135,1203,0.4520714727318643,2754678.059276828,2752871.6995359478,18.06359740880165
1610592197.5004375,1204,0.443400756246277,686955.401467838,685011.202244176,19.44199223661979
1610592197.8218682,1205,0.43296058791745257,528115.892926994,526419.5043666733,16.963885603207654
1610592198.1313508,1206,0.4268287567908087,372953.79117318545,371031.7450477935,19.22046125391969
1610592198.4452276,1207,0.44493100342970193,878629.1554784102,876878.3123329789,17.508431454312255
1610592198.7596316,1208,0.463440131684899,371590.03939355095,369757.727642183,18.3231175136795
1610592199.0661416,1209,0.4824366648610009,699344.4482944439,697630.4752074403,17.139730870036132
1610592199.3826234,1210,0.44512192964911346,490723.3205327163,488763.1663292983,19.601542034180227
1610592199.689962,1211,0.44481974297684723,876857.4671121233,875132.1885651753,17.25278546947952
1610592200.0331197,1212,0.45397559630808876,189132.41007336348,187197.58062279792,19.348294505655545
1610592200.3541493,1213,0.45323524324415077,310478.98106052744,308714.45216090075,17.645288996266796
1610592200.6548293,1214,0.44800462587628104,315227.02508196415,313510.7960386605,17.16229043303619
1610592200.9838285,1215,0.4461566612097508,265972.42339633056,264211.9801075143,17.604432888162513
1610592201.3048573,1216,0.45114471479722673,491560.03459203965,489775.31577390956,17.847188181300698
1610592201.6081963,1217,0.44067680736453757,276895.8178155093,274842.8467463217,20.529710691875636
1610592201.937389,1218,0.4517302623535647,471276.71520441095,469345.1693956504,19.315458087605606
1610592202.2529461,1219,0.4505427952059211,1697407.0197224964,1695643.1397000467,17.63880022449668
1610592202.5705135,1220,0.46203830158643516,654302.8232022764,652360.2536179018,19.42569584374603
1610592202.8887737,1221,0.4643150524857767,839469.1193437661,837674.3583578051,17.947609859610616
1610592203.194773,1222,0.43122113158340064,217219.89405703387,215434.00554888393,17.85888508149946
1610592203.531932,1223,0.4484553394261427,640404.7170169656,638656.4939506021,17.4822306636348
1610592203.8202617,1224,0.4415180221477913,519665.86253385496,517909.6181525367,17.562443813182607
1610592204.146262,1225,0.43715557145950085,983156.1955003112,981303.3657243316,18.528297759796516
1610592204.4579966,1226,0.4486306688326482,625411.2404749767,623759.9120429106,16.513284320661207
1610592204.7790008,1227,0.43787412070198906,1200796.2230533618,1199092.0376553012,17.041853980605946
1610592205.0969129,1228,0.44752314779077007,599245.3644233729,597571.7345623731,16.736298609997842
1610592205.3939133,1229,0.44424871703601415,695988.7545716735,694319.5137526076,16.692408190658067
1610592205.7172115,1230,0.4345297856590763,278835.5062640423,277127.73297621304,17.077732878292178
1610592206.0376554,1231,0.47339657819222214,1100326.462281638,1098609.6459266613,17.168163549767325
1610592206.355683,1232,0.45143377189450273,426226.6218611872,424505.7699461507,17.208519150365007
1610592206.6692939,1233,0.4518979104319803,115425.5683210238,113795.11573263824,16.304525883855604
1610592207.0145147,1234,0.4449387092250379,194247.0324595875,192254.205459798,19.92826999789505
1610592207.33218,1235,0.43666526555858287,559169.8554916348,557443.1275982965,17.267278933382862
1610592207.6451802,1236,0.44806258149759026,665141.47609125,663336.0392855711,18.054368056788768
1610592207.9535155,1237,0.4566794722334671,2657091.8912141714,2655059.7104445705,20.32180769601124
1610592208.2805126,1238,0.4384570676278229,283925.24086226744,282115.1507383905,18.100901238769243
1610592208.5932608,1239,0.44401565459546605,866779.367107905,864737.3455231056,20.420215847994267
1610592208.916592,1240,0.4291949481520029,432697.2207170771,430840.4282125783,18.567925044987707
1610592209.242044,1241,0.43689223944504024,528987.554909478,527260.0796859975,17.274752234806428
1610592209.5621088,1242,0.4559471327458117,1165238.1647755238,1163470.2079139836,17.679568615402577
1610592209.8655908,1243,0.45617106246614747,417375.86000053096,415666.2548698365,17.096051306944656
1610592210.1923707,1244,0.4466237721966903,182098.56937905363,180183.84403513654,19.147253439171035
1610592210.5051854,1245,0.45868974763570125,446552.95385252486,444879.2177041058,16.737361484191005
1610592210.8194041,1246,0.43660940196136905,514532.96889177064,512727.5472271133,18.054216646573675
1610592211.1399608,1247,0.45147901166695487,267029.49888980313,265211.17206178565,18.183268280174715
1610592211.447992,1248,0.4457370810844479,1420373.5255385686,1418451.492581622,19.22032956946673
1610592211.7932425,1249,0.44843773539376436,504712.4932282417,502749.34823267465,19.631449955670146
1610592212.1117113,1250,0.43831694830176193,351876.32876086235,350102.74266575655,17.735860951058086
