1610593928.4559865,954,0.31504255054803043,305.74286747506477,19.46476849981317,2.8627809897525163
1610593928.8713224,955,0.30946466502382725,302.02683600478537,18.60068609278546,2.8342614991199993
1610593929.2868283,956,0.30002850432105554,301.51673746780466,18.48381470809672,2.8303292275970797
1610593929.7047572,957,0.3118686459709283,311.8540646918028,18.713221166663306,2.931408435251395
1610593930.1225014,958,0.33598924441509515,311.01241309153255,18.439908415051583,2.9257250467648097
1610593930.5389793,959,0.32579635513503546,313.7615824156287,18.29253559202741,2.954690468236013
1610593930.9569538,960,0.3022846552787886,304.8786849246875,18.6631484879378,2.862155364367497
1610593931.3723614,961,0.31624316197797675,313.539581172072,19.70209537622153,2.938374857958505
1610593931.7908235,962,0.320970281614327,292.07129532349103,17.334165718281742,2.7473712960520933
1610593932.2091682,963,0.3210350933554084,304.9910803332696,18.3318360074524,2.866592443258172
1610593932.6271172,964,0.31513201627392917,288.18609753122075,18.769372040372104,2.6941672549084865
1610593933.0449607,965,0.30080845400835954,301.730501418981,19.843342519583384,2.818871588993977
1610593933.461713,966,0.3069132458704213,302.12010683172434,19.09975200982189,2.8302035482190244
1610593933.8796496,967,0.3047284594361642,309.54472619136345,18.984695912030613,2.905600302793329
1610593934.2975469,968,0.31032672519047294,301.2694784933845,18.474519850553104,2.8279495864283137
1610593934.7157326,969,0.30782827857563877,314.05950735750855,18.223320450801904,2.9583618690670663
1610593935.1334858,970,0.31693607585310785,302.5356994482863,16.32834153431054,2.862073579139758
1610593935.5488567,971,0.30087806403989764,292.4510369748206,18.90134741829928,2.7354968955652135
1610593935.9644775,972,0.30201338960697416,297.6886391786528,18.08233746676071,2.796063017118921
1610593936.3796947,973,0.3220791492663115,292.4230380429117,18.38430221430011,2.7403873582861156
1610593936.7982554,974,0.3229960860673462,297.11260192086496,18.609658430238518,2.785029434906264
1610593937.2144747,975,0.30279124973222016,301.50622299375186,19.51473138153606,2.819914916122158
1610593937.6328468,976,0.3203428601836813,289.5043354553727,17.202538490656437,2.723017969647163
1610593938.0485148,977,0.3095288701329065,300.5250573195153,19.33003315327566,2.8119502416623967
1610593938.4639351,978,0.31538179516419157,286.41630684842033,18.081861012100294,2.6833444583632002
1610593938.8792288,979,0.3185085043747869,292.7399834327364,18.461905150845865,2.7427807828189055
1610593939.2972739,980,0.3053198202286335,290.97983676837106,17.398613485558982,2.7358122328281205
1610593939.715199,981,0.2996437596012161,280.7837541506552,18.287676585874674,2.6249607756478053
1610593940.1320477,982,0.30738857078556403,299.8535487762374,17.67281641759861,2.821807323586388
1610593940.549021,983,0.31907320660917665,302.24792849911427,16.659890272786523,2.8558803822632775
1610593940.9672937,984,0.29881272862004343,298.5210562915854,18.010922035041432,2.80510134256544
1610593941.3854024,985,0.3075133486846058,289.53821331687044,16.94236689411917,2.7259584642275128
1610593941.8033283,986,0.3174196849229562,291.6155679842822,17.223811861837813,2.743917561224444
1610593942.219159,987,0.3105263662000795,296.33067280771166,16.991562686948484,2.793391101207632
1610593942.6370456,988,0.3143210279293418,292.88515503016356,19.107231312432752,2.737779237177308
1610593943.0523448,989,0.31306073118433786,282.19750446613676,17.43909233443247,2.647584121317043
1610593943.4675977,990,0.2971377018097622,282.237092880155,17.656395833664632,2.6458069704649034
1610593943.8830276,991,0.3143561007194746,290.1150111769252,15.868300295141635,2.7424671088178356
1610593944.3000789,992,0.3076753139271198,295.99032971576764,17.465369019541154,2.785249606962265
1610593944.7183723,993,0.29964485791680096,288.27136040373404,17.94675990037683,2.7032460050335723
1610593945.134798,994,0.3132199458022713,290.43811972775035,16.6712136947122,2.7376690603303815
1610593945.5528371,995,0.30600093550896934,292.6012291282534,17.83179450288364,2.7476943462536982
1610593945.9711888,996,0.31048345464077903,292.3573708687365,16.559387408279317,2.7579798346045723
1610593946.3869047,997,0.3026734089816953,279.7703398738287,17.741791445069683,2.62028548428759
1610593946.8050864,998,0.3156545838017246,283.1676745675131,16.61929217541555,2.6654838239209755
1610593947.2221088,999,0.3118768043049548,292.20645568757374,16.5964717442018,2.7560998394337197
1610593947.6400752,1000,0.3034571478044039,282.62838703511596,16.924830225644392,2.657035568094716
1610593948.0582368,1001,0.30971257426966425,288.7951517929215,16.48850756321506,2.723066442297064
1610593948.474481,1002,0.29588052821745225,286.4990394503605,16.85796337703019,2.6964107607333028
1610593948.890506,1003,0.3132920912535919,271.4385485920534,15.198068444400652,2.5624048014765277
1610593949.308441,1004,0.3053250114145194,281.84085930802183,18.123703727050074,2.6371715558097173
1610593949.72385,1005,0.3014362787264323,290.36004737870263,18.02402064888286,2.723360267298198
1610593950.1389518,1006,0.2919320752599869,276.72498627070985,17.578688450947013,2.591462978197628
1610593950.5567799,1007,0.3141747956950561,290.5813120968412,16.817807175546335,2.7376350492129484
1610593950.974923,1008,0.29629763820679045,296.7877098247262,18.728321610897105,2.780593882138291
1610593951.392603,1009,0.28917162763633314,283.4741714437647,17.030222520617578,2.664439489231471
1610593951.81043,1010,0.31942636682236525,288.781237737824,17.16015807795452,2.7162107965986944
1610593952.2277718,1011,0.2965039824741092,280.83034112521364,16.603643869943863,2.6422669725526977
1610593952.6460142,1012,0.2935456987626835,292.424682864168,18.321362485851548,2.741033203783165
1610593953.0640936,1013,0.32081325629168755,277.17645957647943,15.360439214229244,2.618160203622502
1610593953.4793696,1014,0.3135513366174685,286.24227263502104,14.794102141279305,2.714481704937417
1610593953.8949142,1015,0.29842193334966644,275.76248234150097,17.757193956691896,2.580052883848091
1610593954.3126786,1016,0.28547797251478046,268.03497469763914,17.46225944344607,2.505727152541931
1610593954.7298434,1017,0.29992392422135516,271.56911361676276,15.987439282860167,2.555816743339026
1610593955.145232,1018,0.3266244668722508,281.3839471317676,16.519938570493295,2.6486400856127434
1610593955.5638766,1019,0.3009531186916237,273.61565155897154,17.738208183196146,2.5587744337577543
1610593955.982378,1020,0.2946411462132036,273.87583206265526,15.813439886101158,2.5806239217655413
1610593956.399067,1021,0.29998050045283287,285.38426214584746,16.94868676582454,2.684355753800229
1610593956.8173423,1022,0.3077105883526252,277.69848426723416,17.674995614190912,2.600234886530433
1610593957.2331388,1023,0.30813081806948023,279.5805640729885,17.067562458297772,2.6251300161469078
1610593957.6487625,1024,0.3095507473895446,278.9552972919522,15.892109764109449,2.6306318752784272
1610593958.0670242,1025,0.2943652868083081,280.70322383158475,17.077682970888162,2.636255408606966
1610593958.4831436,1026,0.3039752910687249,280.89849100209375,15.581844632242781,2.6531664636985095
1610593958.8984673,1027,0.3032778496018124,275.51884247279094,14.464331209725433,2.6105451126306547
1610593959.314914,1028,0.28958156604785373,281.26699054171434,15.623676156520558,2.6564331438519377
1610593959.7329154,1029,0.3100819135461403,276.4336580319644,16.08252296281543,2.60351135069149
1610593960.1479676,1030,0.2984932129687422,279.49200005674834,16.61424096660583,2.628777590901425
1610593960.5634742,1031,0.30376346079190675,279.62803321176136,17.132157688778396,2.6249587552298297
1610593960.981961,1032,0.3092673666421315,274.3413046031837,15.252590654332911,2.590887139488508
1610593961.400537,1033,0.3058902619042129,286.01278399821956,16.60552127607596,2.694072627221436
1610593961.8189185,1034,0.3053510431166262,268.6214366601554,16.46617254022182,2.5215526411993356
1610593962.2363682,1035,0.3154872281063263,274.0070773533889,15.655822268880314,2.583512550845086
1610593962.6552937,1036,0.29086797752807203,274.90968125794456,14.80319285207666,2.6010648840586788
1610593963.0740912,1037,0.29563534675893544,277.33258490318855,15.332335043809815,2.6200024985937875
1610593963.491575,1038,0.2928482842586654,268.6463450836073,15.108783061982002,2.5353756202162527
1610593963.908907,1039,0.28735460675679675,270.61249895807856,15.924962813394462,2.546875361446841
1610593964.326439,1040,0.29545070239724497,268.9600648401386,16.539029776097156,2.5242103506404145
1610593964.7467456,1041,0.2962124427271902,272.6031714833712,15.731573010480206,2.5687159847289105
1610593965.1639688,1042,0.31148231141455507,277.7058231347118,15.729693998143961,2.6197612913656787
1610593965.5825064,1043,0.29813754336005494,277.680424034832,16.816530758740612,2.6086389327609143
1610593966.00049,1044,0.29557929368501656,267.450011598184,16.378308167872763,2.5107170343031124
1610593966.4160068,1045,0.2965929817940719,274.9528897840965,16.637331665533843,2.5831555811856264
1610593966.8345497,1046,0.29711285280719163,266.58591755220283,17.363296289303957,2.4922262126289887
1610593967.2509558,1047,0.28961191497815436,265.17522892944015,15.495103560542166,2.4968012536889796
1610593967.669083,1048,0.29155662302430607,272.1414584980996,14.725115162646235,2.5741634333545336
1610593968.086137,1049,0.29468090790884105,268.67265113184703,15.680018220454029,2.52992632911393
1610593968.5038474,1050,0.29352389240858556,265.69130025921027,15.118847987739356,2.505724522714709
1610593968.9192429,1051,0.29237494852130447,265.2569976849659,15.814965165236442,2.4944203251972943
1610593969.334943,1052,0.28526906399273677,268.0115476980721,16.945936191959035,2.5106561150611304
1610593969.7531543,1053,0.3082536552075028,275.7267359138077,15.120071605174527,2.606066643086332
1610593970.1685514,1054,0.2909771900793496,274.4145159799477,15.7675776806098,2.586469382993379
1610593970.5866582,1055,0.3051029671326401,259.19696736519256,16.47842182215684,2.427185455430357
1610593971.005154,1056,0.2933389282513538,263.08641337927725,16.321956350743708,2.4676445702853353
1610593971.4228308,1057,0.2860621497981168,263.77853744159796,15.976732439699818,2.4780180500189815
1610593971.8405602,1058,0.296018513831081,258.0629159855381,16.16028448122766,2.4190263150431046
1610593972.2560112,1059,0.3048424215643876,268.1901609048509,14.763130422794703,2.5342703048205624
1610593972.6716151,1060,0.2867871077409221,271.57498807093026,16.084155041146996,2.554908330297833
1610593973.0899148,1061,0.2985833311692271,263.6193244069627,15.883235394337419,2.4773608901262527
1610593973.505883,1062,0.3009455294380295,266.9326731615696,16.227131066968273,2.507055420946013
1610593973.924074,1063,0.3027717291712896,265.6611151996934,15.222293660850122,2.504388215388433
1610593974.340163,1064,0.2911752991668626,270.167208386395,15.427306818015971,2.5473990156837902
1610593974.7588537,1065,0.2889144456897694,258.5555406682769,16.04043465089945,2.425151060173774
1610593975.1768281,1066,0.2959202698713218,253.17538158449597,16.20346479304815,2.3697191679144782
1610593975.5952177,1067,0.29251317590197234,257.6437831992506,14.469122737362174,2.4317466046188843
1610593976.0132637,1068,0.2928490602582146,262.2793307798716,15.239245278314778,2.4704008550155683
1610593976.4287956,1069,0.2837812818347267,261.608093040521,15.849936581400446,2.457581564591205
1610593976.8442364,1070,0.29517373161460636,266.10955138696664,15.086231956874057,2.510233194300926
1610593977.2592256,1071,0.28659710930937127,265.44620676264077,15.223421219723104,2.5022278554291764
1610593977.6770024,1072,0.29544910759441956,257.1471813930662,15.192381689442293,2.4195479970362395
1610593978.0948496,1073,0.3079933642247393,259.00287194492415,15.403744679165357,2.435991272657588
1610593978.519869,1074,0.29728587079852115,260.4115543314022,16.561188940741577,2.4385036539066065
1610593978.93529,1075,0.29905475237826307,262.8897735941615,14.784210495617186,2.4810556309854435
1610593979.350526,1076,0.30061933567745985,251.9957512559683,14.191102099008273,2.3780464915696
1610593979.7684922,1077,0.28879435151715493,260.766856158378,15.207706339234164,2.4555914981914384
1610593980.1834514,1078,0.2940576545750864,261.55510989008246,16.034215325616863,2.4552089456446557
1610593980.5986836,1079,0.29905538170261065,248.58310173863038,16.21714578535097,2.323659559532794
1610593981.0164812,1080,0.29205694214385125,253.8050364783295,15.24723158051232,2.3855780489781715
1610593981.4343581,1081,0.29021644108435357,260.33960511951136,15.585906329439783,2.447536987900716
1610593981.8512826,1082,0.2892743939882432,266.85515848087385,15.575245724108603,2.5127991275676527
1610593982.2664804,1083,0.2759143780953186,252.6307707789805,16.212028472786816,2.364187423061937
1610593982.6838229,1084,0.2822322807412273,246.35838024254232,14.134625011755457,2.3222375523078687
1610593983.0992484,1085,0.29715557114828217,254.42780372802727,15.378553384625013,2.3904925034340225
1610593983.5151267,1086,0.296981049890467,254.4586153126916,15.088986004008493,2.393696293086831
1610593983.9310248,1087,0.3006206744396334,256.35047222972116,13.529942304516476,2.428205299252047
1610593984.3466637,1088,0.29177512117408994,251.73101234806833,14.856904127072385,2.3687410822099593
1610593984.7647908,1089,0.28972183107091204,250.3566761493523,15.958583810502757,2.3439809233884956
1610593985.1807294,1090,0.29544587048329335,265.58470057733393,15.034216419525816,2.505504841578081
1610593985.5964537,1091,0.2884877147737482,248.6187437803967,14.636029534133074,2.339827142462636
1610593986.0144892,1092,0.2834569300781171,257.0658118210268,16.310374169175205,2.4075543765185157
1610593986.4314377,1093,0.29177397145854156,249.4747026075186,14.535841860433546,2.3493886074708503
1610593986.8491285,1094,0.2825357030410932,249.75685605417695,15.948635263610697,2.3380822079056625
1610593987.2650409,1095,0.2963940998985306,247.74306984864083,13.648225489521417,2.340948443591194
1610593987.680866,1096,0.2846124478916743,244.45144139169028,15.570721794746325,2.2888071959694396
1610593988.0964932,1097,0.28598235334543626,253.38390504145667,16.018652254588783,2.373652527868679
1610593988.51468,1098,0.2901707611295166,247.33393439245722,13.799255101408358,2.3353467929104887
1610593988.9323714,1099,0.28597463065168305,245.26759760342662,14.429335663941263,2.3083826193948536
1610593989.3478193,1100,0.2967686739698588,250.2667082757721,13.840953908743144,2.3642575436702895
1610593989.765793,1101,0.2954772875117381,247.49442413831255,14.744544763834247,2.327498793744783
1610593990.1822913,1102,0.28137707703165854,243.84257024753015,15.101615135071302,2.2874095511245884
1610593990.599142,1103,0.2841269951686269,245.6527023356823,14.25390756017957,2.3139879477550274
1610593991.0143461,1104,0.2832559377057814,244.2215205568209,14.358916996897534,2.298626035599234
1610593991.431966,1105,0.29826716681684595,248.89143200745247,14.652141941088061,2.342392900663644
1610593991.8471634,1106,0.2823123773461971,252.85653261022387,15.397940835334383,2.374585917748895
1610593992.2650099,1107,0.28042285674377737,247.56670739730777,13.757524344688749,2.33809183052619
1610593992.6829636,1108,0.2935997101947287,249.5403016003285,13.631708278085233,2.3590859332224325
1610593993.1026957,1109,0.2862816266673513,254.24563147409265,14.39217614745577,2.398534553266369
1610593993.5197773,1110,0.2809248503136142,253.4956349216141,13.639667131147192,2.398559677904669
1610593993.9394388,1111,0.2822956884095565,259.78469758968936,15.386678564484024,2.443980190252053
1610593994.35887,1112,0.28820589295075627,240.48492094277893,14.721692106484829,2.257632288362941
1610593994.776192,1113,0.2906079708880373,242.1431336633427,14.544938338616594,2.275981953247261
1610593995.1954417,1114,0.2961365796624038,244.25390024989687,14.380437874847834,2.2987346237504904
1610593995.614142,1115,0.28473603715029355,237.88674108349247,13.809624562447304,2.2407711652104516
1610593996.0336459,1116,0.28565945648194996,253.46726180793905,14.465428750094361,2.390018330578447
1610593996.4508393,1117,0.28826340911374065,239.5801431866525,13.770086450158107,2.2581005673649437
1610593996.8697758,1118,0.26605231438637333,247.54257134732325,15.021825431341721,2.3252074591598153
1610593997.2887182,1119,0.28235480027660825,243.93881664209775,13.981379893926373,2.2995743674817137
1610593997.7088256,1120,0.28266489340944007,243.58470251650627,13.855567316305462,2.297291352002008
1610593998.1286805,1121,0.2826344551143568,253.26561698986154,13.737445051069288,2.3952817193879223
1610593998.5456915,1122,0.27596840609971984,242.91076114927455,13.653186734275911,2.2925757441499863
1610593998.9644952,1123,0.2858569468444259,238.07789556716995,13.766662247044481,2.2431123332012546
1610593999.3838482,1124,0.292264734177778,243.38056390823084,13.453581260493298,2.299269826477375
1610593999.8030465,1125,0.29428445360536326,244.38550256351573,13.723052842114383,2.3066244972140133
1610594000.222303,1126,0.2818925665071298,248.09034549765053,13.421126793641099,2.3466921870400945
1610594000.6392727,1127,0.2814387184073052,240.60005495013928,14.222278313979347,2.263777766361599
1610594001.0588002,1128,0.2857872926271357,240.09655190917366,13.674281084628205,2.2642227082454545
1610594001.4780667,1129,0.2798926312144633,250.96934640513854,14.496564554083402,2.3647278185105516
1610594001.8967283,1130,0.2849578197763376,238.06878220153098,13.212615172270922,2.2485616702926006
1610594002.316622,1131,0.27794644176012306,243.5580458962518,13.703206091397966,2.2985483980485384
1610594002.7370663,1132,0.2869586439259404,237.68146913991833,15.030336888087456,2.226511322518309
1610594003.1560695,1133,0.2762022875590844,243.7633563562637,14.582399788621188,2.291809565676425
1610594003.5746748,1134,0.2807741044346114,239.62326139072687,13.232091850986837,2.2639116953974003
1610594003.9943032,1135,0.27905365193663567,243.49506474597393,14.2278898901899,2.2926717485578405
1610594004.4139302,1136,0.2888747353783826,241.32243304506662,14.337866735535638,2.26984566309531
1610594004.833378,1137,0.27708609562058334,230.66005930721207,13.105391705587346,2.175546676016247
1610594005.2518914,1138,0.2835519989442313,237.19369105183574,14.076211432655361,2.231174796191804
1610594005.6716614,1139,0.2815791639835491,241.3009048204421,12.936051757722584,2.283648530627195
1610594006.0904925,1140,0.28035103197994876,232.13930024118605,14.757458993104615,2.173818412480814
1610594006.507335,1141,0.27657412107012336,244.08119596594062,14.185306523684991,2.2989588944225563
1610594006.9240572,1142,0.29516101990955357,235.42955054611696,13.270240032745216,2.221593105133717
1610594007.3433113,1143,0.2826344601889553,235.54838698246797,13.155465272983962,2.22392921709484
1610594007.7630367,1144,0.2717795907148166,239.66629507874322,14.33564443276837,2.2533065064597486
1610594008.1798134,1145,0.27670095866923083,234.9393081466893,13.076971905741654,2.2186233624094767
1610594008.600211,1146,0.2935558647029155,237.67026059044377,12.392232672576185,2.2527802791786757
1610594009.019337,1147,0.28663110313394047,230.658425294669,12.820472800482015,2.17837952494187
1610594009.4389658,1148,0.2871999537352268,229.61661470012257,12.071773455751554,2.17544841244371
1610594009.85833,1149,0.2776393622942779,238.28217954772924,12.902204778590852,2.253799747691384
1610594010.274837,1150,0.2863289210420594,231.08348617830512,12.824206612421463,2.1825927956588367
1610594010.6935956,1151,0.2840992292267848,233.93474687542954,14.015139553818878,2.1991960732161067
1610594011.1123333,1152,0.27907369134640114,242.65764533892943,14.289151839748575,2.2836849349918085
1610594011.5321808,1153,0.2800724254111517,231.94224221762295,13.125123988784225,2.188171182288387
1610594011.9490936,1154,0.28519662465985324,228.53497189809747,13.481514014310738,2.1505345788378674
1610594012.368488,1155,0.288984731534515,235.6754216367004,13.29489687250778,2.223805247641926
1610594012.7884452,1156,0.26656487240268306,228.99191217432292,13.638801822417497,2.1535311035190543
1610594013.2050889,1157,0.28065607346860694,232.27231854636887,13.959985603653092,2.1831233294271577
1610594013.6235068,1158,0.2796351740245192,236.53720527037282,12.428787789033693,2.241084174813391
1610594014.0437405,1159,0.2852375212192369,238.97406905555798,12.966254480834058,2.260078145747239
1610594014.4612505,1160,0.2828338644808895,227.68398792034463,13.304012290952087,2.1437997562939253
1610594014.878588,1161,0.2730470935931537,234.1095959113885,13.319098728550857,2.2079049718283765
1610594015.2959547,1162,0.2853667012779896,231.85159698772884,13.647633493472044,2.182039634942568
1610594015.715734,1163,0.2793294826783125,232.87275532100463,13.771160013705964,2.191015953072987
1610594016.1323442,1164,0.28024116749819566,226.95997475376777,13.174559722579263,2.137854150311885
1610594016.549764,1165,0.28462691483402164,229.49806941911783,13.275963388995123,2.1622210603012273
1610594016.9687986,1166,0.28024727679979855,222.56371249785542,13.075904404499788,2.0948780809335563
1610594017.3864694,1167,0.2827124242985627,227.15577580689794,12.40456554273718,2.1475121026416075
1610594017.8033144,1168,0.29339052023781453,230.23212849739912,12.769187636084308,2.174629408613148
1610594018.2198808,1169,0.26971768757057235,227.91913171388998,13.614535131111001,2.1430459658277896
1610594018.6368423,1170,0.2687741672604381,236.55075780903147,13.841073239225228,2.227096845698062
1610594019.0565195,1171,0.27300913918987646,227.62608047323272,13.027273646634221,2.145988068265985
1610594019.4736218,1172,0.2824838258611657,232.1118262362888,12.77692820830669,2.193348980279821
1610594019.8900447,1173,0.27185737650784586,235.51696053169687,13.84884465878988,2.21668115872907
1610594020.3070488,1174,0.27827828922508385,227.28789509324318,12.470331348257394,2.148175637449858
1610594020.7252932,1175,0.2787758618889595,235.37898991077148,13.148422736936675,2.222305671738348
1610594021.1423235,1176,0.2844043476460577,224.16617644329017,13.246721072605732,2.1091945537068444
1610594021.5593848,1177,0.27392925262487533,229.2041862069109,13.029582096451056,2.1617460411045983
1610594021.9781148,1178,0.2739573856928008,224.2591773262686,12.584722569487962,2.1167445475678064
1610594022.3976226,1179,0.28263774491829585,226.19654485588643,12.418742613158123,2.137778022427283
1610594022.8165793,1180,0.28453904650172024,227.70611156611105,12.73225504718215,2.149738565189289
1610594023.2334518,1181,0.2713983894543666,220.4901924307767,12.190048589789116,2.083001438409876
1610594023.6532142,1182,0.27788067883193956,224.308053544592,13.121660119311665,2.1118639342528036
1610594024.0702019,1183,0.2652153702702168,226.04922426035688,13.75559762463051,2.1229362663572635
1610594024.487164,1184,0.2699130694962597,218.13616498451222,12.176557810990168,2.0595960717352204
1610594024.9039986,1185,0.27266524646221807,222.39943831023052,12.626186295127882,2.0977325201510264
1610594025.324131,1186,0.2760653411000052,221.5672341494105,12.295184809758757,2.0927204933965173
1610594025.744844,1187,0.2739318657565088,220.11921456473968,13.758761968679924,2.0636045259605975
1610594026.1619444,1188,0.28033209929412933,228.88653355498056,12.211911290679017,2.1667462226430154
1610594026.5786939,1189,0.27300550808410373,222.19433045732475,12.31064154360846,2.098836889137163
1610594026.9956565,1190,0.2780232065387564,217.94109483165315,12.453809654617574,2.0548728517703556
1610594027.4126933,1191,0.28065997834054546,225.74977599481534,13.168901866122837,2.125808741286925
1610594027.8306994,1192,0.2697721500474443,227.70411432193868,12.208185321396131,2.1549592900054253
1610594028.2476103,1193,0.2780784691489944,221.69270900925264,11.734521519087583,2.0995818749016504
1610594028.6664996,1194,0.270651344470086,222.90324069763724,12.391479860991124,2.105117608366461
1610594029.0834494,1195,0.2738992395857823,218.09785552147366,11.815953945496469,2.062819015759772
1610594029.5039067,1196,0.26503242461255117,217.1375862282672,11.947827160950263,2.0518975906731693
1610594029.9231594,1197,0.28564163800442793,215.92160746177373,12.379118842406479,2.0354248861936726
1610594030.3397787,1198,0.2841182947238957,226.21717323165237,12.665539709168693,2.1355163352248367
1610594030.7589536,1199,0.27342005474883374,217.9022316295413,12.396665429922392,2.055055661996189
1610594031.1761305,1200,0.27591932312474465,215.39973433594176,11.595029302960866,2.038047050329809
1610594031.5934165,1201,0.2723429018866203,216.86463706896254,11.911911334076098,2.0495272573488643
1610594032.0130014,1202,0.2723386229898037,216.48586870755972,11.781618450314022,2.047042502572457
1610594032.4317634,1203,0.2699069419292539,220.6134259726136,11.83795767293227,2.087754682996813
1610594032.8490946,1204,0.2704891622060301,212.13973168166962,12.679229054684836,1.9946050262698478
1610594033.2657707,1205,0.2798235817001016,222.10530362193037,11.707817807361375,2.10397485814569
1610594033.685348,1206,0.2871565181690178,214.122203274254,12.255285583338187,2.018669176909158
1610594034.1028821,1207,0.27074928573516166,211.41173104792307,11.70394892847034,1.9970778211945273
1610594034.5225308,1208,0.26738710397564874,222.6469937473216,12.618711138584079,2.1002828260873754
1610594034.9401283,1209,0.26643519814571054,224.78027772210075,12.286427883095866,2.124938498390049
1610594035.3597443,1210,0.26459354747402364,217.77616286505435,11.908418560400783,2.0586774430465358
1610594035.7793663,1211,0.27749182189534916,214.04464475116083,11.481567269359417,2.0256307748180142
1610594036.196491,1212,0.27453346716979726,214.91134498579004,12.287152418880062,2.0262419256690998
1610594036.6131868,1213,0.2642110370724294,219.56208214014455,12.257867272072781,2.0730421486807176
1610594037.0327408,1214,0.2703560877473763,212.79813095334055,12.129387854716157,2.006687430986244
1610594037.451216,1215,0.26394088081603506,210.3933202187559,12.244501833418198,1.981488183853377
1610594037.8680704,1216,0.27015800836122206,210.88795950192113,13.010029295274794,1.9787793020664635
1610594038.2848215,1217,0.2717592110231674,213.44310893181182,12.680633672838376,2.0076247525897344
1610594038.701751,1218,0.2622141044407245,218.09584262917875,12.450113934974489,2.0564572869420426
1610594039.1184826,1219,0.28001945393514105,213.9828664270992,11.975076954110413,2.0200778947298876
1610594039.5353348,1220,0.26716592591390903,208.8975578628875,12.053366451657869,1.9684419141122964
1610594039.952213,1221,0.271445101258596,213.70154712233366,11.078598253198766,2.026229488691349
1610594040.369925,1222,0.2627732399757597,211.62764096820968,12.46052218857163,1.9916711877963806
1610594040.7870064,1223,0.2705616383376588,214.00373187671016,12.042257535911341,2.0196147434079883
1610594041.2043417,1224,0.2688850683240876,218.47579852557362,11.528879862587905,2.069469186629857
1610594041.621736,1225,0.27359461453577216,206.16106140973454,12.95924186772048,1.9320181954201405
1610594042.04028,1226,0.2669296323282759,214.95701330135986,12.38687687586333,2.0257013642549655
1610594042.4573808,1227,0.27153593836667067,209.06107676142756,11.158799463762,1.9790227729766556
1610594042.8746302,1228,0.2853635934117817,212.6616290293155,12.028765665922135,2.0063286336339337
1610594043.291772,1229,0.27111375433246054,211.1517253781302,12.350682934994563,1.9880104244313566
1610594043.7117252,1230,0.2610442882472521,216.28252993112807,11.329568453668427,2.0495296147745963
1610594044.12898,1231,0.2640033571610342,210.39026827636698,12.204546996838657,1.9818572127952834
1610594044.5453427,1232,0.26590635572282106,212.9025318941973,11.3400845897958,2.015624473044015
1610594044.9652598,1233,0.2604170091143193,207.2828448063242,11.37169905139196,1.9591114575493223
1610594045.3847127,1234,0.2694728263034123,204.37376999019926,11.338353015450695,1.9303541697474855
1610594045.804419,1235,0.2690272183138423,209.39902076817796,11.337481409142113,1.9806153935903588
1610594046.2216191,1236,0.25678226869417276,202.40190767540574,10.870483686128921,1.9153142398927683
1610594046.6414046,1237,0.27548254016543877,202.69420572169668,12.024136973397932,1.9067006874829875
1610594047.0582864,1238,0.2672963824109518,207.51137957313014,12.439678856919908,1.9507170071621025
1610594047.4753194,1239,0.27031996435513933,205.2851465655436,11.275797758945675,1.9400934880659793
1610594047.8944407,1240,0.27029856550056175,210.6975000226409,11.456072805833152,1.9924142721680775
1610594048.3114529,1241,0.25733522255152247,205.4683021347292,12.51083267841798,1.9295746945631123
1610594048.7286232,1242,0.2774619354948331,204.73361505629668,11.256315012208228,1.9347730004408845
1610594049.1454408,1243,0.26545875472640384,206.09797023952768,11.503998404255643,1.9459397183527205
1610594049.562197,1244,0.26399330313410907,210.3458042093083,11.570842381139247,1.9877496182816907
1610594049.9821646,1245,0.26798759601089744,201.79180665999726,11.686816971020805,1.9010498968897644
1610594050.3989077,1246,0.2574608691044271,208.08724790813602,11.83495096530822,1.962522969428278
1610594050.8180559,1247,0.27571753614293576,205.97726132965713,10.444435928476283,1.9553282540118084
1610594051.2353957,1248,0.2642783455993935,205.1647041998112,10.616853337918176,1.9454785086189303
1610594051.6524272,1249,0.2756983434667281,208.6209239719476,11.575754095708609,1.97045169876239
1610594052.068987,1250,0.27077688509117714,207.51370330264248,11.746116582210776,1.957675867204317
