1610534096.7981615,949,0.2550277550609313,677.9704528571065,58.09735794989367,6.198730949072129
1610534097.1071649,950,0.2607688138354497,673.4327518344256,57.61057375220624,6.158221780822194
1610534097.4201357,951,0.25932918819791256,653.1215765460519,54.125937198337084,5.989956393477148
1610534097.7372215,952,0.26250222757392355,653.0625421404421,50.56150776713077,6.025010343733113
1610534098.0601656,953,0.2533880372631312,694.5347741668911,56.46468836665826,6.380700858002329
1610534098.3760543,954,0.255460285000474,682.3381690960664,59.18398813831911,6.231541809577473
1610534098.6888988,955,0.2654161448261209,646.0918596202861,51.37834766968385,5.947135119506022
1610534099.0100524,956,0.2549636473476896,660.6246287174118,56.43346826356797,6.041911604538439
1610534099.3252752,957,0.2524774124125989,651.8563237887806,55.753695949532556,5.96102627839248
1610534099.6466956,958,0.25304435912676,654.8676120977924,55.11120635319269,5.997564057445998
1610534099.9614267,959,0.2631582451659777,632.559116140182,52.29812414139124,5.802609919987908
1610534100.2735116,960,0.25857493841317947,679.3563399210798,52.744115921809644,6.2661222399927015
1610534100.585152,961,0.2459604234234359,664.1952889432463,57.97690822968014,6.0621838071356615
1610534100.8931055,962,0.2493091729269486,653.963349819287,56.95422558011518,5.970091242391718
1610534101.2101016,963,0.25934931947234163,669.8849688458542,53.64546885225998,6.162394999935942
1610534101.5173478,964,0.25924380933143143,642.4304963076539,55.97600498336068,5.864544913242932
1610534101.8435647,965,0.2614084003886787,639.5113285503332,52.864221338255525,5.866471072120777
1610534102.1584134,966,0.2612512332820423,632.9785172189547,54.142017160619424,5.788365000583354
1610534102.4734218,967,0.25802444109844525,644.0240537334464,57.83461561110145,5.86189438122345
1610534102.7737432,968,0.2721829232530057,651.068718059129,48.721546752635724,6.023471713064932
1610534103.080491,969,0.24742503190613208,662.3328929043262,57.36993325168881,6.0496295965263736
1610534103.3934388,970,0.26299744415691106,636.9154260418602,51.41388377557131,5.8550154226628885
1610534103.7078285,971,0.264607548491001,623.9748643801574,51.04008976556704,5.729347746145904
1610534104.0281677,972,0.2509079562892271,660.587829502643,54.48971422514106,6.06098115277502
1610534104.3464546,973,0.25541088547805124,654.1712194545975,55.74103153854873,5.984301879160487
1610534104.6551137,974,0.2492817963062903,631.6975055685682,53.114889163695345,5.7858261640487285
1610534104.9772162,975,0.258853539531099,632.8311362618637,53.6912535429352,5.791398827189284
1610534105.3079247,976,0.2489956799647447,639.1069719109245,57.885947715629605,5.812210241952949
1610534105.6320698,977,0.26105081784618794,625.8376902824942,52.746905832871754,5.730907844496224
1610534105.9520226,978,0.26352395961211306,660.5760821357832,50.005940231423345,6.105701419043599
1610534106.2785192,979,0.26317933577584424,606.3387594021318,53.09836995738366,5.532403894447482
1610534106.5904045,980,0.2496286511179125,641.2865575424771,57.52739210807326,5.837591654344038
1610534106.8924685,981,0.26134733401387694,635.5779739952071,52.21840768487544,5.833595663103317
1610534107.2013464,982,0.25207389815475073,621.5175979746991,57.21035891866591,5.643072390560333
1610534107.5129514,983,0.24976755482058738,636.7271193191533,54.599783816965655,5.8212733550218765
1610534107.823857,984,0.2511134648191606,602.7097633318454,54.62911384694876,5.4808064948489665
1610534108.1366909,985,0.2546875081034374,628.5509720884745,51.81715011100551,5.7673382197746905
1610534108.44849,986,0.26294323257408697,625.0205065183552,51.171782246867245,5.73848724271488
1610534108.763288,987,0.25183477945197863,628.9033751694334,54.572192500454356,5.743311826689791
1610534109.0713224,988,0.2620523165482124,654.4556612237478,50.640494247981074,6.038151669757667
1610534109.3787718,989,0.2602596144711276,624.8564208693797,53.23022665911655,5.716261942102632
1610534109.6988192,990,0.2521579967708176,633.040959594786,58.40900641228626,5.746319531824997
1610534110.017823,991,0.25193176910390436,601.0214652576075,53.84497463117048,5.4717649062643705
1610534110.3292341,992,0.2550606411450079,652.5085393622338,55.41007121516952,5.970984681470643
1610534110.6430986,993,0.2539241850383745,628.4856892383898,52.6893468362828,5.75796342402107
1610534110.9538877,994,0.2508880122696438,596.9527495914778,54.1421462751447,5.42810603316333
1610534111.2591636,995,0.25032823385823627,631.3667240501437,56.251733078923664,5.751149909712201
1610534111.5709648,996,0.2564112711825516,601.3397857845064,49.68443282015383,5.5165535296435255
1610534111.8814056,997,0.24872630611096488,628.6362489474219,53.31116284384786,5.75325086103574
1610534112.2211862,998,0.2505015173718186,631.7075767431645,54.875863350087826,5.7683171339307675
1610534112.5327652,999,0.2551677476311808,617.7006075387903,49.78666984894746,5.679139376898429
1610534112.852034,1000,0.2525050753958552,584.6458990297726,49.28886963152721,5.353570293982455
1610534113.1614046,1001,0.2589195119949768,642.5866647198565,51.45007542105885,5.911365892987976
1610534113.4784412,1002,0.249923147154081,619.6263311385031,55.24989280215961,5.643764383363435
1610534113.7916481,1003,0.2559671578372477,619.4458836685982,52.70880122302281,5.667370824455754
1610534114.1121676,1004,0.24627459111925074,628.0294542234759,56.69223574094905,5.7133721848252685
1610534114.4401684,1005,0.2624619417713341,621.6073720671528,46.981576531826335,5.746257955353265
1610534114.7585125,1006,0.2602229492971671,597.3660402802184,52.94956610688607,5.444164741733323
1610534115.061219,1007,0.24455222520943454,645.1730984594835,51.80832551917724,5.933647729403062
1610534115.3721826,1008,0.25578457423547685,605.5393236161564,48.68046378594717,5.568588598302092
1610534115.693672,1009,0.25024329221868136,629.2211930176811,52.96820629910661,5.762529867185746
1610534116.016499,1010,0.24514099257376998,587.4194670248432,53.20996379497485,5.342095032298683
1610534116.3345401,1011,0.26119390994883057,608.2883480053839,46.269343215121474,5.620190047902624
1610534116.6424835,1012,0.25393749304120855,609.1975538894283,51.40507855798569,5.577924753314426
1610534116.942175,1013,0.25348159544704557,597.5960509252701,49.862956865714224,5.477330940595559
1610534117.2516887,1014,0.2550848192627171,580.5099493419907,48.962726227445515,5.315472231145452
1610534117.5584028,1015,0.2506913043489603,604.3433948657813,53.181427368384135,5.511619674973972
1610534117.8738918,1016,0.2470092145725278,626.4941627386121,53.666146620076965,5.728280161185352
1610534118.18914,1017,0.2613966885280016,589.8806690385322,49.30293234993942,5.405777366885928
1610534118.4938195,1018,0.25436527945940224,605.6039513318378,50.480472981651424,5.551234783501863
1610534118.805084,1019,0.2539913077656071,608.2155837434474,53.21617634647455,5.549994073969729
1610534119.1150856,1020,0.2569790607621077,611.2331326994445,49.920958946470364,5.613121737529741
1610534119.4260798,1021,0.2504547847521488,612.3114190995868,50.91045169259225,5.614009674069946
1610534119.7658684,1022,0.25370720655002693,589.0301719429535,47.848406825209665,5.411817651177439
1610534120.0756102,1023,0.2540185981763414,597.3863124558412,48.87154309664528,5.485147693591959
1610534120.394574,1024,0.25037620363805185,621.8733852321824,50.06216694677745,5.71811218285405
1610534120.7028425,1025,0.2563858233415264,618.0697183554605,49.33701473773315,5.687327036177273
1610534121.0199172,1026,0.2384684224626461,612.0372993644575,57.03928852825916,5.549980108361983
1610534121.332338,1027,0.2585663787807411,577.8258071563909,48.31550513038215,5.295103020260087
1610534121.6594176,1028,0.2523560976283899,588.7767834016413,53.84362602688999,5.349331573747513
1610534121.9728048,1029,0.24947750646567582,583.1587278631914,46.74208770993276,5.364166401532587
1610534122.288405,1030,0.2516797766561866,613.7268591992902,48.886329832213754,5.6484052936707645
1610534122.6024504,1031,0.25153216766600006,592.2681003761927,47.15453692679745,5.451135634493953
1610534122.907338,1032,0.24818668572522204,595.8954792133445,49.85944923245872,5.460360299808858
1610534123.2234745,1033,0.2410829010506699,578.9721981075013,55.06902996038392,5.239031681471174
1610534123.5473845,1034,0.2520958121539764,592.1905635989543,53.214256377469766,5.389763072214846
1610534123.862285,1035,0.2503565021341866,586.6578138585467,50.525496718933454,5.361323171396132
1610534124.1828423,1036,0.25156021458689215,582.567545075391,46.73242764730084,5.358351174280902
1610534124.492036,1037,0.24043447181458855,589.2699344009251,51.19614327634104,5.380737911245841
1610534124.8078058,1038,0.25086133801931193,561.7010839554105,47.48007974961269,5.142210042057977
1610534125.1218054,1039,0.2641966809927818,591.2752963490901,47.5696100618576,5.437056862872326
1610534125.437806,1040,0.2562737133333524,589.3794851812322,51.27189946023945,5.381075857209928
1610534125.7529325,1041,0.25358820419468897,570.9932033261016,47.347465424224765,5.236457379018768
1610534126.0662344,1042,0.24852891878101008,580.3042548540551,50.80309984669691,5.295011550073582
1610534126.375356,1043,0.2506507842592875,591.6371935121946,49.804171997554675,5.418330215146399
1610534126.6831405,1044,0.253164951676072,584.6822881278097,49.232940699362835,5.354493474284468
1610534127.0044296,1045,0.24443695713756355,585.8987018226652,53.40379788179044,5.324949039408748
1610534127.3124251,1046,0.24891259565886045,576.3928203910264,47.80707258169617,5.285857478093302
1610534127.6343877,1047,0.25666696330633076,600.6977266001984,48.569244527009225,5.521284820731892
1610534127.954675,1048,0.24855710174311138,559.0512806596801,49.69510142146074,5.093561792382193
1610534128.265939,1049,0.2529098229739512,582.6062062196619,53.711482730733614,5.288947234889283
1610534128.5750794,1050,0.25079760660162387,576.1234055875804,49.17306414779776,5.2695034143978265
1610534128.894549,1051,0.2420890513586226,589.6081231018916,50.499307059749526,5.391088160421421
1610534129.2185009,1052,0.25111907912322823,587.9039568060887,47.065565588652696,5.40838391217436
1610534129.5244098,1053,0.24714656922490344,602.3732481030804,51.636865919274655,5.507363821838058
1610534129.8404095,1054,0.25653299402156077,593.9089019855846,44.991557943804324,5.489173440417804
1610534130.1493673,1055,0.24020354983790257,555.285320708324,49.50457773610661,5.057807429722174
1610534130.4584808,1056,0.2461651887323155,575.5041639686704,48.191610848352354,5.2731255312031795
1610534130.7706902,1057,0.254037504544818,558.6694594592872,46.235985543575936,5.124334739157113
1610534131.079205,1058,0.2502192585493865,575.7013345562889,47.95373916420953,5.277475953920794
1610534131.3847644,1059,0.24490127864337405,589.1841068336366,49.65780016660727,5.395263066670294
1610534131.699435,1060,0.24509359160489913,552.0351366284333,48.05865698108412,5.0397647964734915
1610534132.0144095,1061,0.2529913450634159,564.4670068151509,46.51799200188906,5.179490148132618
1610534132.3213072,1062,0.24415031976496385,602.3052009054074,50.04735741081188,5.522578434945956
1610534132.6299186,1063,0.2434337909996412,556.815936082845,48.420832600875315,5.083951034819697
1610534132.9496448,1064,0.26108648388902767,568.0847978790601,45.19393424623937,5.2289086363282085
1610534133.2744534,1065,0.24179967578329015,582.3127568873078,49.48093294151922,5.328318239457887
1610534133.588921,1066,0.25175719353351017,565.3196986952642,46.602285393747664,5.187174133015165
1610534133.9129355,1067,0.24589416855575225,566.0901957768797,45.29942927621447,5.207907665006652
1610534134.2398868,1068,0.25594679627314154,552.2999358115281,43.47119539135269,5.088287404201755
1610534134.5531468,1069,0.25973117272448204,577.5510975014269,45.29426447263142,5.322568330287955
1610534134.874389,1070,0.24810297807692488,572.253447931445,48.85828758749972,5.233951603439452
1610534135.1916203,1071,0.24930462767633046,556.0242347442048,47.49781785392906,5.085264168902758
1610534135.5045948,1072,0.2506027787873311,561.0576277077082,50.88546792012235,5.1017215978758585
1610534135.8238654,1073,0.250258610485458,575.2666357838191,48.04285360483122,5.272237821789879
1610534136.1343613,1074,0.2473291749614222,570.7074447206678,47.635619200935054,5.230718255197328
1610534136.4577303,1075,0.24609040560420914,571.376153684585,49.20370362912759,5.221724500554574
1610534136.7618723,1076,0.2419270955109688,559.9242967317765,48.29428269712962,5.1163001403464685
1610534137.0633328,1077,0.24964854285476865,563.2019513043607,45.63886871643859,5.175630825879222
1610534137.3872063,1078,0.24212655174925155,529.3022190051246,47.819403464550795,4.8148281554057375
1610534137.6928663,1079,0.23798027974485064,551.2829555403682,49.448787431292125,5.018341681090761
1610534138.0081894,1080,0.24613896523948744,553.8536445053811,47.914639274631504,5.059390052307496
1610534138.3311648,1081,0.2503672304169126,567.909620971973,47.95600901123659,5.199536119607365
1610534138.6550705,1082,0.24075157865837973,535.1314027901219,50.200060438610876,4.84931342351511
1610534138.9623861,1083,0.2441858501621593,568.6947859637344,46.093390517518294,5.226013954462161
1610534139.25712,1084,0.25035424116636207,555.7885967379884,45.83727667646401,5.0995132006152435
1610534139.5822856,1085,0.24301063138598794,546.3482677776221,46.385900678616,4.999623670990061
1610534139.8932288,1086,0.25084117536068107,554.202578631785,46.02012107789009,5.081824575538948
1610534140.2107406,1087,0.24216953790677767,571.4929764318834,46.85744619511562,5.246355302367679
1610534140.5269427,1088,0.2386777796003813,553.9306829534606,51.030886723785464,5.028997962296752
1610534140.8543663,1089,0.251650055655517,557.5748346884357,45.60027554842764,5.119745591400081
1610534141.169357,1090,0.2441089543734369,544.5986172969741,45.77100716265838,4.988276101343157
1610534141.4790602,1091,0.23981654442604924,542.2384301205286,45.81528924486418,4.964231408756644
1610534141.789293,1092,0.24655593297113484,545.6504237313568,47.12462922618409,4.985257945051727
1610534142.112286,1093,0.24774943176507971,566.1027312827925,48.57177721429393,5.175309540684987
1610534142.4291208,1094,0.2362162963598139,538.7468883119138,49.785051090092985,4.889618372218209
1610534142.7279477,1095,0.24387397863616878,554.9727912911874,49.18854812492353,5.057842431662638
1610534143.046689,1096,0.2395004255093166,563.5124540955197,45.782333402655986,5.177301206928637
1610534143.3476877,1097,0.2456219815271045,563.8492909630035,44.99858814106921,5.188507028219342
1610534143.6668284,1098,0.23590521553547475,541.863617585499,48.652051074761346,4.932115665107376
1610534143.9802284,1099,0.24402035885167356,533.1199426328368,48.09901672450245,4.850209259083344
1610534144.307331,1100,0.2394715054643186,545.4766019352314,48.24439864298445,4.972322032922469
1610534144.624391,1101,0.2466518689255099,539.5357622153622,45.21238759713388,4.943233746182283
1610534144.9241388,1102,0.2431717508844762,532.8595064339199,44.75001499949683,4.8810949143442315
1610534145.251785,1103,0.24656931610268068,523.5977286420156,47.43583361648237,4.7616189502553325
1610534145.579092,1104,0.23295982977255517,551.6682443212659,49.51998615363786,5.02148258167628
1610534145.8797793,1105,0.24177952514120496,539.5596517368785,45.43599081194462,4.94123660924934
1610534146.1876693,1106,0.24578439020394488,533.978025158006,44.37772942913807,4.896002957288679
1610534146.5132399,1107,0.23743449843148012,545.430193564023,46.49805431182019,4.9893213925220286
1610534146.8242419,1108,0.23773946423738154,526.372752223658,46.0642236028604,4.803085286207977
1610534147.1362758,1109,0.2409627782649059,565.7068494450579,46.02411688802393,5.1968273255703386
1610534147.4670606,1110,0.23649290070701082,551.8398677194409,49.375477383,5.024643903364409
1610534147.7913384,1111,0.23539378912080514,538.9597283761483,49.065323508532785,4.898944048676156
1610534148.1126683,1112,0.24488624135042097,517.1137012698114,41.32427823894551,4.757894230308658
1610534148.435503,1113,0.24101170815096895,543.5132541573164,46.46132316807774,4.970519309892386
1610534148.7471476,1114,0.23916208196519545,508.17543096718526,48.43248194561534,4.597429490215699
1610534149.0657105,1115,0.24284190125730784,540.2179774471819,46.999365655140025,4.932186117920418
1610534149.3792498,1116,0.24191499800123173,547.4678730439106,43.040624704968174,5.044272483389424
1610534149.6931381,1117,0.237890827727611,533.109716118425,48.35778370654698,4.84751932411878
1610534150.0100467,1118,0.24204306438872675,536.0354029681041,46.56717220814196,4.894682307599622
1610534150.3263128,1119,0.23452701559777284,527.0679998648852,51.16524969260047,4.759027501722847
1610534150.6433096,1120,0.24321611959180506,520.2065219956734,44.9122195892385,4.752943024064349
1610534150.9466388,1121,0.24199319772067834,541.2380153264963,44.90866578421679,4.963293495422796
1610534151.2659872,1122,0.23515346977572543,524.8067675049049,47.01239539476668,4.777943721101382
1610534151.5714378,1123,0.2418514229859572,522.1309137119263,46.098265383312544,4.760326483286137
1610534151.8965127,1124,0.24021209886084988,529.3890856930578,44.56634305169219,4.848227426413656
1610534152.20319,1125,0.23928520582589527,533.3789697186584,44.64185260568377,4.887371171129746
1610534152.506656,1126,0.24083744637415977,516.0169419647501,46.245174405759215,4.697717675589908
1610534152.8248515,1127,0.2429111922877044,515.1637547536512,44.33328769416436,4.7083046705948695
1610534153.1334898,1128,0.24486018158986686,524.1347213919172,45.08985845895861,4.790448629329585
1610534153.4451392,1129,0.23935449174301757,534.0045288949224,47.26153711344555,4.867429917814768
1610534153.7604954,1130,0.24636108648754196,515.4945432169371,41.50075945357136,4.739937837633658
1610534154.0978913,1131,0.24322446037986972,515.2608399083035,44.2235377117829,4.710373021965206
1610534154.4043682,1132,0.22987174783413186,540.8340707802661,45.91118325037908,4.94922887529887
1610534154.7234504,1133,0.23884736357151073,524.6339647331561,45.069521854008535,4.7956444287914755
1610534155.0150225,1134,0.23734781604929978,509.4426026998822,46.25544871184054,4.631871539880416
1610534155.3263428,1135,0.23991246610009626,511.9524017002459,43.601614922168864,4.68350786778077
1610534155.627644,1136,0.2383623802922056,514.2685967868316,42.63240577620738,4.716361910106242
1610534155.9409554,1137,0.23793746820380057,526.8778889122988,44.42310968513383,4.82454779227165
1610534156.2663953,1138,0.23316154094930577,535.2951377608676,49.32559108620494,4.8596954667466274
1610534156.5784187,1139,0.2392418525798785,515.9789908073566,48.83123990875286,4.671477508986037
1610534156.8832247,1140,0.23967943974838155,508.3364929867407,44.93104999307488,4.634054429936659
1610534157.1932623,1141,0.23159912684925968,512.9203246449276,47.50433161090104,4.654159930340266
1610534157.4947777,1142,0.23997878311753487,494.5284253272175,42.495560612594794,4.520328647146227
1610534157.7977538,1143,0.23744155589413776,519.7656609031916,45.53497234889481,4.742306885542968
1610534158.0986817,1144,0.242263977372535,528.593014591631,44.0893086901114,4.845037059015196
1610534158.429682,1145,0.2356582865811815,524.0413578984748,46.50922380024246,4.775321340982323
1610534158.7417326,1146,0.2398303685851941,508.7599727234658,45.275042686964,4.634849300365018
1610534159.0541465,1147,0.243125502443751,510.6481014598156,43.79328152115471,4.668548199386609
1610534159.3692837,1148,0.23747643090551562,521.8275987562454,44.3532211800269,4.774743775762184
1610534159.685935,1149,0.24306337252785468,507.24694894597116,41.014051646541645,4.662328972994295
1610534159.997072,1150,0.2361842547905755,507.6741872909514,46.382760015366166,4.6129142727558525
1610534160.302187,1151,0.2334956123962358,497.70755558855205,45.76565531769367,4.519419002708584
1610534160.6407652,1152,0.2351045168175846,512.5709344786294,49.304798338815644,4.632661361398138
1610534160.9570444,1153,0.23374133211761008,493.2521896553091,45.53449260982863,4.477176970454805
1610534161.2689872,1154,0.23066461768829793,521.2259390497329,48.35049975715806,4.728754392925748
1610534161.5795763,1155,0.24523020605645846,511.57052040354756,45.147286593953844,4.664232338095937
1610534161.9016507,1156,0.2344624350555416,505.3535623172148,46.739352567386774,4.58614209749828
1610534162.2222805,1157,0.24201593125436272,511.6716623679944,38.73023735952769,4.729414250084667
1610534162.5346708,1158,0.23998517435485914,515.77818456082,41.888206241365715,4.738899783194543
1610534162.8799407,1159,0.2400679746346847,502.40241213475576,43.13580371939214,4.592666084153636
1610534163.1908813,1160,0.23402561182751533,496.00639779995595,46.82790606162408,4.491784917383319
1610534163.517448,1161,0.23896355418329238,508.91834698313716,47.72916307077727,4.611891839123599
1610534163.8342404,1162,0.24411414213735935,508.84895133560053,41.69611584541686,4.671528354901837
1610534164.1501975,1163,0.24365125149627004,506.8821273379487,39.030877909105754,4.678512494288429
1610534164.460759,1164,0.23527402431222977,495.5810683897274,45.18039644172363,4.504006719480038
1610534164.7706466,1165,0.24357764143182548,493.5850348704698,44.28876639772663,4.4929626847274315
1610534165.1087286,1166,0.2257006562869033,516.8865704539317,47.00864161068475,4.698779288432469
1610534165.4176052,1167,0.234313768451546,486.7339550553137,43.22079448776891,4.435131605675448
1610534165.728981,1168,0.23924227597644387,499.67767685660226,43.39278299860523,4.56284893857997
1610534166.0532267,1169,0.23047521251398714,491.75532960608786,44.3626601986336,4.473926694074542
1610534166.3583348,1170,0.23863495156954337,478.58546286495107,45.635448617760595,4.329500142471905
1610534166.6622312,1171,0.23073207964767778,469.93284098008365,44.99549412639787,4.249373468536858
1610534166.988322,1172,0.23458981795962722,490.32085215545254,45.005453417817,4.453153987376355
1610534167.3088796,1173,0.23259301650196723,479.1214146599866,44.62206025884168,4.34499354401145
1610534167.6088786,1174,0.22310971259071224,497.43285464366903,47.05921383951926,4.503736408041497
1610534167.9262767,1175,0.22960694325514477,493.50600359811546,43.591685322681315,4.4991431827543416
1610534168.2283282,1176,0.23752146480041983,507.88958502145294,43.404442891458544,4.644851421299944
1610534168.5469596,1177,0.23847146766137645,501.0952362936141,45.5362231029543,4.555590131906598
1610534168.871047,1178,0.23393960208619163,503.2559604821258,44.17287047943008,4.590830900026957
1610534169.173643,1179,0.2378195896500858,477.89275243990596,42.88466399637418,4.350080884435318
1610534169.5078993,1180,0.23004947375741694,493.12786471126253,44.46081949746882,4.486670452137937
1610534169.8125818,1181,0.23147487689136542,505.028639653151,44.42553764776038,4.606031020053906
1610534170.1269813,1182,0.23743850032485941,489.94195541369874,41.935769819395354,4.480061855943034
1610534170.4524007,1183,0.23033513679450882,495.48041907486675,44.41756737997974,4.51062851694887
1610534170.769599,1184,0.23757161849214695,484.5925931978633,44.08775250357217,4.405048406942911
1610534171.0814538,1185,0.2289383957556902,486.07379931772937,42.60157001510801,4.434722293026214
1610534171.3957732,1186,0.23271740215041467,489.1508669656073,41.20267097561295,4.479481959899943
1610534171.7348979,1187,0.22389388112370168,500.6772220579735,46.24963511228739,4.544275869456861
1610534172.0625656,1188,0.24172733527411405,482.67918224873813,40.986419196013465,4.416927630527247
1610534172.3663082,1189,0.2264697008100242,495.7214096600329,43.72729693789665,4.5199411272213625
1610534172.6673083,1190,0.22886230440055616,476.49273864206003,41.93418996754907,4.34558548674511
1610534172.9680765,1191,0.23725512419395542,498.97502539593523,45.35469661848985,4.536203287774454
1610534173.2729652,1192,0.2343054585205296,494.3585675157858,45.06220399016536,4.492963635256205
1610534173.591118,1193,0.22993301678174735,468.56794418882424,42.87127342928358,4.2569667075954065
1610534173.9281063,1194,0.22746301790639945,501.7093725136481,42.831856113817615,4.588775163998305
1610534174.2381027,1195,0.23543607631308505,486.84212031179953,41.36170399994524,4.454804163118543
1610534174.5595407,1196,0.2341414990507465,504.0538249630038,40.70765462452834,4.6334617033847545
1610534174.8597171,1197,0.2302472090685526,514.4365495457249,43.136127336839884,4.71300422208885
1610534175.178368,1198,0.23727745920367496,494.2007203065538,41.378465013984204,4.528222552925696
1610534175.4782817,1199,0.23647331340282168,493.4411669448805,43.18544727724347,4.50255719667637
1610534175.7993393,1200,0.2337557104590456,485.9992264361962,39.46864333172527,4.465305831044709
1610534176.1472309,1201,0.22619858853773417,494.58083361301124,47.777337066193965,4.468034965468172
1610534176.4570832,1202,0.24026596337210362,490.9410308955301,41.78100249041489,4.491600284051152
1610534176.7692792,1203,0.23154905813061238,492.6746905217599,42.80586984499363,4.498688206767662
1610534177.0823312,1204,0.23411820931098815,488.06190985836776,42.86195223527379,4.451999576230939
1610534177.3882287,1205,0.22767906075921934,489.63118607884036,45.76164050083063,4.438695455780097
1610534177.7167282,1206,0.23919184272848398,455.65207885270667,40.93845889348442,4.1471361995922225
1610534178.018365,1207,0.23471369387154023,490.83949846431557,40.98520915331932,4.4985428931099625
1610534178.3589568,1208,0.2401955202586682,478.7982381576463,43.319963858984686,4.354782742986616
1610534178.6645534,1209,0.22983386763561167,468.2990339044477,45.872350659096206,4.224266832453515
1610534178.9884741,1210,0.22153810798655937,465.67778309238037,43.35488917923714,4.223228939131432
1610534179.3077443,1211,0.23056233219913047,478.3190525381846,42.709448173119924,4.356096043650647
1610534179.620414,1212,0.2284480630110461,487.8763337635629,42.80777820218772,4.450685555613752
1610534179.9255867,1213,0.23708323762642694,464.4906442024356,39.50144351124951,4.24989200691186
1610534180.2484486,1214,0.23579155829148982,469.80501716861534,40.880538485255194,4.289244786833601
1610534180.5940082,1215,0.23975685037513236,464.65872404385055,39.998406347596834,4.246603176962537
1610534180.9003243,1216,0.226368398133713,475.2756231932456,47.40331493073345,4.278723082625121
1610534181.2113802,1217,0.22912151421882931,464.3381471294944,40.3099209636548,4.240282261658396
1610534181.5308306,1218,0.23692402696268183,456.70838477585096,39.93623357516571,4.167721512006852
1610534181.849642,1219,0.2235006741655826,490.898727486093,44.508457039016186,4.463902704470768
1610534182.1546814,1220,0.23034757598920774,491.5979229831363,45.30446419540797,4.4629345878772835
1610534182.4562607,1221,0.24043742223446607,457.47890684559127,39.67019814368316,4.178087087019081
1610534182.7862463,1222,0.23241921137845364,480.4774977363979,42.59357754002911,4.378839201963688
1610534183.0981686,1223,0.23332229166642887,485.14474667596676,40.7671700255606,4.443775766504062
1610534183.4320846,1224,0.2284178353370122,465.0074522976296,41.050884394504465,4.2395656790312515
1610534183.746554,1225,0.22927479059342326,476.44548030448294,38.88457469055421,4.375609056139288
1610534184.0486233,1226,0.22926230622826668,489.56013041477013,41.07627694863685,4.484838534661333
1610534184.3469315,1227,0.23480721579216277,470.40460029676154,40.70370352321237,4.297008967735492
1610534184.6619492,1228,0.2259660521749639,460.8237820036494,43.28631617887578,4.175374658247736
1610534185.0054848,1229,0.22557078582098136,476.6979801930194,42.010333374216046,4.346876468188034
1610534185.3246026,1230,0.2213273914058424,449.3058118493836,42.240813970039824,4.070649978793438
1610534185.6352658,1231,0.22897292670492228,442.8534811913996,39.04801027124013,4.038054709201595
1610534185.951524,1232,0.22652071723124637,459.68421305198507,42.56061934448481,4.171235937075003
1610534186.26823,1233,0.23169384917106578,459.89269779280784,40.06328915395016,4.198294086388577
1610534186.5785694,1234,0.22241641214911595,473.26630676884264,43.68724228807904,4.295790644807636
1610534186.8797603,1235,0.22943818134588093,460.10267787140214,43.169715215498435,4.169329626559037
1610534187.2186954,1236,0.2281733492143583,441.83739442543697,43.42287516600985,3.984145192594271
1610534187.534265,1237,0.23216920952072628,448.1134004908875,40.841028151145046,4.0727237233974245
1610534187.8518627,1238,0.22407597933879303,453.25047604374436,44.26630063648397,4.089841754072604
1610534188.1562307,1239,0.23404094555289204,464.8774786998996,39.462613419213795,4.254148652806858
1610534188.4598062,1240,0.2323982871687577,445.27966475087476,39.9448975022898,4.05334767248585
1610534188.7617693,1241,0.2232116853487285,484.30892540775073,42.23184139222668,4.420770840155241
1610534189.0791633,1242,0.23101521297234892,463.2074624820433,41.499425792968744,4.2170803668907455
1610534189.417071,1243,0.2278324934690476,455.5692025086376,40.67464035063135,4.148945621580062
1610534189.7290702,1244,0.23065636682914728,435.738300189553,41.62871901046353,3.9410958117908947
1610534190.043665,1245,0.22976445983423194,452.6701132556429,42.072275716912266,4.1059783753873065
1610534190.3619337,1246,0.22799504443610077,468.9709968659078,42.63592015970421,4.263350767062036
1610534190.6754894,1247,0.22761210926433384,446.51928584538985,42.63261808434852,4.038866677610414
1610534190.9915996,1248,0.2335004943679181,444.7103558369121,42.66330809267654,4.020470477442355
1610534191.3027003,1249,0.23851829918781262,463.72507316422093,35.767742347203146,4.279573308170178
1610534191.6373305,1250,0.22167924671155803,457.0082996568609,42.449252324240355,4.145590473326205
