1610592534.028805,956,0.4675916169407172,2802.784743085468,119.72491226493352,26.830598308205346
1610592534.3710454,957,0.501949184664361,2727.2869819942853,117.48502360978463,26.09801958384501
1610592534.7039945,958,0.4827491532044276,2765.7860978265417,115.09445878386587,26.50691639042676
1610592535.0298722,959,0.47478422912044593,2737.6409686461893,118.87023264960303,26.187707359965863
1610592535.3654668,960,0.46107862108070324,2717.67732116185,116.95408714861593,26.00723234013234
1610592535.7149801,961,0.46930234439779805,2778.1298015300003,121.4406555050332,26.56689146024967
1610592536.0550086,962,0.4600708007638716,2674.9020712777788,112.5130178262314,25.62389053451547
1610592536.3941827,963,0.44842098872429725,2760.9881723622934,112.98455869534567,26.48003613666948
1610592536.733291,964,0.44380727251492996,2743.053394112011,113.82624217873864,26.292271519332726
1610592537.0823665,965,0.4513143410301489,2713.982268753823,120.92595707663286,25.9305631167719
1610592537.420154,966,0.46652402729450326,2738.920571402258,109.50390255876535,26.294166688434927
1610592537.7442007,967,0.5024319765751303,2725.3774684780715,111.49466228886196,26.138828061892095
1610592538.0573554,968,0.45286874425052104,2693.0306572003224,120.5548305473394,25.72475826652983
1610592538.395499,969,0.4715971992119832,2654.108689203698,115.88114509877927,25.382275441049188
1610592538.742015,970,0.4347252483413857,2656.166845847277,117.31640618120812,25.38850439666069
1610592539.080707,971,0.462685112084168,2669.4359724835904,112.4060281467211,25.570299443368697
1610592539.4126704,972,0.48458145174211176,2683.721641209589,111.46126238758808,25.72260378822001
1610592539.7391045,973,0.47672333382920196,2723.6276483269853,116.2551664239769,26.073724819030087
1610592540.0727613,974,0.49663760088418774,2719.776794241945,117.75690814518576,26.020198860967593
1610592540.401494,975,0.4693983853719887,2676.2757957585727,112.2970199842098,25.63978775774363
1610592540.738115,976,0.49823391041110604,2628.2098227652677,112.48732988775036,25.15722492877517
1610592541.053317,977,0.47211480360473645,2691.5902874497156,118.17136554958681,25.734189219001287
1610592541.3845644,978,0.45942229025791154,2727.9694426995916,113.37350009120169,26.145959426083902
1610592541.7281456,979,0.452995993018117,2625.103026109043,111.1438231261564,25.13959202982887
1610592542.07625,980,0.47702133246149686,2699.563506482427,113.4110747435396,25.86152431738887
1610592542.3967404,981,0.46335682359040725,2741.307234942429,112.76352078035029,26.285437141620793
1610592542.719257,982,0.45978168067640474,2741.3086390807775,114.78297409443766,26.2652566498634
1610592543.048657,983,0.4819400029419978,2661.357973335797,108.64072445755339,25.527172488782437
1610592543.379086,984,0.47818532352389237,2649.5362356635956,113.88137172388221,25.356548639397133
1610592543.7084541,985,0.4580098215856237,2596.0695189849557,108.64674646107038,24.874227725238853
1610592544.0453389,986,0.467143786312896,2702.819858475109,110.85199245194308,25.919678660231657
1610592544.376503,987,0.4637770075910352,2751.841870463215,111.81306422739551,26.400288062358197
1610592544.7045026,988,0.457432801516335,2626.911185078458,112.1413164292216,25.14769868649236
1610592545.0548944,989,0.47672325444090946,2637.3276885531013,111.99423621506494,25.253334523380364
1610592545.3792837,990,0.4568892252062006,2643.298544649706,107.1776457056083,25.361208989440975
1610592545.7202475,991,0.4845989161027561,2670.0042793893917,108.73408637715535,25.612701930122363
1610592546.0561998,992,0.48521425297402354,2665.721739914797,107.37321355766811,25.583485263571294
1610592546.3933878,993,0.46179210398893794,2639.93872347857,107.2299415755549,25.327087819030147
1610592546.739793,994,0.4677819258379399,2747.1118534764278,108.242867094184,26.38868986382244
1610592547.0705087,995,0.46900945199651356,2636.1076361163086,111.18212953959163,25.24925506576717
1610592547.4130697,996,0.4640770046149731,2632.3346537249963,111.00128698747183,25.213333667375245
1610592547.7597148,997,0.4639742232372241,2696.156892615733,108.57530676397478,25.87581585851758
1610592548.0719388,998,0.4584310109077325,2610.529087953308,113.39584520102476,24.971332427522835
1610592548.4153342,999,0.44968374949050005,2600.343138348508,113.29938502067363,24.870437533278345
1610592548.7483678,1000,0.4639452057482521,2594.2099759974963,108.22630690498542,24.859836690925107
1610592549.0756054,1001,0.4600881436623332,2769.4918969483156,109.99720682742904,26.594946901208864
1610592549.4195523,1002,0.4668362560402623,2633.0185621216824,109.06322199949616,25.239553401221862
1610592549.7427187,1003,0.4655338014098353,2607.57192893596,109.52306316586387,24.980488657700963
1610592550.0820007,1004,0.489922806343606,2681.0620215971494,110.13034241097016,25.709316791861795
1610592550.4255092,1005,0.4719602425881252,2611.2223212178574,107.70023388022183,25.035220873376357
1610592550.7571466,1006,0.4513729293124171,2628.899938427762,113.01043166104661,25.158895067667153
1610592551.085287,1007,0.45908630393586203,2649.8486461655802,113.44411238706736,25.36404533778513
1610592551.4173963,1008,0.4649620566888453,2679.3742548517766,106.55121240828893,25.72823042443488
1610592551.7565305,1009,0.45923954465684347,2599.776273452204,110.94624805272045,24.888300253994835
1610592552.0853388,1010,0.4514513031652906,2651.67045250219,106.69519050490493,25.449752619972852
1610592552.4104576,1011,0.4519936101750015,2603.5174040217785,104.59201734884809,24.989253866729307
1610592552.7456484,1012,0.4669908113187855,2623.8955046011765,106.81883344188414,25.170766711592925
1610592553.0731747,1013,0.45548326331080813,2691.337131470529,112.63837154203515,25.78698759928494
1610592553.4065897,1014,0.46132264011450913,2580.7708226877576,107.27590004847862,24.734949226392793
1610592553.747928,1015,0.45542610949552603,2633.2899575332294,106.2728707209662,25.270170868122634
1610592554.0735686,1016,0.47223957295662217,2629.401427290682,103.64689586246195,25.2575453142822
1610592554.4129775,1017,0.4844582585968602,2610.4390327829233,110.13238384505152,25.003066489378718
1610592554.747925,1018,0.4550080195449311,2629.285748406587,109.8895149521791,25.193962334544082
1610592555.0656395,1019,0.458964770656235,2597.986097478977,103.17217877222997,24.948139187067472
1610592555.4066672,1020,0.460874854688422,2602.925668301654,106.52730945891899,24.96398358842735
1610592555.7427187,1021,0.4757484762733326,2637.8780356760935,107.999047571725,25.298789881043685
1610592556.0804055,1022,0.45278231875877256,2643.9307901028296,103.1926454234252,25.407381446794044
1610592556.416045,1023,0.4581768896425708,2513.8623316184594,104.50582024790222,24.093565113705573
1610592556.768373,1024,0.46451523002173567,2543.614525694067,104.36551675365457,24.392490089404127
1610592557.1096935,1025,0.44664721324572243,2567.488233785852,106.52651181597629,24.60961721969876
1610592557.4289138,1026,0.4470960944495244,2600.0504644617968,105.69843188057875,24.94352032581218
1610592557.7479184,1027,0.4411868104434409,2598.038690370273,107.17628713160305,24.908624032386697
1610592558.0848634,1028,0.4669718282714407,2632.8171189640916,108.29991937962517,25.245171995844668
1610592558.4141386,1029,0.47902751766668894,2626.5267315850124,106.22802835765982,25.202987032273526
1610592558.7536228,1030,0.46821068958049317,2642.849142510636,104.52700902282841,25.383221334878076
1610592559.1007938,1031,0.44253716493600914,2556.085808710144,104.317116043686,24.517686926664584
1610592559.427636,1032,0.46155561168016684,2581.5137370667935,106.99996874539424,24.745137683213994
1610592559.7638214,1033,0.4647319686685146,2628.3000446151905,106.46832878356868,25.218317158316218
1610592560.0914025,1034,0.4651508151103917,2575.8702024582863,99.58232591093396,24.762878765473523
1610592560.4185457,1035,0.48629027813615816,2578.925010353862,99.68818419872004,24.79236826155142
1610592560.7572284,1036,0.4638596596196637,2586.884011469831,105.54100997005062,24.813430014997802
1610592561.0940204,1037,0.46986164476250464,2571.678155605669,105.5020357020323,24.66176119903637
1610592561.4156609,1038,0.4478597059994486,2551.988786858167,107.39226420263522,24.44596522655532
1610592561.7477279,1039,0.4587444442179475,2662.2515270305453,104.20712654799576,25.580444004825495
1610592562.0791326,1040,0.47351858422067417,2554.363105547154,100.85123183675329,24.535118737104007
1610592562.4097822,1041,0.4521024525565216,2570.6948039012213,105.8885858461354,24.64806218055086
1610592562.747501,1042,0.4498924074152758,2626.6162988310844,107.62299456750291,25.18993304263582
1610592563.076996,1043,0.4627415165307109,2595.1279513103273,102.78034126757903,24.923476100427482
1610592563.413717,1044,0.430894997738597,2592.9411062024265,109.53438342810847,24.83406722774318
1610592563.7488515,1045,0.4462623361495366,2528.88551696454,104.61423518268938,24.242712817818507
1610592564.0796232,1046,0.48342558906382505,2560.2410361405205,97.49405026429028,24.627469858762304
1610592564.4203334,1047,0.47587190590743494,2572.5103311111193,104.48437632264788,24.680259547884717
1610592564.7526858,1048,0.4456053591570421,2525.601243915734,104.09955376882294,24.21501690146911
1610592565.0910652,1049,0.44441223286009246,2497.1060897936622,101.10114478681753,23.960049450068446
1610592565.4336033,1050,0.4433530297415241,2471.3312807238517,101.48139101726055,23.69849889706591
1610592565.7674675,1051,0.45126135583489485,2525.3727025631633,105.03483855596986,24.203378640071932
1610592566.1039603,1052,0.4566894626978606,2520.8630589851123,107.22370483911041,24.13639354146002
1610592566.4417052,1053,0.451764106078613,2501.9577206028425,100.47220054068748,24.01485520062155
1610592566.7701674,1054,0.43185815703999936,2419.8533431584524,103.05024118435054,23.16803101974102
1610592567.1016283,1055,0.43494394767225836,2501.2334348917207,102.54038837014527,23.986930465215757
1610592567.4409933,1056,0.46717972112470174,2501.0177547238436,97.2966391200937,24.037211156037497
1610592567.785015,1057,0.45736761299685535,2479.2013258263787,100.59603698109477,23.78605288845284
1610592568.113869,1058,0.4618059102507567,2488.7092243551747,98.03827388558906,23.906709504695854
1610592568.4480584,1059,0.44250779412241403,2479.9240523633794,104.9509513343413,23.74973101029038
1610592568.7795143,1060,0.46086335535440615,2473.640348122397,99.58424713423572,23.740561009881613
1610592569.1105118,1061,0.4467319554686009,2565.5583917087715,101.32982393713318,24.642285677716384
1610592569.4429562,1062,0.48476608787971315,2517.4114166063882,97.9456999780848,24.194657166283033
1610592569.7788148,1063,0.45421251854877853,2558.0682977382517,103.27935605747707,24.54788941680775
1610592570.0948734,1064,0.4591526766130405,2511.0078559655412,101.36863899985501,24.096392169656863
1610592570.4338453,1065,0.45398925734728407,2536.774192125003,102.62437270537424,24.341498194196287
1610592570.750883,1066,0.4574643814173362,2538.9245958170764,104.20087429932578,24.347237215177508
1610592571.0846865,1067,0.45278966182834773,2527.8013428307477,98.17709071787598,24.296242521128715
1610592571.4314597,1068,0.44238549649819814,2519.453430755466,103.57673805253943,24.158766927029266
1610592571.7791228,1069,0.4467117816254293,2410.038508713068,103.81716021650362,23.062213484965646
1610592572.1083436,1070,0.4528393278281988,2483.1842994858807,98.21303527020436,23.849712642156764
1610592572.429072,1071,0.46572654296689414,2557.484612362513,98.69037012507688,24.587942422374365
1610592572.7538698,1072,0.47832635633001597,2461.615756020247,97.20492374411685,23.644108322761298
1610592573.0864835,1073,0.4553310054317873,2501.2781143821503,102.59342624929228,23.986846881328578
1610592573.409435,1074,0.4557762547771571,2423.902614394829,98.16565992406674,23.257369544707622
1610592573.7488754,1075,0.44249243845847985,2567.835857988608,99.06412849262523,24.687717294959832
1610592574.0900767,1076,0.46422153564625923,2492.801399827375,94.23680778151133,23.985645920458637
1610592574.4090385,1077,0.46628106901713046,2494.630613220775,100.40905266716568,23.942215605536095
1610592574.7433357,1078,0.443670115938299,2533.0930586439063,103.22224760745038,24.29870811036456
1610592575.078091,1079,0.45232118186199305,2534.4078557066427,97.69007089132147,24.367177848153215
1610592575.4217315,1080,0.4449363417966105,2489.0359400548887,97.10062097100491,23.919353190838837
1610592575.765689,1081,0.4430814577216121,2486.0758604126004,95.35597083915385,23.907198895734464
1610592576.1040592,1082,0.45696955865050815,2495.664624349835,102.09155132559032,23.935730730242444
1610592576.447451,1083,0.4379071069237216,2458.2306232188334,96.76549277647005,23.61465130442363
1610592576.7756531,1084,0.4715443351224071,2469.1963904963,97.57612497608925,23.716202655202107
1610592577.1109974,1085,0.45242722532859114,2462.728652138308,95.09589278825192,23.67632759350056
1610592577.430804,1086,0.4532922287130411,2521.4850677524782,103.51173175938267,24.179733359930957
1610592577.7539215,1087,0.44513716297872247,2494.093353900362,101.78782516841451,23.923055287319475
1610592578.0880525,1088,0.41901198616291463,2484.771201964272,96.768010180135,23.88003191784137
1610592578.4387968,1089,0.4438264406162413,2396.2647394525557,97.88759758204156,22.983771418705143
1610592578.7868037,1090,0.4521719047377044,2344.472795983549,97.03309069311148,22.47439705290438
1610592579.11797,1091,0.43407486436992093,2466.2852150314293,102.59316592743929,23.636920491039902
1610592579.4469032,1092,0.4518711170697166,2435.380750390553,95.82870546888971,23.395520449216633
1610592579.7782693,1093,0.43872099480195975,2458.6622735438727,95.4669033598447,23.63195370184028
1610592580.1116734,1094,0.4448217025427722,2583.4051433158916,97.55168010936875,24.85853463206523
1610592580.4403906,1095,0.42155843529415654,2480.510991350652,94.49357978370521,23.86017411566947
1610592580.7578409,1096,0.47610770216401294,2436.252648470464,93.60944991801362,23.426431985524506
1610592581.1062937,1097,0.45989228248699443,2418.722756609618,88.58273839363558,23.301400182159824
1610592581.4363668,1098,0.4279269158736349,2402.8187052731855,100.30384300281358,23.025148622703718
1610592581.7652895,1099,0.44278443494336767,2478.992369401103,97.31237037540537,23.81679999025698
1610592582.0970433,1100,0.44185925136092097,2451.080504126888,90.9865243910737,23.600939797358148
1610592582.4384232,1101,0.46380637496341115,2410.9922197478213,94.5341414698031,23.16458078278018
1610592582.7520304,1102,0.4284481635271656,2437.6135148530743,98.15482737068693,23.394586874823872
1610592583.088032,1103,0.46302527438581403,2415.675467555514,94.08519819673998,23.21590269358774
1610592583.4283712,1104,0.45427420866738116,2376.7713578778903,92.22338859582338,22.845479692820668
1610592583.7597842,1105,0.46319042375119834,2423.0370322490294,92.24928944860439,23.30787742800425
1610592584.1081443,1106,0.42514547098780836,2383.094518939378,96.86168533007098,22.862328336093068
1610592584.4636981,1107,0.4364187692602506,2550.7135842785565,96.81639588035783,24.538971883981986
1610592584.792319,1108,0.4427937604469145,2427.0561159999984,97.73798990817225,23.293181260918264
1610592585.1376524,1109,0.4327156108116157,2433.17450306117,95.5662011352306,23.376083019259394
1610592585.4842386,1110,0.4408541685051143,2350.617604663339,94.56619553315115,22.56051409130188
1610592585.821838,1111,0.44692081319707855,2360.955010384805,89.93653760499757,22.710184727798072
1610592586.1588855,1112,0.4533006180362621,2409.654836774425,96.94892557635936,23.127059111980657
1610592586.5072515,1113,0.45015505820789153,2380.1478617421485,97.9402005294953,22.822076612126533
1610592586.8383374,1114,0.4547417650832621,2445.1123468884616,96.28877108400575,23.488235758044556
1610592587.1755636,1115,0.45897513047578925,2438.846167586861,97.38677613643524,23.41459391450426
1610592587.5146995,1116,0.4490705776382177,2458.644291425782,95.3968933050531,23.632473981207287
1610592587.8607938,1117,0.42775053171037086,2419.2778193916715,96.25510159190232,23.23022717799769
1610592588.195006,1118,0.4553337645964372,2452.733832284097,92.76189390022881,23.599719383838682
1610592588.5383866,1119,0.45531758149912044,2415.031560685575,94.38313920427565,23.206484214812996
1610592588.8697908,1120,0.43200554290973076,2362.017134015632,92.26813642625173,22.697489975893806
1610592589.1977959,1121,0.45720575976298977,2443.930074906445,93.32928915617889,23.506007857502663
1610592589.5246415,1122,0.45618248678339385,2418.8600807253083,96.72915007928287,23.221309306460252
1610592589.8641517,1123,0.46291600209239175,2374.2252384803496,94.67293956949811,22.795522989108512
1610592590.1914525,1124,0.44733478926995945,2417.3399278456172,95.14819586708342,23.22191731978534
1610592590.5425224,1125,0.44835651844643504,2406.72545749987,92.96319429267453,23.137622632071956
1610592590.8644006,1126,0.4269765802116936,2370.6138354718305,93.4035762869969,22.772102591848334
1610592591.196627,1127,0.4441660842995028,2362.4819204142755,87.91282645666203,22.745690939576136
1610592591.5313833,1128,0.44256674214876474,2419.9980786744964,93.70982931921918,23.26288249355277
1610592591.8707628,1129,0.44672972183908655,2380.706703334479,97.78919697115337,22.829175063633258
1610592592.208884,1130,0.440694119722666,2304.472157808952,95.14840423678494,22.09323753572167
1610592592.5296981,1131,0.47103592731735416,2399.240834001941,88.52457686073956,23.107162571412015
1610592592.8770585,1132,0.4353220559804238,2443.177394304855,87.71539967979862,23.554619946250565
1610592593.226727,1133,0.4513524076229554,2337.762704331847,88.75323803327943,22.490094662985676
1610592593.566726,1134,0.4484147428958858,2372.2033834555614,92.70974305359596,22.794936404019655
1610592593.9027271,1135,0.46984773977219535,2431.4080103243596,91.00338461024376,23.404046257141157
1610592594.2388287,1136,0.4541136481071878,2369.559577833893,89.82619172560345,22.797333861082894
1610592594.5668063,1137,0.4509306263777065,2387.147937897734,91.91039809056976,22.952375398071645
1610592594.9078748,1138,0.46061235851548415,2428.767708949107,86.12012175956835,23.426475871895388
1610592595.2320976,1139,0.4369419540294436,2374.2186302381283,93.02332826809693,22.811953019700315
1610592595.5727255,1140,0.43961923308522877,2357.715889758264,90.5017080213716,22.672141817368924
1610592595.8937626,1141,0.44885548839696016,2407.340803468034,86.45668382983834,23.20884119638196
1610592596.216762,1142,0.430059238600674,2364.3133638978375,97.14937598000846,22.671639879178294
1610592596.5617106,1143,0.4349446579391191,2326.0059720821464,88.43343584102864,22.375725362411178
1610592596.8928566,1144,0.44604337708294184,2332.0176000692163,91.04581891060039,22.409717811586162
1610592597.2429397,1145,0.43303556638013524,2375.3987602548805,90.6061335116928,22.847926267431877
1610592597.5761418,1146,0.4310081346459212,2348.3226664890417,92.61098192368922,22.55711684565353
1610592597.9197834,1147,0.4455395555128739,2298.285437714621,92.4032096854756,22.05882228029145
1610592598.263696,1148,0.4401067165308496,2402.961973476642,87.75125945575013,23.15210714020892
1610592598.604622,1149,0.43678729695921337,2433.296649466019,87.27468159625211,23.46021967869767
1610592598.9628057,1150,0.4587482751895957,2287.17484835898,91.65171733469278,21.955231310242873
1610592599.2873492,1151,0.4366716396510695,2318.3302395277137,90.4615952942104,22.278686442335033
1610592599.6187778,1152,0.4549004092981978,2354.728356972215,90.47749482045893,22.64250862151756
1610592599.9499507,1153,0.4258372090164244,2266.6348392328887,91.51472460656427,21.75120114626324
1610592600.3070185,1154,0.441866086170237,2354.6735988238192,92.47693641970314,22.62196662404116
1610592600.6526284,1155,0.44123478844515507,2343.2182802693183,93.12083159880096,22.50097448670517
1610592600.9644096,1156,0.4316067951396327,2294.942113497683,86.22708329053526,22.08715030207148
1610592601.3152707,1157,0.43018511150909405,2332.6599385687414,88.21272928841887,22.444472092803228
1610592601.6422718,1158,0.44555251923411815,2391.760481240913,91.31900897715849,23.00441472263755
1610592601.9809577,1159,0.44192066975609123,2350.185695225889,91.16867787505957,22.590170173508294
1610592602.3306866,1160,0.4323862495942486,2365.5336321984305,88.82579408160132,22.767078381168293
1610592602.6621153,1161,0.4158140365215877,2240.192643660126,91.41636484987498,21.487762788102515
1610592602.9958603,1162,0.4572517458184835,2330.3166456278204,88.74871466908101,22.415679309587397
1610592603.3413067,1163,0.4278924243587488,2333.6121499781166,88.08557882544775,22.45526571152669
1610592603.6685486,1164,0.4351028154009842,2322.749988478822,90.7217820097792,22.320282064690428
1610592604.0025513,1165,0.4576775352577331,2232.317844351458,85.70686080308624,21.466109835483717
1610592604.3394527,1166,0.44747421000198423,2312.431878851589,86.58509875998728,22.258467800916016
1610592604.6886592,1167,0.452747563200199,2294.4270139420582,87.71521737769487,22.067117965643632
1610592605.0215402,1168,0.4389017294391791,2279.2712161645168,83.96492769901437,21.953062884655022
1610592605.3542254,1169,0.44981326622527684,2281.5527430862467,89.68908647640178,21.91863656609845
1610592605.6788313,1170,0.40703226140018833,2311.4958481744234,89.78907464940593,22.217067735250176
1610592606.0236206,1171,0.45246669676680784,2363.7317183061846,88.58306260340245,22.75148655702782
1610592606.3386216,1172,0.4446052507618305,2338.7506576815244,87.35901185645731,22.51391645825067
1610592606.6817763,1173,0.4303594693302311,2340.851927041304,87.36607664085635,22.53485850400448
1610592607.0107467,1174,0.4505752578358793,2255.876398807707,87.07141882408133,21.688049799836257
1610592607.3338888,1175,0.4224841691262398,2294.341664849461,88.45611426943105,22.0588555058003
1610592607.6742985,1176,0.4508773542097287,2288.302784685603,92.59491001984964,21.957078746657537
1610592608.0222478,1177,0.4475198610982369,2304.5973148829976,88.07361323633499,22.165237016466627
1610592608.3708606,1178,0.4389442253065743,2276.088064025508,89.07259161424463,21.870154724112634
1610592608.6975327,1179,0.4294046606909975,2259.8508924979856,86.76816138744253,21.730827311105433
1610592609.0263102,1180,0.46123091506249486,2293.2655078788152,84.53011480433517,22.087353930744804
1610592609.3363104,1181,0.42121659830815594,2337.6882015743363,90.57265430035558,22.471155472739806
1610592609.681345,1182,0.43881248371062065,2339.8184107799552,91.27289229063057,22.48545518489325
1610592610.0279276,1183,0.4567455114284452,2218.578734074155,87.98631511660197,21.30592418957553
1610592610.3608887,1184,0.4589944296211011,2274.112219515034,84.98519197326107,21.89127027541773
1610592610.704879,1185,0.42977509262875485,2219.8402095694632,87.57268935911823,21.32267520210345
1610592611.029879,1186,0.4247301722758168,2267.1739756463376,88.63695520781171,21.78537020438526
1610592611.3568785,1187,0.44301685889309683,2279.079318929509,87.02258695322594,21.92056731976283
1610592611.7023134,1188,0.4314388536178866,2287.115943657729,85.01743944908569,22.020985042086437
1610592612.0263133,1189,0.4361225647270537,2258.9921721599567,88.55371683952598,21.70438455320431
1610592612.3729396,1190,0.4466285620730219,2346.809186985232,83.73865339388902,22.63070533591343
1610592612.7175531,1191,0.4411273543855861,2210.1732014864056,85.64508268785539,21.2452811879855
1610592613.0519946,1192,0.42547225736328825,2260.591726603616,91.5617016162535,21.690300249873623
1610592613.3936837,1193,0.42767817231949634,2278.603522205314,90.50208885891685,21.881014333463973
1610592613.7439334,1194,0.42999584611515845,2301.6068187082983,90.06701526486378,22.115398034434346
1610592614.082931,1195,0.4388857646393131,2295.1239968578416,83.51035322383632,22.116136436340053
1610592614.4076095,1196,0.433498204852576,2254.6581955869556,85.98462944529597,21.6867356614166
1610592614.7569458,1197,0.437502239729082,2292.1039188047457,81.45968631271107,22.106442324920344
1610592615.0884514,1198,0.4332490195701006,2276.8582702128347,86.05855529085335,21.907997149219813
1610592615.4313407,1199,0.43272339697097423,2222.669056428293,82.70261161029683,21.399664448179962
1610592615.7798262,1200,0.44554220478109396,2227.9538682917496,83.30739474203162,21.44646473549718
1610592616.133462,1201,0.410109676082994,2333.2883917086688,85.0847803053334,22.482036114033352
1610592616.4589283,1202,0.4156101768361192,2251.4977798244518,85.98514640530222,21.655126334191497
1610592616.8033435,1203,0.45159134447817556,2290.074857607591,80.56115273419827,22.09513704873393
1610592617.137755,1204,0.4203468054178245,2240.440582878867,87.64948104689852,21.52791101831969
1610592617.4782243,1205,0.4381555931873332,2254.276944054384,80.90203026318322,21.733749137912007
1610592617.8046308,1206,0.4460375560537142,2223.9111072746446,82.16078038644571,21.417503268881987
1610592618.1481078,1207,0.43756570189657273,2220.3301969061527,84.04274647714588,21.362874504290065
1610592618.4826343,1208,0.42326533573484487,2199.823439971905,82.4888864048369,21.173345535670677
1610592618.814892,1209,0.4220832307195655,2227.5481702633556,88.22284636786199,21.393253238954937
1610592619.1481564,1210,0.44068748526537505,2244.9367397661917,85.1409317609265,21.597958080052653
1610592619.4898918,1211,0.4491258185635068,2205.108730497328,85.84033313582924,21.19268397361499
1610592619.8322325,1212,0.425816869173595,2252.0107163720786,85.37907779734876,21.6663163857473
1610592620.17271,1213,0.42450445839852047,2231.3007965414686,83.4063460721669,21.47894450469302
1610592620.5074568,1214,0.42096921510296276,2262.787677997232,85.57328059546552,21.772143974017666
1610592620.855702,1215,0.4315943625254062,2252.9352190007244,85.49657076461845,21.67438648236106
1610592621.189056,1216,0.4393990670091171,2210.179626592345,83.35191494623288,21.26827711646112
1610592621.532733,1217,0.4321384729010216,2140.8726038641776,85.35828767007506,20.555143161941025
1610592621.8671963,1218,0.4279082124676239,2255.6407254392407,84.66129092504806,21.709794345141926
1610592622.2086983,1219,0.4090008523273548,2211.638273953286,83.19928606423193,21.284389878890543
1610592622.5517364,1220,0.42382518496394095,2227.2577007982063,85.48726264685695,21.417704381513495
1610592622.8821993,1221,0.4222367821098322,2181.619906647955,82.82869163736352,20.987912150105913
1610592623.220843,1222,0.4339690273888361,2256.84164718756,86.10616623414923,21.707354809534106
1610592623.5605412,1223,0.4534575831169835,2231.42246537896,81.40331943964627,21.50019145939314
1610592623.8829,1224,0.44021255064676446,2187.852741483037,82.16787216533346,21.056848693177034
1610592624.2336001,1225,0.4245258810054715,2233.151107001432,79.90373962594295,21.532473673754893
1610592624.5694234,1226,0.4375987483066375,2181.1713166953186,79.6260740387176,21.01545242656601
1610592624.9027758,1227,0.4278374296368907,2236.1944973098193,82.84417070605161,21.53350326603768
1610592625.238775,1228,0.43298668117334427,2211.6606610760623,79.1612491050612,21.32499411971001
1610592625.5863888,1229,0.43540591974331905,2209.0094039887194,80.55862540943393,21.284507785792858
1610592625.936009,1230,0.4143311056665993,2283.126601226665,83.86779194160235,21.992588092850628
1610592626.2734258,1231,0.42322142221243847,2177.433666574723,82.5097348286068,20.94923931746116
1610592626.5921187,1232,0.40957891339977043,2192.63006387121,82.34279363398875,21.102872702372217
1610592626.9287133,1233,0.4337773411413818,2184.389470941497,82.52480309986758,21.018646678416296
1610592627.2844322,1234,0.42974505874472296,2126.996846405782,81.03429139731628,20.45962555008466
1610592627.6122482,1235,0.42886991630838783,2217.3267261807046,79.29075625425803,21.380359699264464
1610592627.9479442,1236,0.4346051717443785,2164.8127775639578,85.52543913530387,20.79287338428654
1610592628.269859,1237,0.4284524017319804,2199.317299627736,78.89627083185486,21.20421028795881
1610592628.61036,1238,0.43740057085725853,2136.428549586682,81.2518823072305,20.551766672794514
1610592628.9414957,1239,0.4304232947452139,2177.292332814743,78.73708540874429,20.985552474059986
1610592629.2814946,1240,0.4284930453568492,2156.9564275061266,84.50327508655113,20.724531524195754
1610592629.6107,1241,0.44471351027316014,2139.7180433516605,82.07302751160059,20.5764501584006
1610592629.9491863,1242,0.42976408937470045,2115.931000355962,81.94559598854703,20.33985404367415
1610592630.2807307,1243,0.418155563277573,2227.505008063934,82.35723942575785,21.45147768638176
1610592630.6057327,1244,0.42930857906748066,2162.522573602947,77.59973302218908,20.84922840580758
1610592630.92776,1245,0.4187798822374091,2213.8910587395226,77.07275174803775,21.36818306991485
1610592631.2677946,1246,0.4333663051970151,2193.0334034004713,77.66003138947903,21.153733720109923
1610592631.5982487,1247,0.42852977975744294,2137.1526191942125,78.52955979082746,20.58623059403385
1610592631.9172475,1248,0.41785007631676585,2225.7210626099613,82.92429761187299,21.427967649980882
1610592632.2512481,1249,0.4263541044962239,2192.0898156440644,81.53384199590538,21.10555973648159
1610592632.570977,1250,0.42220391156070336,2190.1813471072683,83.85619493614297,21.063251521711255
