1610531744.7280166,945,0.14844517494073425,448.89185606634294,47.30319738362978,1.003971646706783
1610531744.882303,946,0.15056103449065644,419.0601056546745,45.78443754094318,0.9331891702843282
1610531745.0382762,947,0.1504447524806018,412.99480154099575,47.73565726695228,0.9131478606851087
1610531745.1972754,948,0.1493178698694318,403.63141340347,44.49511999651989,0.8978407335173754
1610531745.349795,949,0.14694347601524038,431.34432924503403,49.81010124321119,0.9538355700045571
1610531745.5156295,950,0.14720848855974142,417.19920813572173,45.633961368582725,0.9289131169178475
1610531745.7045615,951,0.14678138921432268,433.8414036323889,52.7603418857944,0.9527026543664863
1610531745.8805618,952,0.14929441192915813,434.8619984797515,46.4863832348508,0.9709390381122518
1610531746.03677,953,0.14684111323265178,408.1024086300549,47.21215596943763,0.9022256316515432
1610531746.209677,954,0.14863459046600513,426.006784761283,48.77261760701794,0.9430854178856626
1610531746.3867483,955,0.14711370984630803,439.3432029778157,46.77339334183035,0.9814245240899634
1610531746.579755,956,0.14432990961164546,428.06687573752936,49.49100176293393,0.9464396849364886
1610531746.7517486,957,0.14592929549370426,403.5059885278361,45.520744132985435,0.8949631109871267
1610531746.9119976,958,0.1482219345997133,413.6086561929575,42.910611635965395,0.9267451113924803
1610531747.087221,959,0.14852548088951567,408.14182782720195,42.690492989253435,0.9136283370948713
1610531747.2502196,960,0.14861896696552687,388.91756828665507,44.38546302679721,0.8613302631496447
1610531747.4152205,961,0.1473743101870991,418.1200309292467,46.97163596615824,0.9278709874077211
1610531747.5893776,962,0.14886640342142102,428.51767879170905,49.48286088907548,0.947587044756584
1610531747.7441182,963,0.14632922572428228,419.1015664922658,45.73778455412305,0.933409454845357
1610531747.9221182,964,0.14964517144107925,391.3323095729753,43.78931810452619,0.8688574786711228
1610531748.094517,965,0.14390537103968032,416.06666798008155,46.260829832169634,0.9245145953697798
1610531748.264631,966,0.14728084979517866,429.98846513482385,45.757049963729166,0.9605785379277367
1610531748.4380348,967,0.1486087463902466,411.68618471528265,43.54072422360726,0.9203636512291885
1610531748.620046,968,0.14899119632197844,400.17294915465317,42.507901982145746,0.8941626179312685
1610531748.848047,969,0.14942581362914376,405.61492886988265,42.78190770811218,0.9070825529044262
1610531749.032048,970,0.14269231316086922,403.91728383843076,46.62110393679967,0.8932404497540778
1610531749.2300463,971,0.14542907857717569,400.64654079376794,45.48994986850041,0.8878914773131689
1610531749.4250495,972,0.14793551666268517,393.78905025614085,45.93047989697695,0.8696464258979097
1610531749.6200457,973,0.14496870838398862,414.3599828488102,44.517132142925156,0.9246071267647126
1610531749.7880464,974,0.14746557081018993,410.97320718936896,44.12354579814484,0.9171241534780603
1610531749.9602659,975,0.14655968824750007,412.1712134704112,48.94259568665077,0.9080715444594012
1610531750.1282632,976,0.14221470160921437,411.87359957695804,45.02201931464744,0.9171289506557766
1610531750.300722,977,0.1471710629227599,383.83052133425406,44.32282758969725,0.8487692343613921
1610531750.486725,978,0.14626155024290566,401.3509779326042,43.923509389395576,0.8935686713580216
1610531750.6407247,979,0.14635725505731642,385.9748299046585,46.22201564551954,0.8493820356478474
1610531750.8047254,980,0.14504641095758797,387.06911404233097,41.99345992775695,0.8626891352864351
1610531750.987293,981,0.14622975574972452,402.5543278099374,45.579626631404466,0.8924367529463322
1610531751.149291,982,0.14710144539861034,396.8187996325816,44.892208423668144,0.8798164780222837
1610531751.2982917,983,0.1441287657613256,409.18315525650786,43.214054769946074,0.9149227512164044
1610531751.479292,984,0.14249329909969552,406.51082123492387,41.99002801931264,0.911301983039028
1610531751.6459732,985,0.14458887600065345,407.3104050699079,43.00186645138174,0.9107713465463155
1610531751.8239727,986,0.14293889563995008,379.8727988600184,45.191856604486375,0.8367023556388301
1610531751.9789715,987,0.1460670198395896,397.33793440091654,40.5414735415105,0.8919911521485152
1610531752.1416595,988,0.1458689776625132,391.2987072229332,40.67602829940198,0.8765566973088281
1610531752.299274,989,0.14494055490200516,385.1091198325217,44.99018202615093,0.8502973445159269
1610531752.4808147,990,0.1451234248711145,394.8886128920512,41.05630463194418,0.8845807706502676
1610531752.6498148,991,0.14428964182147308,387.01592343705477,40.32783998140265,0.8667202086391304
1610531752.8198144,992,0.14474175049434584,392.71198569895967,39.765877374826694,0.8823652708103324
1610531753.0077136,993,0.14470110768301267,392.45296130792303,42.026417234258815,0.8760663601841605
1610531753.228784,994,0.14683072124776356,384.8482995522838,40.57383587855905,0.8606861591843118
1610531753.411782,995,0.14547959522942738,386.7362557840441,41.94092135372637,0.8619883360757943
1610531753.5847824,996,0.14609104295333306,364.10401363924683,43.07315453553854,0.8025771477592707
1610531753.7761474,997,0.14604795609982085,386.1797551187168,42.60203629357477,0.8589442970628551
1610531753.9607117,998,0.1446145187567355,396.8479482795978,44.260379296924,0.8814689224566845
1610531754.1142204,999,0.143919857090245,384.44084485217775,43.479827586758255,0.8524025431635488
1610531754.2889214,1000,0.14435815891684267,386.472799620319,40.938153879373964,0.8638366143523627
1610531754.4736524,1001,0.14544526419093964,400.2527588568358,42.527609652742115,0.8943128730102342
1610531754.627407,1002,0.14320739823191075,373.5814810511732,43.20612308310444,0.825938394920172
1610531754.8025746,1003,0.1426493462725453,391.7884702284574,41.02463973513516,0.8769095762333057
1610531754.9719286,1004,0.1434343137393135,383.2505262150098,43.95809853106151,0.8482310692098708
1610531755.1329274,1005,0.14417954074219327,396.36856246429136,39.191195152129524,0.8929434182804046
1610531755.2999268,1006,0.14128955955080608,386.6138488760465,41.216800110921696,0.8634926219128122
1610531755.4899292,1007,0.14620621331958525,378.84635147339566,41.877459995330724,0.8424222286951624
1610531755.6789289,1008,0.14234598662491948,392.0908667876458,43.7089182625116,0.8709548713128354
1610531755.8789277,1009,0.1455386125727644,377.26770930305764,45.16226365629229,0.8302636141169134
1610531756.073928,1010,0.14363521653889735,365.7960901710534,41.95739502372401,0.8095967378683234
1610531756.2489276,1011,0.14526927436018927,373.3798905499618,43.696569308499484,0.8242083031036558
1610531756.4359274,1012,0.14280493342971923,354.54464302072466,38.591052789393494,0.789883975578328
1610531756.616928,1013,0.14550929870880347,363.6164465705098,40.61259675064846,0.8075096245496535
1610531756.7839398,1014,0.14332593803790616,360.32173491593835,42.37883441999629,0.7948572512398552
1610531756.9458995,1015,0.14152223902553468,369.29418279721324,41.909497742701326,0.8184617126362799
1610531757.1013527,1016,0.14353835318557168,362.862805091679,37.96261309334955,0.8122504799958236
1610531757.2825959,1017,0.14353037719522982,379.30242424325513,41.78662453875209,0.8437894992612576
1610531757.4476335,1018,0.14444974564800095,348.11521873505495,42.863508032427184,0.7631292767565694
1610531757.6469424,1019,0.14272219592171312,375.7594185885227,42.452980426775035,0.8332660954043692
1610531757.812938,1020,0.14384098381466126,351.02936224573375,40.22943164649857,0.7769998264980879
1610531757.9809382,1021,0.1428038341788773,354.36217432063734,40.60728123244774,0.784387232720474
1610531758.140939,1022,0.14398231830587266,344.9330070526881,38.91678595878307,0.7650405527347626
1610531758.3103678,1023,0.1436244935431192,359.3129242962518,42.27695259164029,0.7925899292615288
1610531758.4921432,1024,0.1401395682052141,351.8799469708635,41.922699450853614,0.7748931188000248
1610531758.6671875,1025,0.14481589813893317,359.4975035010369,40.9260389085253,0.796428661481279
1610531758.834186,1026,0.14409442105572184,359.0172624285711,42.63557047648549,0.790954229880214
1610531759.0054135,1027,0.14275044641213144,349.4271767493203,41.71218507532435,0.76928747918499
1610531759.180757,1028,0.14218561864980794,359.53595759549825,38.42243656957578,0.8027838025648062
1610531759.3477573,1029,0.14410783465141558,363.8080530094243,42.391881360185096,0.8035404291230981
1610531759.544659,1030,0.1424255741546604,358.27139922187104,40.32509228881117,0.7948657673326497
1610531759.7286606,1031,0.14339345930985187,365.4055935373789,39.966426501552945,0.8135979175895648
1610531759.9336617,1032,0.1480883930843224,367.97804342482635,41.28949691194323,0.8167213662822078
1610531760.1336617,1033,0.1419159385453566,354.6906346808223,40.63188641866578,0.7851468706553913
1610531760.315009,1034,0.1425319961478631,365.04081303763513,41.81790002409737,0.8080572825338445
1610531760.4864085,1035,0.1423146805673437,357.3757114598005,40.626618821637734,0.7918727315954069
1610531760.6570172,1036,0.1404967755317037,363.5912481260735,41.00727072426593,0.8064599435045189
1610531760.828452,1037,0.1410642313847139,349.30924926642416,37.44435808533529,0.7796622279527222
1610531760.9995868,1038,0.142674235660858,335.4735401463914,39.31694483686842,0.7403914882738074
1610531761.146621,1039,0.14082299002645216,348.8244263764107,41.313140263507044,0.7687782152822592
1610531761.3075879,1040,0.14432619851608536,345.05578233163544,40.79539607007691,0.7606509656538964
1610531761.4710085,1041,0.14028485332745455,361.3398678242525,37.18191063636322,0.8103948929697232
1610531761.6479104,1042,0.14304866700909502,353.52060063477063,38.647726477086515,0.7871821853942104
1610531761.8135095,1043,0.14112772082115163,363.7483532636011,41.05609432198605,0.8067306473540375
1610531761.9787898,1044,0.142105405939391,354.8991686707556,41.698973422500536,0.7830004881206376
1610531762.1468096,1045,0.1392283780173019,350.8273499033741,40.04575816101438,0.7769539793558994
1610531762.3108087,1046,0.14056002314252591,322.89798698648724,33.17629000490048,0.724304242453967
1610531762.4765978,1047,0.14162920037367935,340.31736219156403,38.58622407251972,0.7543278452976108
1610531762.6495454,1048,0.14163980492285894,350.10670717003853,36.34794195538583,0.7843969130366318
1610531762.813547,1049,0.13841131875956159,327.9431957767142,41.98305559089147,0.7149003504645569
1610531762.9916723,1050,0.14002787247853202,341.05796609922197,36.71890148057016,0.7608476615466296
1610531763.1746714,1051,0.14088459065494563,324.49436565080083,38.91218530363693,0.7139554508679098
1610531763.3505113,1052,0.13923919236438007,336.41238269366306,36.55628187147126,0.7496402520554796
1610531763.5039992,1053,0.1402739475406461,330.5609981327657,38.26489725949289,0.730740252183182
1610531763.6810393,1054,0.14059865846692202,316.7761990152068,40.654086224931476,0.6903052819756884
1610531763.8544466,1055,0.13990031869086864,342.5632506000651,34.9078079370478,0.7691386066575433
1610531764.0313282,1056,0.14029959719278043,347.9713038852264,36.374200509900824,0.778992758438314
1610531764.189445,1057,0.1411610496365878,328.3732958977829,38.299128697758334,0.7251854180000615
1610531764.3714445,1058,0.14043181658687603,358.46673820607975,39.10756650405065,0.7983979292550728
1610531764.5454438,1059,0.14213669108432825,345.73356475303035,41.73228872886787,0.7600031900604062
1610531764.7174475,1060,0.13960168775789317,323.7996795180469,38.100613660855025,0.7142476646429797
1610531764.8962152,1061,0.1411526694715134,326.237090195814,38.850445920472666,0.7184666106883534
1610531765.0932157,1062,0.14173711684477341,335.6585039349924,38.69343280110204,0.7424126778347259
1610531765.2503104,1063,0.14199785559802602,318.57410952563794,33.28339736847908,0.7132267803928971
1610531765.4133105,1064,0.14195158185957255,320.8266258190112,38.33069578020615,0.7062398250970127
1610531765.578377,1065,0.1396642082842689,316.523169804557,37.29426520892367,0.6980722614890834
1610531765.7542424,1066,0.14074081885182507,318.9794522808771,38.56501200363143,0.7010361006931143
1610531765.9105704,1067,0.14057339402160712,319.54282701253067,38.12604714155863,0.7035419496774301
1610531766.070571,1068,0.14268020662833727,313.1361639699794,36.10933406246714,0.6925670747687807
1610531766.2353818,1069,0.13796368841333453,305.40641552799997,36.98215576466232,0.6710606494083442
1610531766.4113731,1070,0.1400853030393137,307.4044790132246,35.776494290293485,0.6790699618073278
1610531766.570375,1071,0.13808429210952242,326.6845852807624,37.23309340727234,0.7236287296837252
1610531766.7163734,1072,0.13729708985093386,306.09175525021493,39.088996018824176,0.667506898078477
1610531766.891619,1073,0.14067464289989617,331.1511456841664,37.95936796294193,0.7329794443030612
1610531767.058194,1074,0.1399977632493568,337.5495253965741,37.92965492656669,0.7490496761750185
1610531767.226111,1075,0.13893744200859812,332.9192381624117,35.019497732686986,0.7447493510743118
1610531767.3853412,1076,0.13825531595342927,321.1200698326924,35.242106491307865,0.7146949083534614
1610531767.5474253,1077,0.14006271976750007,314.7239582753143,37.74600280457828,0.6924448886768402
1610531767.7009034,1078,0.1398316267093111,331.70473225112636,36.78818161767088,0.7372913765836387
1610531767.8523617,1079,0.13868531398259787,331.080725581533,35.205667852154775,0.7396876443234456
1610531768.0223255,1080,0.13695595468179114,306.653410407434,34.33922973675095,0.6807854516767077
1610531768.2025526,1081,0.13851863829677508,323.24004852717997,35.96669362986303,0.7181833872432923
1610531768.3878639,1082,0.13763103020996978,317.33961113846954,36.336846527803594,0.7025069115266649
1610531768.5647097,1083,0.1382958005406252,314.913232405215,33.721945174446205,0.7029782180769221
1610531768.7357106,1084,0.14050629846323087,315.562407826271,33.50931651617576,0.7051327282752381
1610531768.903709,1085,0.1409650398726693,311.4561120225442,35.76544193919847,0.6892266752083643
1610531769.0824072,1086,0.13767645171802562,304.80848556483244,33.566122122431736,0.6781059086060017
1610531769.250408,1087,0.13963938289242003,305.7897871097395,36.97984233442127,0.6720248619382956
1610531769.428805,1088,0.13783613073996773,304.5942488923355,38.91398083441321,0.6642006701448057
1610531769.5818043,1089,0.13887883133984943,313.07457370165207,33.53544507226541,0.6988478215734667
1610531769.7431338,1090,0.13775538275893023,301.8379756466725,34.9990490144474,0.6670973165805627
1610531769.9104197,1091,0.13671495467191497,319.519379321118,37.63135479221165,0.7047200613222658
1610531770.076422,1092,0.13642563890369255,309.9451153467283,33.534231124855125,0.691027210554683
1610531770.2368543,1093,0.13708010518058072,293.25863906589217,34.363716321512754,0.6472373068609486
1610531770.4168596,1094,0.13968964998058916,306.58231591163127,36.745029747387264,0.67459321541061
1610531770.5837262,1095,0.13966411313892713,304.54927217974404,35.58813596022897,0.6724028405487877
1610531770.7511818,1096,0.1408475295043617,315.69646105326115,34.671772838048724,0.7025617205380311
1610531770.947809,1097,0.13895803569400714,286.24991574625625,33.972294364953946,0.6306940534532558
1610531771.1178071,1098,0.1388578145657472,301.1286019460332,34.651181582333564,0.6661935509092491
1610531771.2868068,1099,0.1385218837914592,293.7903267517248,32.72346949770844,0.6526671431350409
1610531771.4438088,1100,0.13781657962379273,308.2510866477365,35.48099659231055,0.6819252251385649
1610531771.6196516,1101,0.13626126619937837,305.3141010748054,33.49633158138457,0.6795444237335522
1610531771.7946527,1102,0.1382234152032396,298.9542159321767,34.89365753696357,0.6601513959880327
1610531771.9586504,1103,0.13990372219924488,310.43816544023304,34.30901320771395,0.6903228805812976
1610531772.125504,1104,0.13741629028855754,285.53592538639504,36.54376512352106,0.6224804006571849
1610531772.2959163,1105,0.13812927420050833,307.3323673796671,36.406798106261284,0.6773139231835146
1610531772.4741576,1106,0.13830965511155435,308.40331319236867,33.57394801995027,0.6870734129310461
1610531772.630253,1107,0.13438373560456127,300.4217289659081,35.50807212494772,0.6622841421024009
1610531772.790254,1108,0.13702075604985853,294.67708760478126,34.754933209213824,0.6498053859889186
1610531772.9415393,1109,0.13735223395923343,294.29917817522266,33.80181722978123,0.6512434023636036
1610531773.121564,1110,0.13948694041927648,275.0124125901123,34.76797210198645,0.6006111012203147
1610531773.297563,1111,0.1369590071250155,293.83269888153126,32.95105376687602,0.652204112786638
1610531773.454563,1112,0.13856320230640423,283.5422448063391,33.6481640232733,0.6247352019576645
1610531773.606562,1113,0.13820380849993308,305.3681941512322,34.40098894895955,0.6774180130056817
1610531773.7824926,1114,0.13715928499463304,289.2891250063903,34.828170827002396,0.6361523854484697
1610531773.9534907,1115,0.13907227899372906,295.7617752405128,36.79093757010741,0.6474270941760135
1610531774.1274905,1116,0.1378085892881144,270.6965418999501,33.142958848474585,0.5938839576286887
1610531774.2867444,1117,0.13689597227798048,292.729749010511,33.51915997051445,0.6480264725999914
1610531774.4557137,1118,0.1369520380244315,289.11267367002426,32.404168290457875,0.6417712634489161
1610531774.6134212,1119,0.13877709970984028,284.73506805917725,36.1267282620496,0.621520849492819
1610531774.7764068,1120,0.1353612955760638,287.07216631926156,33.58303602240647,0.6337228257421377
1610531774.9354088,1121,0.13687343759600565,284.1612584591674,34.47381059887435,0.6242186196507327
1610531775.0908005,1122,0.135684468859856,290.437986724526,31.068788455997048,0.6484229956713224
1610531775.2951293,1123,0.13435603681073846,294.1065714364379,35.07446525088632,0.6475802654638789
1610531775.4771264,1124,0.13466016128201644,285.58729184297795,33.714955259589345,0.6296808414584716
1610531775.6452577,1125,0.1365065061170408,265.25673482952783,34.94424429570049,0.5757812263345683
1610531775.8022609,1126,0.13633502091810093,279.6074747239166,32.8569511415807,0.6168763089558398
1610531775.9702568,1127,0.1374252413414852,294.6472143270467,35.63321394957014,0.6475350009436914
1610531776.1298897,1128,0.13785361664786572,278.91384042729464,34.834186603740164,0.6101991345588862
1610531776.3008883,1129,0.13680432241301343,279.2010468473118,33.27412312314351,0.6148173093104207
1610531776.4563553,1130,0.13832766152109793,274.9855318298575,31.96397216585567,0.6075538991600046
1610531776.6324017,1131,0.13617765135523396,294.72205015253974,34.34587194800794,0.6509404455113296
1610531776.799402,1132,0.13507707223299814,289.4935597573755,33.10825276577308,0.6409632674790061
1610531776.956025,1133,0.13489331996935552,277.28902544099464,34.958954462925554,0.6058251774451727
1610531777.135385,1134,0.13713850863036992,264.9659492187429,31.315675301583717,0.584125684792898
1610531777.3034143,1135,0.13630993867093705,283.7576498679948,34.79545034844767,0.6224054987988678
1610531777.4943657,1136,0.13591688331159255,271.27285360596596,32.082802124229566,0.597975128704341
1610531777.6743643,1137,0.13439004474043237,274.1269402079883,32.961695061516544,0.6029131128661794
1610531777.8283734,1138,0.13798094111866493,280.5261929912962,31.219783840307354,0.6232660228774721
1610531777.9787958,1139,0.1390066988670325,300.69109950054496,32.849510653296676,0.6696039721181208
1610531778.151025,1140,0.13731078398159444,279.5409846190417,29.52271403167887,0.6250456764684071
1610531778.3170235,1141,0.13603177714907133,270.20806735091753,30.66921173353341,0.5988471390434603
1610531778.472607,1142,0.13527885071153908,268.90364177906537,32.92719448283914,0.5899411182405656
1610531778.6366086,1143,0.13580624477988895,279.481874746885,33.449815819825645,0.6150801473176485
1610531778.7916079,1144,0.1348647608320398,263.1927523604705,30.45979740743186,0.5818323873825966
1610531778.9696095,1145,0.13358895342793506,265.7364100756978,30.80296926386992,0.5873336020295697
1610531779.150617,1146,0.13735925852257733,263.1987834512349,30.095557646692182,0.5827580645113567
1610531779.3041062,1147,0.13357562387848537,275.88702460595664,33.37908052128492,0.6062698602116793
1610531779.4853942,1148,0.13606510035757655,261.2987089233377,32.03178535867165,0.5731673089116651
1610531779.6776052,1149,0.13647424533169167,267.01825113905454,32.11596284384815,0.5872557207380159
1610531779.844603,1150,0.13585308947636715,278.31870857624676,31.86407959259081,0.6161365724591399
1610531780.0196044,1151,0.13637885821708248,289.984327348341,31.6328658143531,0.6458786538349698
1610531780.197962,1152,0.1343054982199075,259.4759946944798,31.264126021527364,0.5705296716823812
1610531780.3583424,1153,0.1351686439880298,266.93576080096454,29.99970762756595,0.5923401329334965
1610531780.538227,1154,0.13382312098695837,276.4850764934014,29.140593866983533,0.6183612065660447
1610531780.700069,1155,0.1334438604281983,275.80638378309976,29.07680257001874,0.6168239530327025
1610531780.8751667,1156,0.13473566956361213,271.20247108990674,29.64608291102053,0.6038909704472155
1610531781.0491705,1157,0.1348703362001692,273.5660535658042,34.29075775660472,0.5981882395229987
1610531781.215882,1158,0.13325673476903332,253.08755415122442,29.745190186969822,0.5583559099106364
1610531781.360412,1159,0.13286768573894545,252.97550311223458,30.478214892846474,0.5562432205484703
1610531781.5354283,1160,0.13251592650770253,265.1352028618021,29.125080238356947,0.590025306558613
1610531781.705725,1161,0.1361317834513499,259.8378686726819,29.631436811258038,0.5755160796535597
1610531781.9004698,1162,0.13559840558539,269.1825876131073,31.661704519994085,0.593802207732783
1610531782.081467,1163,0.13337208972167636,249.46012205643225,30.250998861167293,0.5480228079881624
1610531782.2464664,1164,0.13739391271540038,280.26572499266763,30.28842289017596,0.6249432552562292
1610531782.4158244,1165,0.13665333255309217,238.56018189979568,30.55763968670452,0.5200063555327279
1610531782.5891216,1166,0.13519422847086493,260.9042073709268,32.1385058060547,0.5719142539121803
1610531782.7516499,1167,0.1358036193837004,255.9903441783731,33.21871608339057,0.5569290702374563
1610531782.9139452,1168,0.1332980050019994,269.77541734243374,31.057525870923428,0.5967947286787758
1610531783.079204,1169,0.13408979795038772,252.89235116178835,30.14492215232309,0.5568685725236632
1610531783.2411988,1170,0.13603747674757324,269.89691017385366,31.630331018936218,0.5956664478872936
1610531783.39969,1171,0.13490490025670748,252.6124903635657,29.78005071541259,0.5570810991203828
1610531783.5523825,1172,0.13148083082191142,253.49595424295626,28.557107122722993,0.5623471178005832
1610531783.7297773,1173,0.1324966092020613,251.77886545187204,30.73946458257331,0.5525985021732468
1610531783.8977747,1174,0.1343435066635902,256.48995174166805,29.644697200020474,0.567113136354119
1610531784.0935552,1175,0.13602303846167785,250.7252802334601,30.594529179420483,0.550326877635099
1610531784.2505536,1176,0.13205485839201214,264.86821678457795,29.900501448782606,0.5874192883394884
1610531784.413555,1177,0.13324710156079844,236.23127875450308,31.88535688134298,0.5108648046829003
1610531784.5807242,1178,0.13551561402057785,255.07098880258283,29.299569715036768,0.5644285477188652
1610531784.7553356,1179,0.13368846521847336,265.3747223467125,28.55152786497817,0.5920579862043358
1610531784.9223325,1180,0.13402730160607496,244.31822373449168,31.408550768299307,0.532274182415481
1610531785.0917494,1181,0.13432782448392855,256.905524633551,30.80123784709757,0.5652607169661336
1610531785.265985,1182,0.1345934437192213,237.9569688278665,31.218137921031815,0.5168470772670867
1610531785.4254954,1183,0.13532532478381243,243.38959843101023,33.54855315975605,0.5246026131781355
1610531785.5974948,1184,0.13178413208478176,244.5671320941534,28.479573601579446,0.5402188962314349
1610531785.7648373,1185,0.1331299936042765,248.53175752747023,27.359276863546846,0.5529312016598085
1610531785.9438365,1186,0.13457270280306358,250.61340723907082,30.804703738019118,0.5495217587526292
1610531786.1108522,1187,0.13375773984268452,237.6802454869794,30.27990408355891,0.5185008535085512
1610531786.3027759,1188,0.1335603026949996,250.31397215488508,29.917670163112515,0.5509907549794314
1610531786.470775,1189,0.1333306377531845,257.95796396480404,28.855060313282248,0.5727572591288045
1610531786.6297748,1190,0.13296717819410625,245.8231575945256,30.480772106679613,0.538355963719615
1610531786.7924974,1191,0.13440733870974844,246.7297543438474,30.190087489471992,0.5413491671359385
1610531786.9544957,1192,0.13256430843082131,241.10366495395272,29.4847832945606,0.5290472041484803
1610531787.1230423,1193,0.13247722879009946,239.02954794585943,28.802124765329637,0.5255685579513245
1610531787.2940447,1194,0.13199763234224754,239.50069458264196,29.017822346794958,0.5262071805896175
1610531787.4540424,1195,0.13420819846462928,248.19747177191715,30.208584858984867,0.5449722172823307
1610531787.614276,1196,0.13323879419257917,249.37650562693614,29.293848684263708,0.550206642356681
1610531787.7908063,1197,0.13189657752327003,240.6967482648477,29.510284414279464,0.5279661596264207
1610531787.9474463,1198,0.13315690623316212,238.79629215353387,27.508036211435563,0.5282206398552458
1610531788.11677,1199,0.13224230732293596,234.55194669712324,28.587810636368403,0.5149103401518871
1610531788.2802212,1200,0.13040209782061,236.37114324000058,29.571228013518382,0.5169997880662055
1610531788.442981,1201,0.1341074902599447,241.65636979734938,26.86705915254623,0.5369732766120079
1610531788.6159828,1202,0.13121084048581327,255.14532604375484,30.574978466096727,0.5614258689441453
1610531788.7809794,1203,0.13231813787485308,250.19450664780055,28.896439325212643,0.5532451683064697
1610531788.9515495,1204,0.13141722876830522,232.68434506222707,30.221807811337385,0.5061563431272242
1610531789.124298,1205,0.13202807026825095,242.30808474684278,27.357921684894848,0.5373754076548698
1610531789.2837348,1206,0.1331699977735475,235.33404241445666,29.217491882641205,0.5152913763295386
1610531789.4337337,1207,0.13224888560880058,244.76768803363376,30.194013564339798,0.5364341861732349
1610531789.5966806,1208,0.13448544458854567,231.06242082086365,26.775034496812317,0.5107184658101284
1610531789.7689593,1209,0.13143637335810934,227.66655325854464,29.326405019051705,0.4958503705987323
1610531789.9450662,1210,0.130790191202615,225.77077408786118,26.620796993125275,0.49787494273683974
1610531790.1002522,1211,0.13298388997474092,222.70895010072303,26.734219796358573,0.4899368257609112
1610531790.2752523,1212,0.13138974183991056,243.9259046770231,27.981675077048443,0.5398605739999367
1610531790.43961,1213,0.12964558857720018,232.52065525360567,28.00354377610278,0.5112927786937572
1610531790.6015482,1214,0.1308141384361738,229.5016276566555,27.123634716090457,0.5059449823514126
1610531790.7827044,1215,0.12977144989738326,231.10353819359102,25.5317561245427,0.5139294551726208
1610531790.9336977,1216,0.13124778858101493,226.64169750272865,27.253877593291772,0.4984695497735922
1610531791.108698,1217,0.13099452821945923,236.04513374146532,27.473200705686526,0.521429832589447
1610531791.2854826,1218,0.1315682262013307,228.4749148419719,27.272647247870083,0.5030056689852546
1610531791.446483,1219,0.13187396195209133,212.85668003583578,26.811866996484934,0.46511203259837713
1610531791.6054807,1220,0.13128076104320685,237.20447117166162,27.5279185494892,0.524191381555431
1610531791.7839947,1221,0.13038214252128608,229.65525870514242,26.992350896255797,0.5066572695222166
1610531791.9640424,1222,0.13387585504681207,224.88321231299972,30.080984015691502,0.4870055707432705
1610531792.1241012,1223,0.13259950256081665,219.5379718753272,27.313899395179,0.48056018120037053
1610531792.2942574,1224,0.1315904931621285,239.5949483841771,27.995084972798207,0.5289996585284472
1610531792.4652581,1225,0.13098882735133105,217.1057418754294,25.23060411929394,0.4796878443903387
1610531792.6396723,1226,0.13001462333863942,227.25827945710657,27.989692866955306,0.4981714664753782
1610531792.789081,1227,0.12988992724804843,224.1232669682363,26.085945096431075,0.49509330467951307
1610531792.9524214,1228,0.12859176267783362,213.07681073516102,26.089813423159104,0.46746749328000475
1610531793.1214194,1229,0.12893076056447403,222.06366275039173,28.64894101808148,0.48353680433077567
1610531793.2884562,1230,0.13215119854527402,224.66674835190804,26.379279812718,0.4957186713479751
1610531793.4608016,1231,0.12954317057909912,220.37817618459297,26.609332945071046,0.4844221080988048
1610531793.6257021,1232,0.13309758533845906,225.55035187846408,25.569982008433456,0.4999509246750766
1610531793.7867024,1233,0.12800144886345607,215.7935219099124,25.69869384008379,0.47523707017457156
1610531793.9587033,1234,0.13143413714548327,230.17849235870295,25.920827362588973,0.510644162490285
1610531794.1220348,1235,0.12900138578727954,232.07282184676058,30.472143566816843,0.5040016956998593
1610531794.3141239,1236,0.1308378883067497,237.27303007254153,26.85168988022628,0.5260533504807882
1610531794.4710157,1237,0.1292920991580956,216.0875336489998,26.545560838973447,0.4738549320250659
1610531794.6302824,1238,0.1304482339496871,227.09308463804686,27.41813574751885,0.49918737222632004
1610531794.8100433,1239,0.129868509852126,217.6277860126915,29.617463681947587,0.4700258058268598
1610531794.9820929,1240,0.12882969263226626,225.55122061642837,24.451202655554205,0.5027500449021854
1610531795.1619356,1241,0.12876942792745302,223.7378876627477,25.49965610600933,0.49559557889184597
1610531795.3079374,1242,0.12996769530301058,212.84663093599775,26.048571203426008,0.4669951493314294
1610531795.456938,1243,0.1304295373712248,218.51284182926466,26.867005487614623,0.4791145908541251
1610531795.6304533,1244,0.13174845904164623,212.8349999194654,25.3902219306942,0.468611944971928
1610531795.8116872,1245,0.13133212476722098,210.25394529923946,27.934453617982886,0.45579872920314146
1610531795.9635682,1246,0.12737788831931082,218.39167220957077,28.42827681125706,0.47490848849578426
1610531796.1376543,1247,0.13122170560419924,207.93643393846594,24.282132201311477,0.45913575434288617
1610531796.2925656,1248,0.13105578095889117,210.91004203581883,26.674529963481636,0.46058878018084304
1610531796.4535265,1249,0.13127857112302174,217.34257388177667,27.09367701202326,0.4756222421743836
1610531796.6294656,1250,0.1288679541275087,212.80234374513236,24.67982859194944,0.4703062878829573
