1610594029.8296046,960,0.5889547651066204,4309.004174997081,271.7403050931023,40.37263869903978
1610594030.1596,961,0.5877532461213446,4308.428294642108,257.9133658413207,40.50514928800788
1610594030.4798315,962,0.5699121942660145,4478.076370310612,264.0869595018459,42.13989410808767
1610594030.8124113,963,0.5547585780853874,4383.462709315023,253.50472171098917,41.29957987604033
1610594031.146548,964,0.5651121163898846,4277.047090401176,262.71722358473704,40.14329866816439
1610594031.4656196,965,0.5862270183738837,4279.6176337533925,257.53639785191365,40.220812359014786
1610594031.8087764,966,0.5883990600592867,4393.378218219035,255.71441071486288,41.37663807504173
1610594032.1423519,967,0.5788589480908762,4274.87588646263,265.3972008518857,40.09478685610744
1610594032.4857843,968,0.5590762111572868,4318.598241230033,253.9295278816401,40.64668713348392
1610594032.80438,969,0.5839281274291714,4454.371416252587,256.44128311706345,41.97930133135523
1610594033.1280704,970,0.579448819406417,4314.884398705334,249.49124916524727,40.65393149540087
1610594033.470444,971,0.6093393580843657,4333.537919953826,253.63720742629926,40.79900712527527
1610594033.7882907,972,0.5687528384516597,4322.599531115356,262.24975040798444,40.603497807073715
1610594034.1065862,973,0.5731551120176904,4221.9905930022105,263.5062999145267,39.58484293087684
1610594034.4404986,974,0.574032591121038,4233.244422950064,249.3627080735634,39.83881714876501
1610594034.7750602,975,0.5933090463041993,4383.261981782232,248.7541327417661,41.34507849040467
1610594035.11584,976,0.538361843852457,4246.702130626125,250.9916206636414,39.95710509962483
1610594035.4524593,977,0.5955980470761946,4220.206551669342,255.04757448971435,39.651589771796274
1610594035.7826388,978,0.5785459273481255,4339.020713649581,257.5312500924685,40.81489463557113
1610594036.0992374,979,0.5832865915052824,4275.64079081264,260.8539202864969,40.14786870526143
1610594036.4312162,980,0.5678540078541928,4262.071788255143,249.55727383376163,40.12514514421381
1610594036.7637868,981,0.5727044699729031,4302.291020217221,254.84191865165377,40.47449101565567
1610594037.0879717,982,0.55273540636812,4185.166293035615,261.5206324535782,39.23645660582037
1610594037.4081924,983,0.5839739890317837,4198.066465406237,256.3567821934394,39.417096832127974
1610594037.7470496,984,0.6120926783822032,4332.226627380358,252.96675914982112,40.79259868230537
1610594038.08881,985,0.5801516865442679,4193.130001730663,245.80430802196975,39.47325693708693
1610594038.4238672,986,0.5656115492677852,4262.62886902484,242.33820661753114,40.20290662407309
1610594038.7531734,987,0.5794998033113964,4271.95163047696,243.88967735220442,40.28061953124756
1610594039.0914943,988,0.5704012581705609,4206.284308704327,249.2602727676586,39.57024035936668
1610594039.4358552,989,0.6251329345409259,4253.938667344646,256.9852213240669,39.96953446020579
1610594039.7698884,990,0.5851500801195195,4242.353522618738,251.07807602175043,39.912754465969876
1610594040.1039908,991,0.5720692737262126,4274.192283054638,246.7111194457453,40.27481163608893
1610594040.4327784,992,0.5909254116070934,4127.67123524397,256.9943105874664,38.70676924656503
1610594040.762378,993,0.5626249636469906,4297.256293952913,244.63487537467103,40.52621418578243
1610594041.0866427,994,0.582272430152828,4298.587677956467,248.2350140685027,40.50352663887964
1610594041.409631,995,0.5909162747149052,4235.674336783279,244.35696542777245,39.91317371355506
1610594041.7456255,996,0.5785419477679106,4207.991678529126,247.2611316344241,39.607305468947025
1610594042.0773928,997,0.5973936919750714,4226.7352408246015,245.62644701994182,39.8110879380466
1610594042.3962436,998,0.5722687069798581,4242.530819391804,243.20332205725643,39.99327497334547
1610594042.721086,999,0.5683968093590573,4274.76616175938,250.88414818090672,40.238820135784735
1610594043.0490823,1000,0.5786151014592049,4213.9589983300175,238.01415118428542,39.75944847145732
1610594043.3935483,1001,0.5890128785767088,4420.145324267423,245.5651454332372,41.74580178834186
1610594043.7265987,1002,0.5752181232642004,4149.677490961552,244.69977447823592,39.049777164833166
1610594044.0555706,1003,0.5833273756042436,4188.121708635617,242.11544951836544,39.460062591172516
1610594044.3858676,1004,0.5442425876205084,4232.996698025696,245.13453651130112,39.87862161514394
1610594044.7209926,1005,0.5678661406786668,4183.239988021011,246.69156357537634,39.36548424445635
1610594045.0616856,1006,0.5752909008759919,4226.455450023897,244.59647129510316,39.81858978728794
1610594045.4026885,1007,0.5698686021931483,4135.3434702839395,241.50043471259886,38.93843035571341
1610594045.7149658,1008,0.6278534252812776,4074.8015436817295,240.1239315887086,38.34677612093021
1610594046.0609179,1009,0.5399419288501894,4221.226262668453,236.4571635377194,39.84769099130734
1610594046.389842,1010,0.5946128976865873,4274.542938554567,237.0749990867323,40.374679394678346
1610594046.7309453,1011,0.5626130058870302,4253.048005062998,241.48726472094714,40.115607403420505
1610594047.0435748,1012,0.564672844074353,4259.244050686272,247.34293285868912,40.11901117827583
1610594047.3722465,1013,0.5926445618682199,4127.415741102407,238.83720360067926,38.88578537501728
1610594047.7030935,1014,0.5279707002990698,4141.994264388799,237.03947490084414,39.049547894879545
1610594048.0340788,1015,0.5755603567769608,4166.144928074639,240.25734083991935,39.258875872347204
1610594048.357611,1016,0.5830140123763735,4125.5424241682795,243.2519372930882,38.82290486875191
1610594048.6749823,1017,0.5690457186412163,4160.939842849017,236.15241904250908,39.24787423806508
1610594048.9998093,1018,0.5631542901344171,4220.639272326396,241.02966293230125,39.796096093940946
1610594049.3507824,1019,0.5699753328155157,4107.83235598891,232.0137830741228,38.758185729147876
1610594049.6787746,1020,0.5846121527768268,4334.058115997951,238.43624567802198,40.95621870319929
1610594050.0124147,1021,0.5762952443624643,4175.218471111268,239.94663299473257,39.35271838116535
1610594050.3445938,1022,0.5841181442200407,4120.847149608428,238.0405204868127,38.828066291216146
1610594050.673892,1023,0.5758005558012863,4139.15912829859,236.7088393690454,39.02450288929545
1610594050.999136,1024,0.5464604235327033,4218.758536261651,243.17402184248326,39.75584514419168
1610594051.3504024,1025,0.5684935205846601,4187.33051677097,235.77674573495915,39.5155377103601
1610594051.6838667,1026,0.5569292422163163,4158.891855812167,240.1230767272898,39.18768779084877
1610594052.0097961,1027,0.5642660283477814,4180.350771542128,243.41155226289092,39.369392192792375
1610594052.328693,1028,0.5711172025307254,4217.320284452016,238.99612977909564,39.7832415467292
1610594052.656677,1029,0.5429884713593939,4154.963582863098,238.0975858496796,39.168659970134186
1610594052.9872413,1030,0.5367233450230148,4150.624095638274,234.28771136811636,39.163363842701585
1610594053.3179414,1031,0.5603715786517129,4211.183852226466,243.71427574252493,39.67469576483941
1610594053.6492314,1032,0.5577047451421437,4228.303975536562,249.00268914106903,39.79301286395493
1610594053.974192,1033,0.5746392663225878,4059.914374671712,237.1553817802751,38.22758992891437
1610594054.3006423,1034,0.5447009958339317,4098.7215441283315,235.0760543224372,38.63645489805894
1610594054.630361,1035,0.5893921207069505,4286.398743828613,234.44746544339338,40.5195127838522
1610594054.9666297,1036,0.6029645313544595,4149.279140898603,242.53169351864648,39.067474473799564
1610594055.294522,1037,0.5647423679078348,4184.128014920658,230.41870409750663,39.53709310823152
1610594055.6239676,1038,0.541577369053834,4218.02208765087,228.41962443675055,39.89602463214119
1610594055.972251,1039,0.5587607906779226,4022.98997066435,228.43622618765025,37.945537444767
1610594056.2938237,1040,0.5439762796484644,4048.1818909550843,224.12150691368896,38.240603840413954
1610594056.632847,1041,0.5556335969545274,4072.5738639884976,228.50818314976513,38.440656808387324
1610594056.9646938,1042,0.573504362259692,4231.558055491781,230.87368727892675,40.00684368212854
1610594057.2742624,1043,0.5368987877209696,4091.997116880572,231.86271202689298,38.60134404853679
1610594057.5968785,1044,0.5620875741054291,4141.354168349022,234.71764107201378,39.066365272770085
1610594057.9478347,1045,0.5540676219541084,4080.834918662076,231.8479566859248,38.489869619761514
1610594058.2798033,1046,0.5575631215722571,4115.898615485443,234.6746922033574,38.81223923282085
1610594058.6199985,1047,0.5560555811331943,4068.782964554995,234.81514826268506,38.3396781629231
1610594058.940501,1048,0.5639588052058254,4130.949805257203,233.39835059723023,38.975514546599726
1610594059.2723205,1049,0.5847958736759739,4190.417951579383,234.79245929891076,39.55625492280472
1610594059.60461,1050,0.5434177243151567,4018.6441229717275,228.87288291566162,37.89771240056066
1610594059.943166,1051,0.5928664838089823,4123.75595572623,233.08806045226086,38.90667895273969
1610594060.2627501,1052,0.5528696754240929,4014.0058097283386,225.35331129159638,37.88652498436742
1610594060.592111,1053,0.5879606688589748,4000.399443436331,234.4372693444395,37.659621740918915
1610594060.9316783,1054,0.5847466853078622,4024.8181981597663,225.88614594554315,37.989320522142236
1610594061.2588165,1055,0.5781027015699669,4093.06363635251,228.80742707324117,38.64256209279269
1610594061.582407,1056,0.5610409841005113,4021.988355301547,231.25604152843135,37.907323137731154
1610594061.9103043,1057,0.5426432493424242,4078.3301518186527,233.67782149947914,38.44652330319173
1610594062.2580724,1058,0.5508559555772808,4108.661260271753,225.41526267541082,38.832459975963424
1610594062.6036673,1059,0.5654073713987381,4102.517507530048,228.35313566974614,38.741643718603015
1610594062.9345694,1060,0.5502245484307469,4041.2808866100927,222.43408167062015,38.18846804939472
1610594063.2628713,1061,0.5860183967991909,4088.1126932249344,225.10249984644727,38.63010193378487
1610594063.5963583,1062,0.5634687893912165,4013.0360847726374,234.82505417172572,37.782110306009116
1610594063.9297817,1063,0.5629412304933469,3970.1185077412347,222.1910320393595,37.47927475701875
1610594064.2468708,1064,0.5676572363542505,4021.47503878868,220.2494309933402,38.012256077953396
1610594064.591182,1065,0.5710799982683359,4002.8609046392903,221.9941532161654,37.808667514231246
1610594064.9264522,1066,0.574571469389892,4018.9664146966315,214.54193055157677,38.04424484145055
1610594065.2419932,1067,0.5735682983730346,4129.822269881287,233.236176015116,38.965860938661706
1610594065.5689406,1068,0.5594922336828256,4039.6706758837195,226.9013539458162,38.12769321937903
1610594065.9119325,1069,0.5653345454299503,3997.715092951702,229.71900429169386,37.67996088660008
1610594066.2407846,1070,0.5787576673910919,4052.2985739982887,224.3040609534333,38.27994513044855
1610594066.5674224,1071,0.5247925459714977,4065.904168315196,223.6854520770643,38.42218716238131
1610594066.8887231,1072,0.5704043890787508,4125.776860364965,222.0402584950162,39.03736601869949
1610594067.2118988,1073,0.5769041586392846,4072.5823827715617,223.15449693415448,38.494278858374074
1610594067.5302486,1074,0.5666071833495463,4086.40751603025,231.0420189032884,38.553654971269616
1610594067.8488555,1075,0.5436531461355733,4097.862867664724,225.30198053778912,38.72560887126935
1610594068.188077,1076,0.5604457224891807,4139.387160899394,238.8922891834075,39.00494871715986
1610594068.51298,1077,0.5642102655774507,4002.368735954704,225.38844335594771,37.76980292598756
1610594068.8631098,1078,0.5947132813998484,3915.867829007278,218.04638118533384,36.97821447821944
1610594069.2015624,1079,0.564872875233986,4086.249730721163,221.4832929813995,38.64766437739763
1610594069.5332687,1080,0.574039450453174,4058.8543957107318,223.52686299408512,38.353275327166465
1610594069.8617616,1081,0.546609396628015,4001.0625336740604,225.1361482334517,37.759263854406086
1610594070.1716912,1082,0.576993854156232,3963.4665424280042,225.31097783821042,37.38155564589794
1610594070.5127509,1083,0.5441510933422075,4022.261244951265,219.69879349840642,38.02562451452859
1610594070.8563902,1084,0.573795548088453,4039.793864172163,214.4332067534405,38.25360657418722
1610594071.1992948,1085,0.5680010158369662,4033.221070062206,226.09889672452445,38.07122173337682
1610594071.510849,1086,0.5517711959571705,4002.2922503694354,212.77244061458828,37.89519809754847
1610594071.8435388,1087,0.5686869019465427,3965.9904910614814,217.4336164561154,37.48556874605366
1610594072.1650343,1088,0.5903581007776708,3992.9401389333902,222.19985976934322,37.70740279164047
1610594072.4921918,1089,0.5613254372700054,3870.180844071385,224.32634118311898,36.45854502888266
1610594072.8284612,1090,0.5598658959566074,4097.995408286159,227.41542340305537,38.705799848831035
1610594073.1639996,1091,0.5625834696925724,4019.82031430874,219.359936280489,38.00460378028251
1610594073.5002265,1092,0.5644828573954742,4088.4888602906717,222.59773059434914,38.658911296963225
1610594073.8433564,1093,0.5492850706093447,3980.0152032204874,221.33226680643676,37.586829364140506
1610594074.1676593,1094,0.5855578403837581,4014.1175152125325,221.24502882287558,37.92872486389657
1610594074.4890704,1095,0.5561013571203849,3877.0098869337844,216.54349554454757,36.60466391389237
1610594074.8338144,1096,0.5462155056672855,3862.142396988538,223.72753643667627,36.38414860551862
1610594075.152209,1097,0.5518233119105356,4005.253354146598,224.3746934465565,37.808786607000414
1610594075.4798746,1098,0.5454343698010785,3915.5167063150043,215.58812005840957,36.99928586256595
1610594075.7983184,1099,0.5569178943506694,3952.623420750907,216.10514341706568,37.36518277333841
1610594076.136725,1100,0.5604205665640489,4010.3045782743775,215.98953277434038,37.94315045500037
1610594076.4626508,1101,0.5674337343763785,4010.494562814904,226.52523016414324,37.83969332650761
1610594076.7947757,1102,0.5626125114917346,3913.4939910527955,220.87864163779747,36.92615349414998
1610594077.1235232,1103,0.5462992336744149,3934.3054035123887,214.87980469076575,37.19425598821623
1610594077.4551694,1104,0.5435763364474446,4011.2780374687336,221.55622163711098,37.89721815831623
1610594077.7890885,1105,0.5723407472890985,3960.812421282928,214.84840194985102,37.45964019333077
1610594078.1281047,1106,0.5495574187252001,3979.6657833840154,218.75613721951993,37.60909646164495
1610594078.4412222,1107,0.5689341705398367,4004.3756852901365,213.48883784296657,37.9088684744717
1610594078.7780328,1108,0.5640544610866656,3959.4613298380063,214.9289287096581,37.44532401128348
1610594079.0959425,1109,0.5431032676406685,3939.9608653279447,222.89571132851992,37.170651539994246
1610594079.4229512,1110,0.5496166557123733,3830.1124860669183,212.47829556005092,36.176341905068675
1610594079.754562,1111,0.5792424356023194,3849.0277732014215,214.49098930528527,36.34536783896136
1610594080.0941286,1112,0.5712515595005,4031.0611199183354,215.4193628859357,38.156417570323995
1610594080.415223,1113,0.5600412847318361,3903.82044764489,205.6466571462108,36.981737904986794
1610594080.748319,1114,0.5367469400557495,3904.978354416838,220.86259328142629,36.84115761135412
1610594081.0946927,1115,0.5882440453812966,3967.601637388098,207.64190973070612,37.59959727657392
1610594081.4427474,1116,0.5650379617954178,3924.985666307255,217.41588941674982,37.07569776890505
1610594081.763236,1117,0.5505898856376866,3935.501553484934,211.24847554087825,37.24253077944056
1610594082.1024053,1118,0.5620067082653242,3948.728260617363,206.52047920044387,37.42207781416919
1610594082.437832,1119,0.5408141218723745,3961.3492678281555,210.66391185277448,37.50685355975381
1610594082.7708879,1120,0.5433691270998564,3901.2778933501177,214.3036377647607,36.86974255585357
1610594083.1092005,1121,0.5391085169308965,4034.3835882589287,216.37274252251987,38.18010845736409
1610594083.4269707,1122,0.5553071481117171,3833.020934094438,200.75293177890208,36.32268002315536
1610594083.7682652,1123,0.5424783404947432,3954.4473132617113,207.58874118764945,37.46858572074062
1610594084.092976,1124,0.5346384223981174,3876.2775630381566,209.3442038966659,36.669333591414905
1610594084.4220061,1125,0.5864675779226108,3808.4181236652107,214.98729176961706,35.934308318955935
1610594084.761664,1126,0.5479861094519302,3936.6255069741455,210.10942450184044,37.265160824723054
1610594085.1025476,1127,0.5620711115079934,3865.966896395909,207.16861204205833,36.587982843538505
1610594085.4245315,1128,0.5586808302164818,3850.712590135055,205.29915972436487,36.4541343041069
1610594085.7478943,1129,0.543620094986634,3840.186309222729,207.64652973861166,36.32539779484117
1610594086.0728815,1130,0.5711695223537172,3977.3687860968203,213.48915554190188,37.638796305549185
1610594086.4107957,1131,0.5563191754172676,3879.468161390327,208.3351289181004,36.71133032472227
1610594086.737549,1132,0.5471409741119987,3923.457436000157,205.88801682956276,37.175694191705944
1610594087.0699437,1133,0.5340294211028708,3895.209012894196,208.11946240787765,36.870895504863185
1610594087.4008276,1134,0.5506623204634274,3903.273797624829,213.17823469936593,36.90095562925463
1610594087.7396107,1135,0.5676560382958704,3925.5947557776535,211.45895141565396,37.141358043619995
1610594088.0730155,1136,0.5621177643012588,3799.0947499761883,210.9986370229958,35.880961129531926
1610594088.401184,1137,0.5655440730788875,3844.282812060417,201.9786567918228,36.423041552685945
1610594088.7174537,1138,0.5437622864340635,3890.0394121836744,202.47646880239324,36.87562943381281
1610594089.0503373,1139,0.5849047695816278,3881.5781555421145,202.58680819819756,36.78991347343917
1610594089.3578708,1140,0.5704667083307069,3953.9369044050586,201.7349973122215,37.52201907092837
1610594089.6816084,1141,0.5489809117457023,3861.7043785107835,201.3554176810818,36.60348960829702
1610594090.006135,1142,0.5611708169397556,3894.7371502268466,198.44793467314983,36.96289215553696
1610594090.3300462,1143,0.5658426903413141,3907.6912863608222,208.31081765206827,36.99380468708754
1610594090.6656172,1144,0.5723710060740377,3829.029102101274,204.88246343391393,36.2414663866736
1610594090.9929724,1145,0.5151444867864625,3759.2895086577028,201.06398493770348,35.582255237199995
1610594091.3276887,1146,0.5558879148411512,3970.459654868654,199.91361289606914,37.70546041972585
1610594091.6437964,1147,0.5398650953944297,3894.3846566828856,199.5256654758813,36.94858991207004
1610594091.9834192,1148,0.5426180128017268,3851.459329783263,200.77816497039237,36.5068116481287
1610594092.3194227,1149,0.5533541961051883,3814.068116626689,200.51044749326766,36.135576691334215
1610594092.6435208,1150,0.5570453739600296,3788.2279786844224,208.7066777971468,35.79521300887276
1610594092.9757578,1151,0.5387086658728812,3798.8384766367953,213.40597238258417,35.854325042542115
1610594093.307138,1152,0.547356047474978,3853.8892880191556,209.65832823997007,36.442309597791855
1610594093.6570213,1153,0.5445513476776334,3869.3776217936297,204.7100360481374,36.64667585745492
1610594093.9802501,1154,0.5778340955211516,3708.0878622075434,208.03942890979403,35.00048433297749
1610594094.3196247,1155,0.5752085846619416,3704.7845449889564,203.5466189702649,35.01237926018692
1610594094.6385894,1156,0.5745941178038818,3798.726038189772,202.08906288420346,35.96636975305569
1610594094.9636812,1157,0.5703253521524878,3789.193568440375,195.2816144773384,35.93911953963037
1610594095.2748575,1158,0.5587315422869767,3833.1788966533986,207.55733971002792,36.25621556943371
1610594095.6068423,1159,0.5518882928630074,3767.6958269417764,202.71912755635734,35.64976699385419
1610594095.9351385,1160,0.5257665774896908,3827.2292136358487,205.166942066045,36.220622715698035
1610594096.2665536,1161,0.5419699333079242,3794.5341415467874,210.6566283456673,35.8387751320112
1610594096.5966477,1162,0.5466524082128421,3851.098451237198,204.15555946964386,36.46942891767554
1610594096.9114566,1163,0.5582828969492915,3811.3218521255685,199.92911188520472,36.11392740240364
1610594097.231391,1164,0.5321574855905002,3632.5076701867297,203.06224346494793,34.294454267217816
1610594097.5641367,1165,0.5570151307293835,3790.624188756605,213.36585232736047,35.772583364292444
1610594097.9085355,1166,0.5842306477641238,3830.6793178413313,195.98808295382094,36.3469123488751
1610594098.2545476,1167,0.572282229163955,3862.6050254064885,207.9641044583616,36.54640920948127
1610594098.5824172,1168,0.5500888427223365,3827.263617506144,195.46440402867339,36.317992134774705
1610594098.9148662,1169,0.5553365383023261,3726.3095208717905,201.41297376005085,35.248965471117394
1610594099.2656,1170,0.5407645118116754,3796.9145280008374,196.62167745258523,36.00292850548252
1610594099.6079707,1171,0.567560454298609,3788.1494037307884,202.86509450668026,35.85284309224108
1610594099.9317815,1172,0.5622545513874313,3903.0708622271563,199.42609570480363,37.03644766522353
1610594100.2806718,1173,0.5666535113821317,3781.592272156905,190.36610882342117,35.912261633334836
1610594100.616394,1174,0.5398083761043518,3949.494643431179,207.35093099587507,37.42143712435304
1610594100.955264,1175,0.5614490130740598,3734.919490100667,196.42875463492794,35.38490735465739
1610594101.2870414,1176,0.5400181435983518,3844.771611074047,200.23299063774436,36.445386204363025
1610594101.6343489,1177,0.545936941071561,3702.8324409056704,197.23984209739191,35.055925988082784
1610594101.9752188,1178,0.5391418279855335,3746.927481984777,193.9170549317511,35.53010427053026
1610594102.3159354,1179,0.5639520532579656,3707.58665391519,193.41570846955568,35.14170945445634
1610594102.6501458,1180,0.5443840136159296,3760.181854137377,203.17499678368327,35.570068573536936
1610594102.988779,1181,0.5531486986267525,3859.942822388334,206.28872102928474,36.536541013590494
1610594103.3281963,1182,0.5125536665277842,3778.59819990393,204.55259604975936,35.74045603854171
1610594103.660497,1183,0.5416836644471476,3795.809388639218,199.24217403091635,35.965672146083016
1610594103.9908903,1184,0.5470917973988936,3777.8807298082133,196.05944486783696,35.818212849403764
1610594104.3295734,1185,0.5432812995908793,3749.3578329404536,194.94054508869024,35.544172878517635
1610594104.671885,1186,0.5411945442218438,3738.232505653862,199.8955680668168,35.38336937587045
1610594104.9960945,1187,0.5523354237934699,3794.485248632961,200.35861060455122,35.9412663802841
1610594105.3173645,1188,0.5550990345946113,3787.3262772171265,199.51857112089678,35.8780770609623
1610594105.6454847,1189,0.5335421150505041,3857.4957082083392,198.4499220873593,36.5904578612098
1610594105.9774196,1190,0.54281940421113,3777.302320530208,189.37258604232943,35.879297344878786
1610594106.3003645,1191,0.5329685966451769,3773.259237105426,193.93942344178777,35.793198136636384
1610594106.6255066,1192,0.5501906092898534,3830.826439237774,194.70922023612883,36.361172190016454
1610594106.9664657,1193,0.5529338658699423,3753.9808990185884,197.67195545963094,35.563089435589575
1610594107.299997,1194,0.5647777475883369,3841.9603883415084,188.44553740010195,36.535148509414064
1610594107.644925,1195,0.5381034211622339,3799.136800733194,193.10757016772172,36.06029230565472
1610594107.9869237,1196,0.5405200792047314,3749.2180042750756,184.77253539049713,35.644454688845784
1610594108.316285,1197,0.5496375744307418,3873.8954584647768,190.0116857380557,36.83883772726721
1610594108.647381,1198,0.5535174720573961,3757.981356314994,188.5841111980311,35.69397245116963
1610594108.9768758,1199,0.5504113098480887,3665.1954461242985,190.62450673283823,34.7457093939146
1610594109.308803,1200,0.5586791156520976,3680.215486068772,190.74992993760824,34.89465556131164
1610594109.6447556,1201,0.5717484963416343,3666.4615150684263,188.78968493545105,34.77671830132975
1610594109.9759188,1202,0.5497136881709491,3783.74489187018,191.83632607535947,35.9190856579482
1610594110.3020933,1203,0.5308331552677344,3722.3263847561466,189.48866781143155,35.32837716944715
1610594110.6372213,1204,0.5433042898203618,3758.3591033992716,199.80039246033616,35.58558710938935
1610594110.9656212,1205,0.5442410645159688,3746.6280018986777,188.84415887605363,35.57783843022624
1610594111.2947664,1206,0.5336103104961342,3760.760286070478,191.2716046902048,35.69488681380273
1610594111.6314576,1207,0.5417532386201299,3763.808006523041,193.45896524603873,35.70349041277002
1610594111.9600427,1208,0.524810434472304,3771.6618113011377,192.4126359381149,35.79249175363023
1610594112.287265,1209,0.5436353566936839,3703.950732725217,194.37706562469748,35.0957366710052
1610594112.6152651,1210,0.5737441952824012,3681.225776048586,194.07263220531567,34.871531438432704
1610594112.955575,1211,0.5339668162674029,3640.6344936838595,193.96943669182593,34.46665056992033
1610594113.2806408,1212,0.5583552944621274,3710.0865231994794,192.61327569619613,35.17473247503283
1610594113.6180825,1213,0.5180980841409056,3681.184013690445,186.895164176823,34.94288849513622
1610594113.942564,1214,0.550009223537798,3675.9774864316687,183.4731382326692,34.925043481989995
1610594114.2593646,1215,0.5382050509723588,3669.828159409945,185.48467611116303,34.84343483298782
1610594114.590312,1216,0.5459784869509928,3749.7934309664197,190.69474129663968,35.5909868966978
1610594114.9307747,1217,0.5745344779760919,3669.832675516755,189.5980513916531,34.80234624125102
1610594115.2517467,1218,0.5478504069849142,3713.4151180045596,195.09117797309418,35.183239400314655
1610594115.5825164,1219,0.5355676600538612,3679.855589881412,188.5165949764525,34.913389949049595
1610594115.907345,1220,0.5244920535913687,3702.1117155371207,189.8798734706352,35.122318420664854
1610594116.2375433,1221,0.5646027318498023,3708.942983470568,186.95050727332713,35.21992476197241
1610594116.5646646,1222,0.5467600534591156,3681.4240917079474,182.81153668482915,34.98612555023118
1610594116.892181,1223,0.5619321449716723,3742.4031972826097,193.27506620716446,35.49128131075445
1610594117.2201464,1224,0.554640753004105,3681.0637209176934,175.3465047002589,35.057172162174346
1610594117.5419874,1225,0.5504292903412041,3569.889919965603,188.76765647725506,33.81122263488348
1610594117.8665802,1226,0.5346627350492731,3642.2008821827435,185.96747299248904,34.56233409190254
1610594118.197704,1227,0.5671758647431256,3675.656629253046,190.94885959343222,34.84707769659614
1610594118.524266,1228,0.5536098901578056,3742.0437073949547,190.62951842453128,35.514141889704234
1610594118.851128,1229,0.5469782024600648,3628.6325453878057,184.82441232992238,34.43808133057883
1610594119.180128,1230,0.539075175111956,3690.1158733572556,186.98543445429686,35.031304389029586
1610594119.4936886,1231,0.5479454054619282,3664.740114266542,188.39842969117808,34.76341684575364
1610594119.8181314,1232,0.5492844488684413,3662.8632592398026,183.8227580934905,34.79040501146312
1610594120.1540334,1233,0.5364317718506386,3643.3015958649466,184.9195485537416,34.58382047311205
1610594120.4772494,1234,0.5252841645858499,3684.941443205513,189.28803224887358,34.9565341095664
1610594120.8105474,1235,0.5416245557970566,3666.574435403489,182.75581250382157,34.838186228996676
1610594121.1265187,1236,0.5476522175216159,3649.431193878082,185.72146938359091,34.63709724494491
1610594121.4636154,1237,0.5110546940871947,3592.1138067719326,186.4403325179608,34.05673474253972
1610594121.8064542,1238,0.5537469626216612,3616.171417830532,183.3629671306442,34.32808450699888
1610594122.1365032,1239,0.5355160920379286,3607.877103952655,185.01581106146432,34.22861292891191
1610594122.4555006,1240,0.5344837318804224,3684.5586515010364,194.53053712472965,34.90028114376307
1610594122.7769768,1241,0.5482633510337569,3623.2615959106397,184.86235399106957,34.3839924191957
1610594123.103615,1242,0.5402793305255262,3583.109501760216,181.0668614071562,34.0204264035306
1610594123.4245467,1243,0.5210438263616856,3598.1504080421223,187.7666587323288,34.103837493097934
1610594123.7613957,1244,0.5240336002296212,3689.6388043899037,183.58910509522255,35.06049699294681
1610594124.0753796,1245,0.5421946898238844,3699.8174303729875,173.22815609138348,35.26589274281604
1610594124.4045458,1246,0.542619516362389,3560.6801923316,177.3702004283471,33.83309991903253
1610594124.7282624,1247,0.5547449996059508,3698.677346154775,185.74845460856096,35.12928891546214
1610594125.073912,1248,0.5513433146118798,3637.781857955322,181.8312342422406,34.55950623713081
1610594125.406095,1249,0.5454969411374155,3698.2989604542445,181.71568163462422,35.165832788196205
1610594125.740094,1250,0.5563810996820515,3593.4291050098936,187.51876081942947,34.05910344190464
