1610671448.334798,961,1.0027029646385204,4596.918562882341,2763.119833682511,18.3379872919983
1610671450.551411,962,1.0611916127361931,3960.053040400786,2121.063287013477,18.389897533873093
1610671452.7592654,963,1.0326828824513947,4076.9980647017433,2156.3651278438824,19.206329368578608
1610671454.8716865,964,1.0989563344975937,3986.4046373940646,2087.822829193901,18.98581808200164
1610671457.069569,965,1.0352682302047047,4104.514750563556,2118.2989530449518,19.862157975186037
1610671459.250649,966,1.063104929981644,3997.027779511129,2108.917365758164,18.88110413752965
1610671461.4506369,967,1.0466167646886808,4075.455243346949,2117.7523478224407,19.577028955245083
1610671463.6100779,968,1.0687384626695806,3928.582160321392,2073.554708479488,18.55027451841904
1610671465.7950168,969,1.0489752133851333,3905.470543771573,2094.7774359744863,18.106931077970867
1610671467.975199,970,1.0797088617125028,3942.3339390565015,2074.2764523077003,18.680574867488016
1610671470.1935942,971,1.101274282944768,3802.779657439939,2033.842468319529,17.6893718912041
1610671472.4361517,972,1.0830079056555013,3922.284620229031,2054.1727059170566,18.681119143119744
1610671474.6322794,973,1.02492036017054,5132.214121875443,3243.680573362549,18.885335485128945
1610671476.7711143,974,1.0578236003238013,4000.010540652695,2072.9444226808705,19.270661179718246
1610671478.9347904,975,1.0172220649002095,3986.4892243304453,2092.9606456455663,18.93528578684879
1610671481.1419418,976,1.0177827411345777,3922.63755569514,2069.5733233768965,18.53064232318243
1610671483.3465874,977,1.0901891858292692,3842.124915715739,2012.697181507248,18.29427734208491
1610671485.5200286,978,1.0660064250783667,3796.1236217072305,2034.8002028305004,17.6132341887673
1610671487.7067657,979,1.0163965192627318,4478.238029427883,2721.510053320059,17.567279761078243
1610671489.97172,980,1.084615286475956,3805.9393739214465,2013.4027691659778,17.92536604755469
1610671492.194272,981,1.050051654421097,3845.5655326602637,2025.7366238544882,18.198289088057756
1610671494.3768811,982,1.042353358625148,3909.299283703651,2047.6128792402294,18.616864044634212
1610671496.5410137,983,1.0357573783339795,4685.17695486894,2865.636165668048,18.19540789200892
1610671498.7889466,984,1.0396106682064201,3944.595087118808,2028.960749425405,19.156343376934025
1610671500.9864407,985,1.050651853971001,3812.7625425117694,2024.9423495034678,17.878201930083016
1610671503.1533508,986,1.0062080322808458,4292.578300958152,2444.611833217114,18.479664677410383
1610671505.3121486,987,1.0447997958904334,3886.8707816129,2011.1007508821149,18.757700307307854
1610671507.4999468,988,1.0387249300081158,3945.1423660085693,1997.7832901849872,19.473590758235822
1610671509.62072,989,1.0662076120323016,3770.8680310045484,1990.772963881581,17.800950671229675
1610671511.7872007,990,1.0056798727348912,3882.638810750359,2018.4340015915332,18.64204809158826
1610671514.0102782,991,1.063449334106232,3756.5338086361944,1981.6927421523767,17.74841066483818
1610671516.2781897,992,0.9825073153139466,3790.0179931689336,2029.496661080198,17.605213320887355
1610671518.5104146,993,1.0451616441807576,3796.075552882512,1975.2281357646561,18.208474171178562
1610671520.6492128,994,1.071790057736421,30544.156806205807,28775.443598868595,17.687132073372112
1610671522.8381505,995,1.0516816106576237,3951.141052792752,1957.3123307196968,19.93828722073055
1610671525.0605776,996,0.9901646591632072,3834.343004795038,1993.1178069428295,18.412251978522086
1610671527.2570329,997,1.0267490436108087,3896.477120625259,1983.816619950819,19.126605006744402
1610671529.4623854,998,1.0430233618179054,3751.6810168674656,1942.4436168709178,18.092373999965474
1610671531.6578608,999,1.1266217144857686,3672.3592702408723,1890.3641220428676,17.81995148198005
1610671533.851044,1000,1.0641459458936016,3778.8586218578275,1942.5825777020339,18.362760441557935
1610671536.000032,1001,1.0632774345853737,3793.480973708418,1933.96187658917,18.595190971192476
1610671538.2519038,1002,1.0425011101869193,3833.8291291482888,1929.9581911794737,19.03870937968815
1610671540.4761956,1003,1.0966804696975583,3829.7717816049003,1890.4739433257964,19.39297838279104
1610671542.6829026,1004,1.0254852884821202,3740.584574471669,1931.259997211991,18.09324577259678
1610671544.9820304,1005,1.0528036602956545,19086.364437945034,17284.15728746501,18.022071504800262
1610671547.2170067,1006,1.0357628360188256,3732.7319944672254,1913.919781827178,18.188122126400472
1610671549.4142542,1007,1.0682380825177766,3903.004490747674,1891.9581671924125,20.110463235552615
1610671551.63653,1008,1.04915550392099,3719.060170885801,1915.1910196914794,18.03869151194322
1610671553.8461893,1009,1.0376709399896156,3743.2596432905034,1906.3413541940017,18.369182890965018
1610671556.0090199,1010,1.0246857051496279,3734.480869660485,1922.5992876848422,18.11881581975643
1610671558.2208412,1011,1.0477336987442838,3773.1892295832295,1881.8632957000696,18.9132593388316
1610671560.4178646,1012,1.0695588970440668,7329.45034294717,5429.446842214264,19.00003500732906
1610671562.6384218,1013,1.0544041498195091,3692.676854452169,1858.8496063838627,18.338272480683063
1610671564.877564,1014,1.0314292700670835,3685.587284121126,1874.384898701017,18.112023854201087
1610671567.0548034,1015,1.0568601703823495,3733.1591045757023,1853.691121578923,18.794679829967794
1610671569.2603478,1016,1.0257747643550126,3797.4155884738793,1889.6471747727812,19.077684137010984
1610671571.4942467,1017,1.042495394459967,3659.7345716074324,1869.797386294121,17.89937185313311
1610671573.6966872,1018,1.0299580466211649,3694.7869751572425,1873.104301316044,18.21682673841198
1610671575.969105,1019,1.0728061530973017,3682.728688740419,1834.7583626374162,18.479703261030025
1610671578.2338984,1020,1.0886033205483174,29589.678982351536,27780.162776365712,18.09516205985822
1610671580.4272392,1021,1.1212432775555676,3621.490764830345,1856.6810756340246,17.648096891963203
1610671582.681396,1022,1.1044350553715356,3660.668048880014,1804.0385416588194,18.566295072211947
1610671584.8843596,1023,1.0636771463399408,3648.9716639206754,1842.5145197826396,18.064571441380355
1610671587.1442418,1024,1.000688093512477,3734.5104011452486,1859.7499103124494,18.74760490832799
1610671589.4177756,1025,1.0396351178440573,3764.878056192337,1847.3678696249594,19.175101865673778
1610671591.6564105,1026,1.119792049008377,3596.9392671962064,1789.9920469647027,18.069472202315037
1610671593.836051,1027,1.0236182658768718,3583.8577453747102,1844.1919767659267,17.39665768608784
1610671596.040995,1028,1.0499893947047654,3717.85505454737,1800.6193499537765,19.172357045935932
1610671598.2419047,1029,1.0462588350417994,3763.837714511948,1812.4701014220973,19.513676130898506
1610671600.4696305,1030,1.0795968467473755,3666.1549953819404,1793.9011110504027,18.722538843315373
1610671602.6991715,1031,1.0332146603821395,3680.9211897333207,1824.1624111891156,18.56758778544205
1610671604.9807487,1032,0.9984364171942297,3546.6980222888064,1835.3726834498798,17.113253388389268
1610671607.2526746,1033,1.0285776744716526,3646.556943706934,1801.6241125136173,18.449328311933165
1610671609.546977,1034,1.0009342102368646,3639.7976316720415,1842.9901168750666,17.96807514796975
1610671611.806894,1035,0.9827233104346061,25208.79112613154,23377.160104863895,18.31631021267643
1610671614.0838454,1036,1.0679184228421068,4141.576526436485,2317.883083783758,18.236934426527274
1610671616.2460334,1037,1.0060081580537352,3735.3028822580345,1812.874900490536,19.224279817674987
1610671618.4830287,1038,1.0679630381549454,3585.677290038052,1747.1653279800112,18.385119620580408
1610671620.7109468,1039,1.0232056728841967,3673.3568087502886,1781.6152668803554,18.91741541869933
1610671622.9431043,1040,1.0013597471453675,3835.402979888679,1979.8971896601045,18.555057902285746
1610671625.0744355,1041,1.061582910765219,3631.6861358623555,1754.1494213337692,18.775367145285863
1610671627.4185984,1042,1.0288530220504168,3583.187598029037,1784.2830988463415,17.989044991826955
1610671629.6485097,1043,1.055653148001232,3622.6923525381358,1757.5716322600508,18.65120720278085
1610671631.8984156,1044,1.015453630208374,3622.8031333157637,1780.4595986852235,18.423435346305403
1610671634.1371136,1045,0.9677176580881274,3627.923033604261,1816.3652890076803,18.11557744596581
1610671636.3731847,1046,1.031563312285354,3588.1503149486553,1770.8905261373752,18.172597888112797
1610671638.5610385,1047,1.0594585749292482,3552.8356345825764,1742.0852739116965,18.1075036067088
1610671640.7833664,1048,1.0337015422131737,3540.582074162862,1756.7705142523753,17.83811559910487
1610671643.0039577,1049,1.0739674045478573,3506.3448394351817,1719.7541369410185,17.86590702494163
1610671645.1708498,1050,1.044317510401207,3567.8299236054527,1829.0945025707397,17.38735421034713
1610671647.4289038,1051,1.069927625867232,3872.1416714260977,2113.95968111806,17.581819903080376
1610671649.5527887,1052,1.0431205032135547,3572.0789542452635,1741.8897257805152,18.301892284647483
1610671651.806371,1053,1.0388581949235032,3479.6713903396458,1725.3248911328517,17.54346499206794
1610671654.0513296,1054,1.0626858908524104,3579.155453239734,1690.0328885274266,18.891225647123072
1610671656.1533425,1055,1.1239711508541719,3461.8263212483625,1646.2561242878178,18.15570196960545
1610671658.3687367,1056,1.03419594072297,3494.2186674901086,1712.2872966967927,17.81931370793316
1610671660.5525541,1057,1.0250796673340294,3599.1395108095303,1752.7224262778593,18.464170845316712
1610671662.765316,1058,1.0841275697725536,3529.6714701765177,1661.0874716758146,18.685839985007032
1610671664.9928882,1059,1.0406233799921993,3533.5042080200174,1686.4733960571155,18.470308119629017
1610671667.150902,1060,1.0447811475571953,3560.0658209243843,1695.700963842757,18.643648570816275
1610671669.2905293,1061,0.9961040473360195,3562.4579368149007,1817.40391271387,17.450540241010305
1610671671.4719772,1062,1.0064560409515522,3489.3963532186963,1715.4410850051906,17.739552682135056
1610671673.6078575,1063,1.0483711356068073,3480.49452654759,1665.5343486196598,18.149601779279298
1610671675.7939072,1064,0.9820102855381233,3467.212272843479,1722.8414555086658,17.44370817334813
1610671677.9118114,1065,1.0846454273414656,3478.074093287287,1639.3388823628147,18.387352109244723
1610671680.1665576,1066,1.0836437452559857,3465.9178655288015,1646.2782978797597,18.19639567649042
1610671682.3400502,1067,1.0442046287474842,3557.862875303114,1644.120969997583,19.13741905305531
1610671684.4987473,1068,1.0658062447398644,6286.254424170631,4543.946085218078,17.423083389525527
1610671686.6994488,1069,1.0548393460299728,3314.5951327544753,1637.0784265488744,16.775167062056006
1610671688.9439654,1070,1.066415281323171,3384.70506221456,1628.5128338007528,17.561922284138067
1610671691.0876267,1071,1.0490317663741038,3428.4409207159865,1648.6668609192284,17.797740597967582
1610671693.2700424,1072,1.0765538329557789,3460.8270186942755,1616.0456766290986,18.447813420651766
1610671695.3855932,1073,1.0595147044730158,6823.120075488998,5011.940340702577,18.111797347864208
1610671697.5968716,1074,1.0259208290472603,3445.076310001813,1648.2296267216943,17.968466832801187
1610671699.8871202,1075,1.0203552632879678,3460.2048849932357,1643.1283343761052,18.170765506171307
1610671702.1163166,1076,1.060990709173229,3458.133529610077,1610.0210721035724,18.48112457506505
1610671704.2693717,1077,1.1053420163382799,3430.4110540397714,1579.3196200655714,18.510914339741998
1610671706.4882452,1078,1.0722817507222924,3463.379686915562,1600.9388749081925,18.6244081200737
1610671708.7033682,1079,1.029838246157705,3413.373955571551,1615.6289510372162,17.97745004534335
1610671710.9861958,1080,1.0326057930691936,3391.9702800916452,1604.6109247863515,17.873593553052938
1610671713.1744611,1081,1.0380687543232294,3365.419927549906,1604.699913039124,17.607200145107814
1610671715.3412251,1082,1.0389991560280203,3488.8677841252725,1727.1978245961207,17.616699595291518
1610671717.5279534,1083,1.0192204597572192,3393.7371471452934,1617.21862777053,17.765185193747637
1610671719.749434,1084,1.0300692996097887,5331.947345916323,3560.576389072373,17.713709568439498
1610671721.9266593,1085,1.1034675923072021,3343.319025225872,1538.6904444696993,18.046285807561723
1610671724.1101828,1086,1.0232853809293219,3395.6897189173314,1585.1055572388316,18.105841616785
1610671726.323835,1087,0.984329577147809,3486.562746421831,1621.5794804738678,18.64983265947963
1610671728.4694796,1088,1.0644499493684294,2355325.005139423,2353572.134172062,17.528709673612227
1610671730.6456847,1089,1.0298159362580186,5806.822138369125,4062.9338058596436,17.438883325094814
1610671732.894019,1090,1.0061519981570848,19569.1982715667,17863.559739565615,17.056385320010847
1610671735.0641747,1091,1.0637145131311305,3287.969563204222,1542.4074590278983,17.455621041763237
1610671737.2729132,1092,1.069850752488553,3405.3171669244434,1593.1356650406872,18.121815018837562
1610671739.444161,1093,0.9947365648270655,3310.4806126868616,1591.105984413224,17.193746282736377
1610671741.6490972,1094,1.1034952221959116,3291.1101095228564,1508.5300082291278,17.825801012937287
1610671743.820224,1095,1.0653721039139048,3329.900614973474,1524.499108272071,18.05401506701403
1610671746.024671,1096,1.0679706011154888,3284.3310449892792,1522.0417003312084,17.622893446580708
1610671748.2008524,1097,1.0301547123738315,3278.223651099657,1544.059029550329,17.341646215493284
1610671750.3753037,1098,1.0191402347079908,42833.91960211189,41100.098018197445,17.338215839144436
1610671752.59798,1099,1.0034995586435567,3355.127511218154,1553.2774895651335,18.018500216530207
1610671754.808079,1100,1.0772030531742096,3323.8417059801686,1526.2271533247979,17.976145526553708
1610671756.9518828,1101,1.1017652850399715,3293.306434935366,1540.2402592976541,17.530661756377118
1610671759.1663804,1102,0.9951445170190232,3282.173956715491,1550.558253464013,17.31615703251478
1610671761.3229804,1103,1.046001348696755,3333.829835929028,1511.2309174840395,18.225989184449883
1610671763.5060704,1104,1.0090905463597242,3368.151555068056,1540.391910472216,18.2775964459584
1610671765.6350183,1105,1.1056635267253863,3219.502560987372,1472.5658755166012,17.469366854707708
1610671767.779872,1106,1.0538154581616304,3258.2623115024257,1495.995986712328,17.622663247900977
1610671769.9816952,1107,1.0372185346532874,3266.42518915429,1498.5141281438246,17.679110610104654
1610671772.260636,1108,1.0550952441882664,3172.129617059581,1483.7305621436922,16.883990549158888
1610671774.352437,1109,1.0612407811287634,3166.9616388615286,1484.0220950675598,16.82939543793969
1610671776.4596457,1110,0.9973291764150507,3312.605390485286,1514.9094079320455,17.976959825532404
1610671778.7157145,1111,1.048522135740898,15694.755212871994,13909.848586118313,17.849066267536816
1610671780.8998456,1112,1.0232126167310658,3248.104610780201,1499.3243378300247,17.487802729501762
1610671783.0177271,1113,0.9963361705724981,3350.318514849444,1518.6860912684776,18.316324235809663
1610671785.2151878,1114,1.0494579425759298,3197.146836826657,1471.197052073768,17.259497847528888
1610671787.3471847,1115,1.102668403401729,3176.5359337234777,1437.2560392651235,17.392798944583543
1610671789.5506525,1116,1.0440550146117347,3260.20969178803,1537.6127106483975,17.22596981139632
1610671791.719002,1117,1.0005925428754558,3237.395246054548,1498.1758320662727,17.39219413988275
1610671793.9234445,1118,1.013772076753434,3429.11454513223,1553.8175580633763,18.75296987068854
1610671796.0842688,1119,1.1046573568990194,3228.7395883125328,1411.6525943418994,18.170869939706332
1610671798.2031863,1120,1.0297298558070027,3178.459027175388,1462.5526228496028,17.159064043257853
1610671800.373401,1121,1.0647663654589608,3212.1938033963315,1444.7689103629314,17.674248930334
1610671802.586665,1122,0.985094197730175,3329.818921573976,1503.3658881575047,18.264530334164707
1610671804.7273908,1123,1.1078197770587745,3200.814585273969,1415.5315881876622,17.85282997086307
1610671806.9866905,1124,1.0276167129883955,3366.4367585355594,1462.3480626210464,19.040886959145126
1610671809.1759872,1125,1.0502038327798215,3203.974280783653,1445.1478588122013,17.588264219714514
1610671811.4276028,1126,1.0996680162076653,3562.7769070967215,1797.5100294050228,17.652668776916986
1610671813.4909291,1127,1.0412290032499973,3191.659927799543,1412.01985018578,17.796400776137627
1610671815.767267,1128,1.0288525205963979,31286.085788914563,29527.385374879104,17.58700414035459
1610671817.8712106,1129,1.031001328573407,3165.3866269396012,1422.0603365291288,17.433262904104726
1610671820.1066577,1130,1.0095956634712933,3159.9120523204174,1445.250127207826,17.146619251125912
1610671822.3437476,1131,1.0380199055425505,3262.186926565385,1423.6340681841946,18.3855285838119
1610671824.4537003,1132,0.9904475013420885,3213.9339697485575,1450.357998606102,17.635759711424555
1610671826.6087847,1133,0.9973893380790142,4896.816524272745,3104.9817272522037,17.918347970205406
1610671828.778657,1134,1.0124925930241886,3186.331504908946,1429.0725117106224,17.572589931983238
1610671830.9666002,1135,1.0436135348854467,3120.3376530442297,1391.6335790614082,17.287040739828214
1610671833.1406333,1136,0.9979145380064454,3124.3841727140025,1429.4385838635476,16.94945588850455
1610671835.3953407,1137,1.0000300245957785,3189.673910371471,1419.5792960306653,17.700946143408054
1610671837.589407,1138,1.068128153137058,3206.1576928233726,1368.5817612616456,18.37575931561727
1610671839.6560397,1139,0.9930583853325682,13756.567951328256,11978.16448444146,17.784034668867957
1610671841.9956782,1140,1.0092415299676367,3094.373892478794,1408.0251161582414,16.863487763205526
1610671844.203514,1141,1.0305584114255721,3289.518399171391,1381.301925612961,19.0821647355843
1610671846.428728,1142,1.0225378375860006,3164.2364097139975,1384.7536250836943,17.794827846303033
1610671848.5958288,1143,1.0165764517163833,3098.9319803997596,1394.1000409963756,17.04831939403384
1610671850.748943,1144,0.9855735745967296,3130.669891333201,1421.5756838726775,17.090942074605234
1610671852.9306948,1145,1.0830063068840787,3394.1121204724714,1635.5809020315396,17.585312184409318
1610671855.1812336,1146,0.9534467654102948,3267.5634100291945,1441.7695066043188,18.257939034248754
1610671857.3726711,1147,1.038207953019949,3065.853281103356,1367.8934253870264,16.979598557163296
1610671859.5837052,1148,1.0006225400022988,3837.705854343453,2089.0324979146467,17.486733564288066
1610671861.7846353,1149,1.026258748224739,3111.7918530036613,1368.9039261050114,17.4288792689865
1610671863.962703,1150,1.0603473412352973,3054.588137248262,1339.2042086067736,17.15383928641488
1610671866.1863017,1151,1.0404068308620873,3252.2834614277917,1462.8926863162337,17.893907751115577
1610671868.326708,1152,1.0242673348271645,3052.6217789234206,1360.0613628787482,16.92560416044672
1610671870.5138075,1153,1.046128780867237,3102.090548900177,1351.0099950876715,17.510805538125055
1610671872.7907915,1154,1.0664523670309234,3108.4423100695303,1318.2926277562729,17.901496823132575
1610671874.9471648,1155,1.0341643265250973,3086.52468262817,1345.240924270652,17.412837583575183
1610671877.1238976,1156,1.038589886030936,3130.72714305282,1330.2833060080236,18.00443837044796
1610671879.2972662,1157,1.0199115033077097,3057.604005410481,1348.4877810179144,17.091162243925666
1610671881.3808181,1158,1.0394179934759604,3028.3464857150198,1330.4095334978294,16.979369522171904
1610671883.5560653,1159,1.0352273847698428,4022.2843476147473,2295.0068708638028,17.272774767509443
1610671885.7731218,1160,1.0291318499522875,3064.2891504535446,1328.567120561406,17.357220298921384
1610671887.969461,1161,0.9945428109550191,3090.536858986429,1361.390863412154,17.29145995574275
1610671890.1158261,1162,0.9853080519032812,3170.9895314435444,1354.8264496864367,18.161630817571076
1610671892.3028543,1163,1.051575827749946,3101.3213289287505,1303.6223767857564,17.97698952142994
1610671894.5823343,1164,1.059289131390052,3059.89445072758,1308.2913678228851,17.51603082904695
1610671896.7996733,1165,1.0890565105299348,3941.203555371736,2118.8836948549274,18.223198605168083
1610671898.9806516,1166,0.9831661659668451,3104.9438855991903,1355.4034977639637,17.495403878352263
1610671901.270794,1167,0.9783592906101992,3088.5698004040796,1341.2414179244595,17.473283824796198
1610671903.5315478,1168,1.0679483955467037,2967.7773540690996,1276.8541912867026,16.90923162782397
1610671905.8485155,1169,1.030085513180814,2993.9788884976783,1304.7975333762365,16.89181355121442
1610671908.0336049,1170,1.0426306148035085,3021.0715267903406,1296.5173395639627,17.24554187226378
1610671910.315946,1171,0.9871298217722595,3170.8638632442335,1319.670595786206,18.511932674580276
1610671912.5000477,1172,1.056978892015944,3037.8614024219105,1283.63131818969,17.542300842322206
1610671914.7546885,1173,1.0156152719285727,3062.6266276938563,1287.2769689693123,17.75349658724544
1610671917.0078015,1174,1.0454316218087327,2981.584688192206,1281.0065664298468,17.005781217623596
1610671919.277404,1175,1.0170800799442423,3050.5985497114193,1292.4464381936837,17.581521115177356
1610671921.4832776,1176,1.0522090324340523,2989.0865961096833,1258.2054793589773,17.30881116750706
1610671923.674151,1177,1.0380472661577365,2995.0994086567744,1273.568571743139,17.215308369136352
1610671925.8857236,1178,1.0197375076447575,3033.804920186535,1278.1576962349811,17.55647223951554
1610671928.087834,1179,1.044437962128701,3278.802511106809,1534.9738801475805,17.438286309592286
1610671930.2753484,1180,1.074381274718134,2993.186562979904,1271.5481405968721,17.216384223830318
1610671932.499515,1181,1.0218057907572355,3056.0772509668577,1267.1541536608502,17.889230973060073
1610671934.8320181,1182,1.0024269332623363,3020.1972652094855,1272.4364464270209,17.477608187824643
1610671936.985666,1183,1.0542510072037345,2958.5498348104056,1248.4009918271308,17.101488429832745
1610671939.262613,1184,1.0581152437633587,11470.025828838712,9656.95318094672,18.130726478919915
1610671941.5118535,1185,0.9778417500702221,3031.637611678042,1279.167076245029,17.52470535433013
1610671943.7818651,1186,0.9933664211492358,3002.5944385932344,1262.9409835777838,17.39653455015451
1610671946.1080234,1187,1.0230900441518342,2927.0051032870006,1243.2536314255144,16.837514718614862
1610671948.348658,1188,1.0142231781999969,2896.161592710111,1254.2671337120648,16.418944589980466
1610671950.638677,1189,1.0302796797232305,2921.629414034223,1222.691994643992,16.989374193902307
1610671952.918153,1190,1.0157462438906697,2979.6940276763485,1231.9489235115357,17.477451041648127
1610671955.2232964,1191,1.0029368203334026,2882.4855869369276,1241.065947745975,16.414196391909524
1610671957.4956603,1192,1.0819099412702422,2936.0602027221366,1182.586338570613,17.534738641515236
1610671959.8115206,1193,1.0464132316022936,2958.026834709702,1214.3130680336164,17.437137666760858
1610671962.056763,1194,1.0164051727617889,2887.402519313665,1218.5163210794356,16.688861982342292
1610671964.1849194,1195,1.0284675096808151,2905.2629274235023,1216.0665772766047,16.891963501468975
1610671966.4157608,1196,0.9806716503855119,2872.2932602701576,1244.0197890430834,16.28273471227074
1610671968.6312907,1197,1.0337371781692306,2928.763329984148,1201.2391766971625,17.27524153286986
1610671970.7865493,1198,1.008097114263405,2845.8176457635923,1219.5068640036657,16.263107817599266
1610671973.0049212,1199,1.0225903212764227,3011.66483016605,1203.1133068570775,18.085515233089723
1610671975.1904466,1200,1.0593647332860072,2951.453951129971,1167.34162623761,17.84112324892361
1610671977.408133,1201,1.0862355687773995,2908.488132302836,1167.0948689788104,17.413932633240258
1610671979.5320463,1202,1.046923115228716,2961.59543927008,1191.9272176794461,17.69668221590634
1610671981.787198,1203,1.0406761185947535,2848.774961528882,1173.1501072348337,16.756248542940483
1610671983.9224756,1204,0.9666686865263298,3004.267857195232,1245.1623967327284,17.591054604625032
1610671986.2073631,1205,1.0332216557355713,2921.848895234749,1179.6011617318838,17.42247733502865
1610671988.4539907,1206,1.0151960617756266,2928.397442632665,1190.953893346149,17.37443549286516
1610671990.6957848,1207,1.0259418402445861,2909.7892680521863,1171.7990564564407,17.37990211595746
1610671992.912629,1208,1.037606837744705,2866.171709677804,1167.9236626555319,16.98248047022272
1610671995.1291766,1209,1.0401433831825615,2889.6878513616766,1161.31934853936,17.283685028223164
1610671997.3001835,1210,0.9645500749026625,3004.147788031026,1210.184899645171,17.939628883858546
1610671999.4597363,1211,0.9971531551683586,2936.2065872626126,1186.1192973887557,17.50087289873857
1610672001.6047776,1212,0.994808158561868,2851.5207767907013,1177.0567285349564,16.744640482557447
1610672003.738816,1213,1.0604360979463323,2830.851357438978,1133.65059062017,16.97200766818808
1610672005.9039786,1214,1.0188640841818173,2783.379229638265,1155.410681402752,16.279685482355127
1610672008.0838625,1215,1.0284968772458307,3082.464350950212,1379.8117833860551,17.026525675641572
1610672010.4200258,1216,1.0267234476679648,2972.2998237874554,1145.3051621799455,18.269946616075096
1610672012.581201,1217,0.9789703237790521,2926.9816581395607,1169.0190090389926,17.57962649100568
1610672014.7544546,1218,0.951563108908197,2877.1291770623857,1200.2809435567908,16.76848233505595
1610672017.0088336,1219,1.0009664605369952,2970.454923863652,1151.6975870217957,18.18757336841856
1610672019.18066,1220,0.9559118870992974,3147.7848169472472,1384.7032077854124,17.630816091618346
1610672021.3676803,1221,1.0455452149323847,5398.408995897621,3672.5410086650513,17.258679872325697
1610672023.5960572,1222,0.9841207088829078,2914.4448090958567,1155.9905450379244,17.584542640579322
1610672025.7828598,1223,1.050808153455462,2790.6407371548285,1105.062442742932,16.855782944118967
1610672027.9115312,1224,1.0119480338974134,2819.942681695251,1114.6113958912836,17.053312858039675
1610672030.1197195,1225,1.0479298399743582,2801.6851347173065,1107.8645159185676,16.93820618798739
1610672032.2332592,1226,1.0513043844921126,2752.0988918379803,1093.0996744474705,16.5899921739051
1610672034.4423206,1227,1.0438199019900332,2850.9464714503065,1100.9802225584958,17.49966248891811
1610672036.5795732,1228,0.9774149928571885,2847.302670065098,1135.6401837168723,17.116624863482258
1610672038.7946985,1229,1.0100443914758626,2854.4823173367986,1109.4648514257403,17.45017465911058
1610672040.9610903,1230,1.0243737952190084,2823.8178248943686,1099.8496302993071,17.239681945950615
1610672043.2205858,1231,1.0246974333501695,2780.342967799331,1111.2939032274812,16.690490645718494
1610672045.4609823,1232,1.0579588384285374,2879.9690435558678,1083.7369886162362,17.962320549396317
1610672047.5975094,1233,0.9761429499657858,2916.795328715697,1137.1338182535558,17.79661510462141
1610672049.802535,1234,1.0098913314548157,2785.7801889158063,1111.816874166663,16.739633147491432
1610672051.916689,1235,0.9675225696507732,2853.055036014466,1182.4308441618211,16.706241918526448
1610672054.09178,1236,1.0202126257037816,2767.148594539936,1088.597420257485,16.785511742824507
1610672056.3351953,1237,1.0245585586569457,2779.2072912022213,1073.9513000824497,17.052559911197715
1610672058.5123017,1238,1.0894494511817177,2823.908816622665,1048.1717841936268,17.757370324290385
1610672060.7899332,1239,1.042008576214901,2753.0728843832376,1071.387710340828,16.816851740424095
1610672062.9497046,1240,1.0632466964597838,2756.1185186016305,1048.0866311085792,17.080318874930512
1610672065.0268388,1241,1.0089439971558531,2768.338794221223,1071.6836344481283,16.966551597730945
1610672067.2646992,1242,0.9845136373211142,2777.7793852018394,1085.8734009308832,16.919059842709565
1610672069.4325016,1243,0.9716465014206803,2812.5869970743097,1096.7277952569686,17.15859201817341
1610672071.6184976,1244,1.0191429700268035,2859.5850595814,1066.3996426225074,17.931854169588924
1610672073.8584166,1245,1.0266758831346587,2788.954203024967,1064.9236993462202,17.240305036787465
1610672076.0048215,1246,0.9642066862762985,3179.917546177111,1528.5616756295617,16.513558705475496
1610672078.1830208,1247,1.0467072576094003,15797.95160329063,14064.829297026416,17.331223062642152
1610672080.293312,1248,1.0229627350460118,2700.900424737699,1052.1822283862564,16.487181963514423
1610672082.4573486,1249,1.0075643767706828,2752.358473286012,1060.5775041422999,16.917809691437125
1610672084.6604815,1250,1.026259730436005,2745.0840538738935,1037.0632593215014,17.08020794552392
