1610595494.2426414,950,0.7227337989899759,2621.030417008815,675.2713919384239,19.457590250703912
1610595494.6584487,951,0.7520093128794584,2658.3150727446773,657.9673979478721,20.00347674796805
1610595495.0765088,952,0.7556155962649516,2666.4005033642306,661.2022035397671,20.051982998244636
1610595495.4924903,953,0.7749926641928745,2625.660683148694,647.0891313427601,19.785715518059337
1610595495.9081352,954,0.7189008827376306,2695.261962763295,677.317153681089,20.17944809082206
1610595496.3240693,955,0.7343723895124881,2617.4339061702094,671.6815491959082,19.457523569743014
1610595496.7398102,956,0.706078561565223,2695.369139461518,678.1340480972034,20.172350913643147
1610595497.1581051,957,0.7652650038225631,2571.734071289244,645.7150417581724,19.260190295310718
1610595497.5767934,958,0.7198047608997334,2598.1413861967453,673.2507149974142,19.24890671199331
1610595497.9925895,959,0.747339553995388,2697.2594159931086,662.5998520694643,20.34659563923644
1610595498.411552,960,0.7536739565565908,2548.183292379665,649.9656413378854,18.982176510417798
1610595498.8297596,961,0.726257979689648,2587.4318130216207,664.872406486309,19.225594065353118
1610595499.2480903,962,0.8105700396763389,2521.2846314967314,620.2390120019119,19.010456194948198
1610595499.6639118,963,0.7497102295793843,2627.7532451932157,652.4743261993749,19.752789189938408
1610595500.082221,964,0.7498036894962968,2597.324951065908,647.8278603439439,19.494970907219642
1610595500.4982996,965,0.7079764112152082,2664.6230172778196,677.1304151682407,19.87492602109579
1610595500.9166784,966,0.7459845169744458,2688.9545659264713,647.2202886559616,20.417342772705098
1610595501.3351905,967,0.7360590346736662,2654.7367951186316,653.1087645600907,20.01628030558541
1610595501.7508578,968,0.7345013570066492,2691.822618990086,646.2158483917831,20.45606770598303
1610595502.1674664,969,0.7238638597705627,2635.6884785635466,657.8595858134918,19.778288927500547
1610595502.5860705,970,0.7295955670135367,2633.306961159926,648.8627811994209,19.84444179960505
1610595503.0018759,971,0.7513774571689926,2685.5344195057114,655.7849685538765,20.29749450951835
1610595503.4174802,972,0.7587717545722308,2588.1910788236746,648.5202359655265,19.39670842858148
1610595503.8355694,973,0.7368465259413777,2619.97293050324,654.6308295198686,19.653421009833714
1610595504.2582903,974,0.7403558547885588,2649.268845449684,642.4452017422508,20.06823643707433
1610595504.676454,975,0.7119111075487616,2716.398981678206,665.6013076053364,20.507976740728697
1610595505.0947707,976,0.7671513875431359,2657.2971944995006,642.9484381496252,20.143487563498756
1610595505.513779,977,0.7786546948555133,2596.049964025308,626.8554708008969,19.69194493224411
1610595505.9321215,978,0.7117591478151226,2590.7663902241493,657.6984720341111,19.33067918190038
1610595506.3481157,979,0.7995047097344974,2584.5784497048357,609.1379355494793,19.754405141553566
1610595506.7639494,980,0.722812387618478,2616.4607322797297,655.4326423224271,19.610280899573027
1610595507.1796093,981,0.7299160428758944,2604.208359015096,648.0755773881954,19.561327816269003
1610595507.595236,982,0.772916082355815,2612.768142626513,618.3554321451122,19.944127104814008
1610595508.0108857,983,0.7621934009721668,2577.3682489371004,630.3146098992403,19.4705363903786
1610595508.426722,984,0.7320819357503695,2663.8384060788017,646.286141875379,20.175522642034224
1610595508.8425403,985,0.7469809780329988,2703.838498634079,625.8899457098175,20.77948552924261
1610595509.260775,986,0.7169488913703439,2658.638702713093,648.8114777034363,20.098272250096567
1610595509.6769087,987,0.7360366890093272,2664.9192224978683,648.2976803157057,20.166215421821626
1610595510.0927749,988,0.7354781605137781,2616.618027619426,633.1770872799384,19.834409403394876
1610595510.508619,989,0.730598461276347,2651.2571069284477,640.0274663559838,20.11229640572464
1610595510.9243922,990,0.7545509957649957,2623.315786167594,628.5764337688591,19.94739352398735
1610595511.3401668,991,0.7285494585330453,2654.0765929031377,629.9038638892346,20.241727290139032
1610595511.7558415,992,0.7258653964464324,2606.9549876386063,643.1032185237545,19.638517691148518
1610595512.1745372,993,0.7257757540901478,2588.8927926021597,638.6418622667338,19.50250930335426
1610595512.5919077,994,0.7670374796341541,3617.796421489686,1630.9116956509342,19.868847258387518
1610595513.0085855,995,0.7506601444554168,2587.822387905874,618.2810006257143,19.695413872801595
1610595513.4243598,996,0.7306722429092057,2567.1075075602653,639.2879227128225,19.27819584847443
1610595513.8413174,997,0.7240179183414076,2592.909524794013,654.3404812758433,19.3856904351817
1610595514.2601845,998,0.7056963193851334,2621.920297259487,642.7852534763144,19.791350437831728
1610595514.6762898,999,0.7193721041839394,2570.959201823619,626.8183182507221,19.44140883572897
1610595515.0921347,1000,0.7626692422528796,2495.4581089154235,605.4576961465672,18.900004127688565
1610595515.5080504,1001,0.7538757529623601,2588.2217896462435,614.4249238159668,19.737968658302766
1610595515.9256413,1002,0.7484095905068915,2633.498513048377,618.7991598447708,20.14699353203606
1610595516.3411694,1003,0.7557009910349322,2531.6541982582094,602.3485063716939,19.29305691886515
1610595516.757124,1004,0.7366511288640344,2608.5033472886025,618.9741530167905,19.895291942718117
1610595517.1755877,1005,0.7065980911346782,2642.398735976958,621.9149369544783,20.2048379902248
1610595517.5915744,1006,0.7407440108851294,2584.765441995308,619.9174119309155,19.648480300643925
1610595518.0101552,1007,0.7413299263040799,2595.4928634642674,620.0427238634303,19.754501396008372
1610595518.4256868,1008,0.7846298958528918,2533.966257134052,581.51220667475,19.52454050459302
1610595518.8412619,1009,0.7390862522147497,2559.7218465592696,624.6427879121684,19.350790586471014
1610595519.2570412,1010,0.7360164554107279,2543.113088644165,624.0872951380838,19.190257935060814
1610595519.675427,1011,0.7557303904492749,2543.3627052553466,598.6039977424222,19.447587075129242
1610595520.0920284,1012,0.7555627924628092,2561.1216815246266,609.2212277967893,19.519004537278374
1610595520.5080953,1013,0.7786098482724112,2586.852467121763,590.3408623048233,19.965116048169392
1610595520.9270704,1014,0.6967808795384876,2505.5578920827706,629.4544619728032,18.761034301099674
1610595521.344318,1015,0.71273609443533,2639.7915571417984,618.7181584679197,20.210733986738788
1610595521.7629468,1016,0.7886655154280735,2553.7949068197854,573.0915257283485,19.80703381091437
1610595522.1792245,1017,0.7104756370551168,2576.8294102484588,627.7171848749576,19.49112225373501
1610595522.5974042,1018,0.7485775699700679,2629.493725546566,597.1672967093748,20.323264288371913
1610595523.0160558,1019,0.732118031656001,2516.82075869823,605.232229967586,19.115885287306437
1610595523.4350843,1020,0.7229573506196227,2581.2596392876526,621.4817180273852,19.597779212602674
1610595523.8537374,1021,0.7593579498851102,2600.385043327615,590.0223200716046,20.103627232560108
1610595524.2727206,1022,0.7498629418636024,2570.694969515798,597.7837973805044,19.729111721352936
1610595524.6888683,1023,0.780639992892761,2500.8041762338307,571.9184985527534,19.288856776810775
1610595525.107495,1024,0.7019929824853246,2638.508454876189,611.5599378241045,20.269485170520845
1610595525.5257576,1025,0.7573507195659386,2592.923452594284,589.6926727829118,20.03230779811372
1610595525.9441373,1026,0.7672982918770607,2430.958716987194,582.7067307928259,18.48251986194368
1610595526.3621635,1027,0.7805990835681498,2592.7354761410875,565.1156877852044,20.276197883558833
1610595526.7805998,1028,0.7389185619494074,2553.4447033579627,596.4226491471575,19.570220542108054
1610595527.199353,1029,0.7570423711749669,2575.7826421543637,586.8672404869895,19.88915401667374
1610595527.6177895,1030,0.7040259256152367,2566.680984996586,609.6205395789124,19.57060445417674
1610595528.0332294,1031,0.7141980259651881,2496.76450771767,605.7892360687534,18.909752716489162
1610595528.4521003,1032,0.757444460026303,2546.3237028125795,574.0471692333646,19.72276533579215
1610595528.870495,1033,0.7201876860685683,2549.599278425403,599.6168198648134,19.499824585605896
1610595529.2893226,1034,0.7348553028840472,2526.533582503516,589.0798769360937,19.37453705567422
1610595529.707935,1035,0.7509458437525579,2535.5146901814005,573.7443897917128,19.617703003896878
1610595530.1266448,1036,0.7450961266855465,2539.3912108589684,578.4294904024524,19.60961720456516
1610595530.5451064,1037,0.7385079365024516,2481.9758205198214,587.1592881977369,18.94816532322084
1610595530.9609108,1038,0.750749042640258,2513.993175893283,575.1737183602969,19.388194575329862
1610595531.3793416,1039,0.7600420684975007,2494.7788991788693,568.7289782377368,19.260499209411325
1610595531.7973497,1040,0.7352392250938969,2549.8130561561215,582.512223071696,19.673008330844254
1610595532.2154446,1041,0.7280531421582964,2599.40639932406,588.0086127259433,20.11397786598117
1610595532.6336088,1042,0.7395060982938365,2553.9632546168823,584.923224648079,19.690400299688037
1610595533.052521,1043,0.7119614190896206,2554.1290180102837,597.2504888592126,19.56878529151071
1610595533.472009,1044,0.742721384801267,2561.8789213331584,569.3036306407553,19.92575290692403
1610595533.8889968,1045,0.743154710033514,2547.155590634309,578.9843702714984,19.681712203628106
1610595534.306352,1046,0.7204241979859359,2542.5356459943164,589.5579752632675,19.52977670731049
1610595534.726436,1047,0.7391135661513383,2582.9942105293953,631.6419459456142,19.51352264583781
1610595535.1435146,1048,0.7587558307808989,2505.757132946319,563.2145152152787,19.425426177310406
1610595535.5638547,1049,0.7053147985412622,2519.049067602706,591.6785771207564,19.273704904819496
1610595535.981289,1050,0.7418953522463153,2503.8837381109715,568.4947262533179,19.353890118576537
1610595536.4014964,1051,0.756559520190618,2497.903446738213,562.7309601691417,19.351724865690713
1610595536.8185616,1052,0.7554132851083719,2472.019163157869,565.9661189087556,19.060530442491135
1610595537.2381432,1053,0.7500637633753966,2565.4057080255006,569.0947749892723,19.963109330362283
1610595537.6584353,1054,0.742208543145204,2557.299948468685,567.0788885181294,19.902210599505562
1610595538.0789118,1055,0.7384097415272655,2516.3662977924914,563.7948339731837,19.525714638193076
1610595538.4959571,1056,0.724145616126033,2540.9433907835582,572.3530410974178,19.685903496861407
1610595538.9136746,1057,0.7374996552601201,2525.2988713247173,571.6918499044792,19.536070214202383
1610595539.3314939,1058,0.7822566480481146,2441.0010812275573,540.9651282591129,19.000359529684445
1610595539.7491014,1059,0.7476583915405575,2532.7465577107623,561.960078809645,19.707864789011175
1610595540.1689997,1060,0.7986585718040952,2475.098728486857,538.3833854063218,19.36715343080535
1610595540.5863543,1061,0.7596179455841563,2575.574237448771,556.4979602223674,20.190762772264033
1610595541.0070105,1062,0.7546269526126514,2494.159273857144,547.3124889383558,19.46846784918788
1610595541.4274344,1063,0.6865707734901246,2520.2911655180174,594.3847322041944,19.25906433313823
1610595541.845168,1064,0.7349775350328921,2566.7036027717277,559.6827385422879,20.0702086422944
1610595542.2639334,1065,0.750734490514411,2520.298687583094,552.1705937786356,19.681280938044583
1610595542.6824932,1066,0.7337471395330547,2563.5405330218996,570.8125608853894,19.9272797213651
1610595543.1026533,1067,0.7100564599843042,2422.046886144836,569.7454712375446,18.523014149072917
1610595543.5230443,1068,0.7621417602171443,2445.112850608888,540.029361125575,19.050834894833134
1610595543.9405727,1069,0.71533701567103,2542.5040218985555,561.4708620855203,19.81033159813035
1610595544.3587968,1070,0.7187650583016689,2535.400991173675,615.7568319321256,19.19644159241549
1610595544.7752142,1071,0.7406315483115703,2419.2099468777888,545.7593541818015,18.734505926959873
1610595545.1905649,1072,0.7284325254086547,2548.601950380934,558.3068510731691,19.902950993077646
1610595545.6061018,1073,0.7217535078138383,2557.649498352074,569.4066763082324,19.882428220438413
1610595546.0224113,1074,0.7157171689835349,2590.295736917722,558.0478233517595,20.322479135659623
1610595546.4377651,1075,0.7281119212385067,2512.9088238861686,546.2891877118573,19.666196361743115
1610595546.852742,1076,0.7663079281361195,2528.155522875419,540.5729116008384,19.87582611274581
1610595547.2678275,1077,0.732544265216872,2405.2688230397366,545.1888735054323,18.600799495343043
1610595547.6828544,1078,0.7449974607652445,2507.2128273406965,543.1028139153408,19.641100134253556
1610595548.097945,1079,0.7375235305509635,2567.343523732403,548.71076333938,20.186327603930227
1610595548.513449,1080,0.8031025724780729,2458.014276598263,513.7330864275859,19.442811901706772
1610595548.9315674,1081,0.7582311567527887,2490.512450680207,536.1545778205975,19.543578728596096
1610595549.3492844,1082,0.7500775560717114,2553.1540358216375,543.5350271842361,20.096190086374012
1610595549.7673328,1083,0.7095005770520182,2496.887731498685,559.7154670955822,19.371722644031024
1610595550.1854367,1084,0.7522300437870612,2563.8343148662602,533.3777080572269,20.304566068090335
1610595550.6036794,1085,0.7769290957087086,2523.8517450582444,516.7295325884284,20.07122212469816
1610595551.0218174,1086,0.733514891093479,2436.1748081879587,540.8220661217638,18.953527420661946
1610595551.439472,1087,0.7158678046675385,2540.991267048438,560.1740738550261,19.808171931934123
1610595551.854898,1088,0.7496796260885363,2455.32879754867,529.1216804850012,19.262071170636688
1610595552.27289,1089,0.7266064666259104,2523.050184207635,538.2171466323787,19.848330375752564
1610595552.6908817,1090,0.7504321026911706,2509.906777276608,529.7446979139831,19.80162079362625
1610595553.1089768,1091,0.7174943478791515,2529.1311335080254,540.1786485271203,19.88952484980905
1610595553.5275948,1092,0.7414676102157761,2493.3841130581122,532.4557703808727,19.609283426772397
1610595553.9432912,1093,0.7226573024732802,2481.9901907563326,541.6226045647721,19.403675861915605
1610595554.3590603,1094,0.7452383598624723,10267.210614260515,8222.923442291021,20.442871719694946
1610595554.7747328,1095,0.7279840835190552,2447.286018448654,531.8209837352109,19.15465034713443
1610595555.192646,1096,0.7471155102302374,2472.4134903479035,524.7523552111005,19.47661135136803
1610595555.6082494,1097,0.7332696113712835,2499.8715935597193,530.1212948112599,19.697502987484594
1610595556.0239875,1098,0.7468786732389383,2526.5996071479663,532.3394625797438,19.942601445682225
1610595556.4396195,1099,0.7110792139319803,2434.1678479678044,544.2908350412567,18.898770129265476
1610595556.8554037,1100,0.753726047899911,2467.339948011647,522.6340914202127,19.447058565914343
1610595557.2718346,1101,0.773854621936204,2409.6074872561585,507.50378567299083,19.021037015831677
1610595557.6902292,1102,0.7038555909950727,2493.9330246661643,537.3321499775581,19.566008746886062
1610595558.112881,1103,0.698810899212234,2562.5585043169576,548.1937420168808,20.14364762300077
1610595558.5318894,1104,0.7121489297396433,2500.847578929542,528.9450957107035,19.719024832188385
1610595558.9501672,1105,0.7529356093408452,2423.3565290325055,502.3005200081134,19.21056009024392
1610595559.3666694,1106,0.7239026494139846,2450.2361307553683,527.4177229890628,19.228184077663055
1610595559.7823896,1107,0.6937470312655656,2539.5380123609875,549.0517544792485,19.904862578817387
1610595560.2006009,1108,0.7168953864289007,2437.4266807062218,537.2527802636026,19.00173900442619
1610595560.6161666,1109,0.7280401078583085,2518.11340138803,521.9264512663789,19.961869501216512
1610595561.03159,1110,0.7063715168589564,2489.9330180478605,537.1705413748313,19.52762476673029
1610595561.4489632,1111,0.7233513899118076,2438.154660019283,527.1669080472092,19.109877519720737
1610595561.8669012,1112,0.7666594287461175,2445.281014913704,500.3063435243109,19.449746713893934
1610595562.282954,1113,0.7338449871339812,2449.5264721682206,518.1324936726829,19.313939784955377
1610595562.7004333,1114,0.7682325718993142,2513.3448507871026,497.37713607894926,20.15967714708153
1610595563.1159978,1115,0.7026338328806688,2398.383246838437,525.7672141070271,18.726160327314098
1610595563.5320227,1116,0.6956402434423535,2464.535093883049,525.568583182485,19.389665107005637
1610595563.9478214,1117,0.719826429014588,2469.439955125972,511.8296601362364,19.576102949897358
1610595564.3667014,1118,0.6978011557235371,2488.2640558057074,522.7251443385537,19.65538911467154
1610595564.784767,1119,0.7363670298975381,2420.9471542761503,505.8586827989748,19.150884714771756
1610595565.203045,1120,0.720408970441248,2422.297695046838,525.625356260035,18.96672338786803
1610595565.6188726,1121,0.7336431760740459,2497.5807740755417,550.1120906634803,19.47468683412061
1610595566.0356832,1122,0.7444064798065255,2472.5421729024806,502.6339408871209,19.699082320153597
1610595566.4548788,1123,0.7634354547908236,2449.338629481732,488.82416377464244,19.605144657070895
1610595566.8738208,1124,0.7373587946498323,2436.081173878682,510.5313148323101,19.25549859046372
1610595567.2895255,1125,0.7108187205697144,3029444.817628993,3027547.0176713886,18.97799957604573
1610595567.706249,1126,0.7361451955215629,2404.7000747934007,505.1678496896052,18.99532225103796
1610595568.1243687,1127,0.8084140519627498,2412.7611231161973,473.4848240361358,19.392762990800612
1610595568.5421166,1128,0.7189099741719251,2475.6778464997724,508.5066621021377,19.671711843976347
1610595568.960246,1129,0.7127747877674545,2327.848479331551,497.2801623963569,18.30568316935194
1610595569.3787315,1130,0.7752957092283778,7592.716519048187,5615.203904664812,19.77512614383375
1610595569.7968874,1131,0.7114227318247679,2395.0382011464612,499.82595699426594,18.95212244152195
1610595570.2124417,1132,0.7416706889567124,2503.487248013926,475.14179386909973,20.283454541448265
1610595570.6310647,1133,0.735183159816669,2390.063013464522,497.2996054121776,18.927634080523447
1610595571.0486426,1134,0.7405357720163915,2363.1709780625356,479.9805739009092,18.831904041616266
1610595571.463897,1135,0.7241453715153615,2408.920605096529,498.5771692259604,19.103434358705687
1610595571.882767,1136,0.7265578093859325,2393.922156468856,480.6825706507305,19.132395858181255
1610595572.301326,1137,0.7178943538457407,2408.233971885053,486.7714722697437,19.214624996153095
1610595572.7191415,1138,0.7629156884973521,2388.9978866904157,463.1031581749976,19.25894728515418
1610595573.1347296,1139,0.7439883890825985,2429.108667032032,468.3096343690802,19.60799032662952
1610595573.5527027,1140,0.7378577023778522,2454.6578608431087,467.5800715819009,19.87077789261208
1610595573.9710426,1141,0.6911207394590733,2400.8773348221357,492.55388188767324,19.083234529344626
1610595574.3892422,1142,0.7267338000184458,2381.9817993692295,473.023949418515,19.089578499507144
1610595574.807749,1143,0.7022108942399752,2442.0559879846187,475.8548712357981,19.662011167488206
1610595575.2276852,1144,0.7420788836671096,2402.5311082661915,467.1178596189688,19.354132486472228
1610595575.6465294,1145,0.7106672010988163,2467.442606718253,479.35641351936505,19.88086193198888
1610595576.0652606,1146,0.7150451219730686,2449.6667783286866,486.9904293948823,19.626763489338042
1610595576.4843173,1147,0.7339830406629708,2410.297373950223,473.27521559518095,19.37022158355042
1610595576.9027255,1148,0.7422977910272401,2424.0718741400424,460.0856409902536,19.639862331497888
1610595577.3209758,1149,0.7416967198627065,2497.9407876532505,465.3634557235247,20.32577331929726
1610595577.7388473,1150,0.7414335304412668,2346.0195307024883,454.3234578966127,18.916960728058754
1610595578.1574128,1151,0.7488058803904911,2311.325449655711,456.18253967459617,18.55142909981115
1610595578.5727787,1152,0.7253561822739855,2385.4776333518103,464.9164046942799,19.205612286575306
1610595578.9910452,1153,0.7024779842321255,2357.818635023247,477.37196298044273,18.804466720428042
1610595579.4094915,1154,0.7211210753605887,2429.114047950024,465.51717320388417,19.635968747461398
1610595579.8277774,1155,0.721025703920981,2471.0132351216457,464.03215918282814,20.069810759388176
1610595580.245677,1156,0.7433548893035269,2389.390188295317,455.45024347038424,19.339399448249328
1610595580.663943,1157,0.7497196398273447,2397.1653357140804,449.6799914003082,19.47485344313772
1610595581.08267,1158,0.7339318493958442,2333.9175971306263,457.89446649369086,18.760231306369356
1610595581.5009508,1159,0.7339281553945027,2361.303440390755,451.0720114343419,19.102314289564134
1610595581.9194174,1160,0.714001423133658,2388.667199214588,461.5725505678267,19.27094648646761
1610595582.3377345,1161,0.7787758721389567,2315.922422843634,427.7563944372596,18.881660284063745
1610595582.7554793,1162,0.6956969667290953,2423.679484430084,469.8484479668987,19.53831036463185
1610595583.1741266,1163,0.6777033771192016,2372.892515304856,483.6488504830557,18.892436648218002
1610595583.5908303,1164,0.7152933646118299,2403.168665389281,454.8330668578836,19.483355985313974
1610595584.0097368,1165,0.7446469065766697,2387.339595394756,440.1223251631849,19.47217270231571
1610595584.4285493,1166,0.7272006311628467,2347.685693067892,456.8978137499084,18.907878793179833
1610595584.8472342,1167,0.7462284548399949,2385.9045858410814,442.6543637277802,19.432502221133014
1610595585.265427,1168,0.7364341914199792,2419.141878159971,446.3073097918403,19.728345683681304
1610595585.6837873,1169,0.7314386203935728,2407.9282815307947,450.2740472995697,19.57654234231225
1610595586.10218,1170,0.7350587289351984,2482.780647604125,446.56072538054065,20.362199222235844
1610595586.52104,1171,0.7733293273522606,2367.1328191509533,429.2214037084712,19.37911415442482
1610595586.9384558,1172,0.7121061118683405,2384.983207208242,458.42498436891896,19.26558222839323
1610595587.3566658,1173,0.7514275123910786,2341.131206287157,430.17578310704465,19.109554231801123
1610595587.7723546,1174,0.7291317273764077,2461.5340783984684,451.6438016829925,20.098902767154758
1610595588.1879733,1175,0.7417927720373086,2389.453706603789,434.8813880369102,19.54572318566879
1610595588.6035955,1176,0.7120916202756103,2386.276796613769,454.0420450873863,19.322347515263825
1610595589.019228,1177,0.7275727737464505,2338.945097412547,444.7558047181457,18.941892926944014
1610595589.4372737,1178,0.7594762666370246,2379.6570228324945,423.73485088934274,19.559221719431516
1610595589.8530278,1179,0.7118222653676228,2427.293741107922,445.17295685907925,19.821207842488427
1610595590.2686768,1180,0.746130891447884,2324.2693238015327,431.79575282183674,18.92473570979696
1610595590.6844335,1181,0.722433212372986,2421.3387311728006,442.80436652597444,19.785343646468263
1610595591.1026654,1182,0.7318087250089965,3187.2544452089714,1207.0896424957784,19.80164802713193
1610595591.5208979,1183,0.7195097781881523,2323.2362532173493,441.19614174856025,18.82040111468789
1610595591.9393346,1184,0.7529803954126979,2362.325559454003,423.2176487650255,19.391079106889773
1610595592.3569548,1185,0.7574032136386791,2343.408043743047,417.99827051332574,19.254097732297215
1610595592.7757912,1186,0.7437632204316456,2334.1362334932137,433.82763510073744,19.003085983924763
1610595593.194701,1187,0.7312344428403126,2384.0133323310406,433.82881671384814,19.501845156171925
1610595593.6132615,1188,0.7256695620418478,2344.5714054949303,425.08718326200193,19.194842222329285
1610595594.0319319,1189,0.7557517872914936,2400.916589305494,423.73246836022344,19.771841209452706
1610595594.4503522,1190,0.7012132813427928,2335.093675428979,447.4184183851187,18.876752570438605
1610595594.869107,1191,0.7277656598316888,2402.4694541812655,435.5558143996253,19.669136397816402
1610595595.2845888,1192,0.7525337744566477,2267.767942853224,417.7328130674296,18.500351297857947
1610595595.7041523,1193,0.7292758679130845,2353.217043981429,425.8801709537614,19.273368730276676
1610595596.1226518,1194,0.7235755827447372,2299.1175333005262,430.334990869707,18.68782542430819
1610595596.5390444,1195,0.7206206479149707,2293.4352378768067,433.6620364996068,18.597732013772
1610595596.9568338,1196,0.7197784683678443,2375.3143909407545,442.8885315892891,19.324258593514653
1610595597.3752534,1197,0.745050605246536,2350.3958162128824,427.4246598898624,19.2297115632302
1610595597.7933514,1198,0.7084028085300007,2307.7930180884173,441.70002849014895,18.660929895982683
1610595598.211626,1199,0.734637989450437,2350.0741600835177,422.01952398228866,19.280546361012288
1610595598.62991,1200,0.7006004158781676,2425.2280240272335,443.5265401166112,19.81701483910622
1610595599.0481846,1201,0.7162163351926606,2370.066623775478,437.52184175715837,19.325447820183197
1610595599.4639382,1202,0.7265273393277822,2335.4307431056304,425.12683726639256,19.10303905839238
1610595599.8820734,1203,0.7322865555962619,2353.4892139217764,429.3336267532765,19.241555871684998
1610595600.3003528,1204,0.7130677322150453,2394.7134152231406,429.4642058106303,19.652492094125105
1610595600.7192569,1205,0.7189098519076161,2328.1604328231533,484.2871703428623,18.43873262480291
1610595601.1352687,1206,0.7233959401525168,2373.2871837989596,420.6499982044067,19.52637185594553
1610595601.5514588,1207,0.7323323538129223,2347.769620893262,409.43959755879735,19.38330023334465
1610595601.9678817,1208,0.7347302426889414,2388.1948141310477,427.40808741660396,19.607867267144435
1610595602.3839328,1209,0.7510973149288326,2304.2995578988475,409.1783471330035,18.95121210765844
1610595602.7998767,1210,0.7335036800657915,2380.20938795963,417.09622721935256,19.631131607402775
1610595603.2156827,1211,0.7166396112536849,2295.310844371454,428.18380977577345,18.671270345956806
1610595603.6312993,1212,0.7254684201899453,2253.2249960026666,411.93550561145184,18.412894903912147
1610595604.0475185,1213,0.7325761117094475,2296.332079673055,419.57697203590334,18.767551076371515
1610595604.4634156,1214,0.7517457129207659,2378.1965652832932,402.2717116848995,19.759248535983936
1610595604.8792937,1215,0.7328935243655503,2321.8844053017187,414.4201297638726,19.074642755378463
1610595605.2953823,1216,0.7323803970895331,2321.487926673236,414.5018863375333,19.06986040335703
1610595605.7138338,1217,0.7352110846393878,2286.640494025788,401.4181833869843,18.852223106388035
1610595606.1294007,1218,0.7982194978500172,950892.246860425,948978.4319292494,19.138149311755182
1610595606.5481846,1219,0.7411974992816479,2362.2143697962224,403.5678112103646,19.586465585858576
1610595606.966715,1220,0.7373121685960103,2400.446761822,411.7563257125211,19.88690436109479
1610595607.3822846,1221,0.7647365706447684,2359.007876681753,394.4033522045898,19.646045244771628
1610595607.7980902,1222,0.6917349235153156,2360.6698208877638,421.1846002195111,19.394852206682526
1610595608.2143295,1223,0.7222084111745742,2232.320039141065,410.3949176856426,18.219251214554223
1610595608.6299026,1224,0.7603668026111563,2376.130107381884,396.6192440094095,19.795108633724745
1610595609.0456817,1225,0.7625477504605528,2314.2048050536596,391.1962777279932,19.230085273256663
1610595609.4612586,1226,0.7174545311988594,2284.6020776215287,404.4494800332367,18.80152597588292
1610595609.8770783,1227,0.7533982972984415,2391.4912615231533,399.86631974982737,19.916249417733262
1610595610.2925289,1228,0.7720620342468176,2310.028852915901,383.96152862467187,19.260673242912294
1610595610.7082825,1229,0.7335839299306162,2275.8853885111844,386.73726354277596,18.891481249684084
1610595611.124846,1230,0.695216958945239,2352.05292190683,420.04728204608534,19.320056398607445
1610595611.545574,1231,0.7679661901602443,2550.8396453720875,669.914888832514,18.809247565395737
1610595611.964341,1232,0.7261542581968714,2371.9139461752343,391.8411188830616,19.800728272921727
1610595612.3804078,1233,0.7627044979722343,2335.5793489969456,384.1906114094857,19.513887375874596
1610595612.7964861,1234,0.7578817235371714,2251.801787819878,382.5940305334827,18.692077572863955
1610595613.2137764,1235,0.7186962624433076,2349.0938537673173,404.23963011105246,19.44854223656265
1610595613.6312435,1236,0.6913136312229372,2293.065438062141,406.4028345082289,18.86662603553912
1610595614.047244,1237,0.7272606585725897,2255.544271112578,389.1195027011328,18.66424768411445
1610595614.4630866,1238,0.7366972877251734,2403.593458847556,385.7842000751065,20.178092587724496
1610595614.881338,1239,0.7233115739711168,2327.057876543894,385.29311664598856,19.417647598979055
1610595615.2970464,1240,0.7494435001933509,2341.3494051861408,380.3428958288046,19.61006509357336
1610595615.7129745,1241,0.7296602003668103,2272.086760907434,382.0026756070729,18.900840853003608
1610595616.1286309,1242,0.7196218259905001,2234.8547583520854,389.3252462413323,18.45529512110753
1610595616.5444374,1243,0.7117558607781189,2261.06672859649,391.4323518131896,18.696343767833003
1610595616.9603167,1244,0.717474566265689,2291.2443878486774,383.7301918840849,19.075141959645926
1610595617.3789403,1245,0.7504795994486249,2271.4227297257826,382.094498618283,18.893282311074994
1610595617.7947576,1246,0.7218529696266057,2303.2066585966595,378.71908976885805,19.244875688278015
1610595618.2120903,1247,0.740361774656173,2347.9467888052545,374.3666408214851,19.735801479837694
1610595618.6278982,1248,0.7286937736421205,2263.9268525981693,375.04763570273514,18.88879216895434
1610595619.045938,1249,0.7504718157830352,2309.227556633954,371.19632509457404,19.380312315393798
1610595619.4629507,1250,0.7065285448286281,2274.1149485581236,392.45988129881863,18.81655067259305
