1610594447.8663902,946,0.6625432950469231,573871.7034788545,572774.8565984118,10.968468804426555
1610594448.2822254,947,0.6901675806781766,1057481.7010622756,1056333.4591722183,11.48241890057253
1610594448.6987004,948,0.6868811828975052,1710396.3013649383,1709377.0947151738,10.192066497645117
1610594449.1148167,949,0.6781803435979666,602222.2393047852,601164.920867605,10.573184371800972
1610594449.531024,950,0.625598450040108,307007.85106985533,305963.17122884764,10.446798410076658
1610594449.9526346,951,0.6829736799283059,1098381.96095965,1097314.778649253,10.671823103970251
1610594450.3715582,952,0.652816671135479,478506.69249809935,477492.90680007974,10.137856980196304
1610594450.7905116,953,0.65591070862627,1261660.9848763372,1260595.8432171484,10.65141659188692
1610594451.2065876,954,0.6549311057585749,1846449.8895871912,1845245.5497562538,12.043398309374458
1610594451.625491,955,0.653065602662799,2818206.4992338386,2817093.943783328,11.12555450510744
1610594452.0421526,956,0.6636302269663285,1176939.5073152212,1175819.705433143,11.198018820781229
1610594452.4609406,957,0.6515482208134898,291864.9076113698,290829.94101196027,10.349665994095087
1610594452.8767972,958,0.6652897492850042,777294.113688742,776177.918385336,11.161953034060737
1610594453.292547,959,0.6392914590358114,1066060.41257248,1065000.4949923786,10.599175801012958
1610594453.7086284,960,0.6450051509431389,933673.6249603265,932537.2129650939,11.364119952325309
1610594454.1252706,961,0.6783790999768309,402227.56532435596,401177.25146991876,10.50313854437207
1610594454.5416222,962,0.6687432942710945,193795.06102712074,192731.68304450167,10.63377982619083
1610594454.9576986,963,0.69533294181287,1075557.7496202667,1074433.3197620776,11.244298581889883
1610594455.3745487,964,0.6411838429005818,380670.6055245237,379469.55209952476,12.01053424998939
1610594455.7931623,965,0.6714806485480295,2271503.609690586,2270286.326160688,12.17283529898241
1610594456.2089164,966,0.656523329179169,1379880.5989487278,1378782.8768052831,10.977221434446765
1610594456.6273859,967,0.6446746592213534,341136.847625301,340085.8718225774,10.509758027235971
1610594457.0456698,968,0.6636782257936099,2963676.755425544,2962514.348969121,11.624064564229585
1610594457.462484,969,0.6802188019398616,2006218.4353042045,2005143.742440539,10.746928636655547
1610594457.88057,970,0.6720570892251915,1352243.2644839608,1351208.438098651,10.34826385309967
1610594458.296978,971,0.6636248685272269,416701.050318211,415604.43473502866,10.966155831823562
1610594458.719198,972,0.6554387484839097,285002.177681754,283790.69655612303,12.114811256309531
1610594459.1388562,973,0.671191669254997,533847.3032875858,532857.198571895,9.901047156908152
1610594459.557297,974,0.6593602611758993,1296041.2499332617,1295046.1097408566,9.95140192405148
1610594459.9730654,975,0.6685722033939376,1322244.3487874463,1321180.5656591202,10.637831283261287
1610594460.3889408,976,0.6466586729907393,2247447.7264424786,2246319.0374289965,11.286890134822443
1610594460.8073559,977,0.6385902995125678,948744.2698162184,947753.1049182941,9.911648979242496
1610594461.223083,978,0.6609460322865232,1731634.4161578252,1730606.7711397933,10.276450180317713
1610594461.641471,979,0.6492754111875597,1358109.3304551805,1357066.033072295,10.432973828855816
1610594462.059098,980,0.644004150319634,1092902.2857308513,1091672.936831727,12.293488991243745
1610594462.4748578,981,0.6599485542362764,1516860.8854732406,1515734.1023650633,11.267831081774515
1610594462.8906054,982,0.6619436942987507,943447.768828208,942489.3902093263,9.583786188816415
1610594463.3062034,983,0.6479826733461924,717702.4522062301,716725.9229917353,9.765292144948148
1610594463.7234862,984,0.658467327306508,1468577.308225153,1467551.2115652629,10.260966598901192
1610594464.1393352,985,0.6418527804396161,412574.1764416094,411488.3503743169,10.858260672924748
1610594464.5552819,986,0.6442876650190419,2066661.3685794382,2065586.050497059,10.753180823792805
1610594464.9715536,987,0.6664129487459903,536827.9233545982,535730.4318179716,10.974915366266016
1610594465.3873713,988,0.640838422465892,1857586.041479592,1856555.1580031165,10.308834764754527
1610594465.8033834,989,0.6251320622932419,1670546.3402956226,1669263.6312250947,12.827090705278602
1610594466.2192132,990,0.650378037810245,1409869.951580163,1408603.6116733616,12.66339906801542
1610594466.6377912,991,0.6734790338419248,1074591.6656348219,1073467.7715779496,11.238940568722525
1610594467.0533636,992,0.6675781744412589,1135959.7842157383,1134938.402003882,10.213822118562902
1610594467.4691484,993,0.6455431025531579,1105820.9722340691,1104822.2023363514,9.987698977177265
1610594467.885057,994,0.6530831872713156,606743.7739491445,605597.3903002939,11.46383648850624
1610594468.3072348,995,0.6347508648954472,451975.4752715606,450894.46476152906,10.810105100315278
1610594468.7251534,996,0.6519850577090011,1519204.1934713088,1518224.9035678597,9.792899034491944
1610594469.1437402,997,0.6621135845165614,1116066.6422527514,1114954.7166143137,11.119256384377007
1610594469.5596452,998,0.6563386264897747,1086337.3535405062,1085326.3846756734,10.109688648327953
1610594469.9756513,999,0.646667924389577,948937.6793367852,947966.6308363854,9.710485003997565
1610594470.3915958,1000,0.6733761277042101,759208.0675431612,758102.5699120972,11.054976310640173
1610594470.8075662,1001,0.6865448129609402,270864.83972926444,269845.22976099595,10.196099682684801
1610594471.2250948,1002,0.6496909655279942,1415063.2352865369,1414043.0924337278,10.201428528090958
1610594471.641162,1003,0.6484993690121234,296777.90132440504,295758.71919834794,10.19182126057101
1610594472.0569484,1004,0.6424601876219601,1166636.066055849,1165566.7955165037,10.692705393451565
1610594472.4752538,1005,0.6525143194562777,564853.0781608311,563774.2937750358,10.787843857953394
1610594472.89102,1006,0.6860051618853843,516896.9308003419,515853.6749911171,10.432558092248197
1610594473.309421,1007,0.6701636660462952,665777.3243144446,664647.1875259189,11.301367885255726
1610594473.725236,1008,0.6545747157346619,1607119.7774205974,1606068.4439306287,10.513334899685638
1610594474.1411486,1009,0.6722656794216157,1020053.039985251,1019043.0163733611,10.100236118899295
1610594474.5583668,1010,0.6716253026020662,569989.2479586524,568871.284340013,11.179636186394344
1610594474.9781196,1011,0.6851957357415652,481974.56891934056,480942.8792733744,10.316896459661761
1610594475.3942099,1012,0.6560682004695942,375022.04266939824,374017.1119293434,10.049307400548646
1610594475.8105521,1013,0.6615837364731523,625581.8096093709,624464.1818032236,11.17627806147272
1610594476.2268815,1014,0.656089525463896,885584.9009215729,884516.8400956606,10.680608259123014
1610594476.645755,1015,0.6298589251592441,473933.2561387,472819.1974742995,11.140586644004589
1610594477.0644162,1016,0.6659641281097386,1164097.9492220203,1162995.4348738547,11.025143481656755
1610594477.4815285,1017,0.6576744744694155,907232.6989846664,906120.4552661593,11.12243718507103
1610594477.8990397,1018,0.6307620483325557,2563638.416186703,2562659.266853527,9.791493331758064
1610594478.314716,1019,0.6522889196927228,569655.5738738544,568723.205413988,9.323684598663347
1610594478.7334738,1020,0.6553603012224389,753086.3932629129,751801.1955142883,12.851977486246232
1610594479.1520574,1021,0.6557975124482968,1058509.0859828158,1057486.1944676368,10.228915151790872
1610594479.5723095,1022,0.6663948063141171,470953.70064083947,469884.47953441273,10.692211064267417
1610594479.9908032,1023,0.6549644100223277,836840.0152321502,835790.8859136407,10.49129318509493
1610594480.4068458,1024,0.6879974372450549,390312.144897601,389325.850331986,9.86294565615004
1610594480.8228788,1025,0.6377363151467317,249882.5553945889,248914.30514817903,9.682502464098683
1610594481.2387855,1026,0.643663672526112,851614.8882112675,850541.6511524615,10.732370588059736
1610594481.6572363,1027,0.6254303106191647,1068572.578756031,1067505.1226139641,10.674561420669091
1610594482.075082,1028,0.6430002693795904,1385567.4511715926,1384510.325661267,10.571255103256213
1610594482.4910367,1029,0.6674453932047892,1503222.8133827383,1502160.0846329536,10.627287497846352
1610594482.9093587,1030,0.666245452738089,503353.7482084036,502348.66593055124,10.05082277852368
1610594483.3254364,1031,0.6564609819491918,393047.49674520013,392091.74004281237,9.557567023877793
1610594483.7412004,1032,0.6634250524706713,1366702.771524701,1365686.5556977026,10.162158269984728
1610594484.1578064,1033,0.6454346458854305,1514071.5773642843,1512988.778617024,10.827987472603622
1610594484.5738678,1034,0.628913904070606,1041388.521421213,1040386.4047352541,10.021166859589073
1610594484.9902751,1035,0.6786059431772691,3663432.6097121965,3662374.990270695,10.576194415015479
1610594485.409,1036,0.6467082324922937,928729.6395677198,927709.4833106523,10.201562570674001
1610594485.8252769,1037,0.6323143015980398,792072.8065100815,791080.1469231314,9.926595869501226
1610594486.2412431,1038,0.6800159508769342,687665.3832163695,686651.3265376276,10.140566787419807
1610594486.6597116,1039,0.6619691305570554,1471591.2869311916,1470504.9238601027,10.863630710888087
1610594487.0757117,1040,0.6485749143043852,638502.9487576555,637514.1359727585,9.888127848969015
1610594487.492123,1041,0.624679287467168,1084350.1704381842,1083255.822396485,10.943480416991774
1610594487.908171,1042,0.6438854837062011,1589753.329883813,1588680.2399228713,10.730899609416442
1610594488.3243294,1043,0.6513668760066351,939546.807298739,938496.9001588197,10.499071399192694
1610594488.7401774,1044,0.6420609550862418,689660.0675668896,688716.9457572041,9.4312180968546
1610594489.1562798,1045,0.6654535227775541,945272.168931717,944231.9891272649,10.401798044521229
1610594489.5721834,1046,0.6427623695319101,334135.7751624983,333149.2125131396,9.865626493587099
1610594489.988078,1047,0.6577401833611992,712950.3034773723,711887.604922707,10.626985546653144
1610594490.4037077,1048,0.6552688549609941,1251920.5601954036,1250818.5273091483,11.020328862552754
1610594490.822223,1049,0.6308534776510503,292217.4158597564,291198.33258180413,10.190832779522799
1610594491.2380476,1050,0.6641228382250489,1517335.6813121217,1516365.1719206045,9.705093915170826
1610594491.6541076,1051,0.6934008731194828,316073.6890352507,315096.67590129946,9.770131339512128
1610594492.072215,1052,0.6542692655468824,2740560.500610989,2739613.1044471785,9.473961638106656
1610594492.4879189,1053,0.6718869601821763,2222389.835978414,2221375.713911644,10.141220667697748
1610594492.9043653,1054,0.6254987561965328,1876290.07552041,1875328.639965248,9.614355551618043
1610594493.3205333,1055,0.6831876808953853,821197.8884669914,820204.7947584095,9.930937085818385
1610594493.736445,1056,0.6580006689324571,5881398.969078498,5880337.993709709,10.609753687894191
1610594494.1530416,1057,0.6620223598942205,701558.527055424,700527.3600095304,10.311670458936632
1610594494.5717673,1058,0.6182964663026679,687956.1259565676,686949.2844250068,10.068415315607748
1610594494.989633,1059,0.6403361926493195,644260.0704069746,643292.7006941773,9.673697127973723
1610594495.4086654,1060,0.6572506719297896,1117063.816414149,1116032.6028501282,10.312135640208872
1610594495.824428,1061,0.6425977631725999,4669439.333364453,4668397.193594068,10.421397703846258
1610594496.240241,1062,0.6384680915539844,366389.063848013,365350.86589991365,10.381979480993296
1610594496.6586223,1063,0.6732034568223062,1984663.6062227292,1983761.5125348237,9.02093687905548
1610594497.074624,1064,0.6455126775128918,1420070.6417725813,1419012.8996287107,10.577421438706695
1610594497.4904714,1065,0.6171899911330405,1543612.5141973447,1542648.4791217786,9.64035075566037
1610594497.906316,1066,0.6479644281876275,300641.35814705264,299568.7125897957,10.726455572569263
1610594498.322183,1067,0.6604490106188164,1071625.1491809215,1070681.674057492,9.434751234293671
1610594498.7378118,1068,0.6767528511925339,948797.4589942194,947732.0974926164,10.653615016030562
1610594499.1535654,1069,0.664441686235152,1039950.3059505575,1038931.2816265487,10.190243240087867
1610594499.5691612,1070,0.6154830390495053,622137.1998682,621017.7820850579,11.194177831420113
1610594499.9865768,1071,0.6276691639187514,2032118.8370541823,2031136.245832541,9.825912216413872
1610594500.4024277,1072,0.6242431086317942,326394.10402401944,325373.0221937317,10.21081830287735
1610594500.8182397,1073,0.6058523437069668,975776.6903436113,974679.012866785,10.976774768262244
1610594501.233955,1074,0.6336349909938341,490167.6378207763,489190.64135058183,9.769964701944648
1610594501.6497421,1075,0.6652430956534515,1985155.7429474709,1984117.8504864497,10.378924610212103
1610594502.0681946,1076,0.641491423023506,2839592.0636835927,2838652.1535580857,9.399101255070919
1610594502.48677,1077,0.612374639441392,1046523.3767012032,1045476.1067439743,10.472699572288857
1610594502.9030838,1078,0.6494693076312714,1667517.777073525,1666396.468562124,11.213085114007677
1610594503.319026,1079,0.6368510550218514,2207248.779234662,2206181.130131441,10.676491032208915
1610594503.7347817,1080,0.6711815444940042,878601.8078224887,877578.4896577641,10.233181647246266
1610594504.151269,1081,0.68200156680548,1633540.0344958575,1632491.4229883784,10.486115074790941
1610594504.567483,1082,0.6570081587575216,848077.5679333109,846988.4371822109,10.891307511000159
1610594504.9863613,1083,0.6151857812271392,1079354.2162445257,1078377.4517004308,9.767645440949545
1610594505.402656,1084,0.6316313655417732,284785.1148346145,283797.9144006861,9.872004339283928
1610594505.8190289,1085,0.6386624502241854,455427.66622013244,454416.1008509577,10.115653691747701
1610594506.237474,1086,0.6331771924922976,969488.7218500723,968532.1229596969,9.565988903754016
1610594506.6561034,1087,0.6606591192370795,1210332.7555640626,1209154.8768722138,11.77878691848885
1610594507.071985,1088,0.6478130707977937,992611.0541839933,991627.103184119,9.839509998743088
1610594507.4906468,1089,0.6484012957039328,1745357.6546414306,1744266.1403951154,10.915142463152383
1610594507.9065022,1090,0.6478181257579971,670549.8653136047,669606.729189862,9.431361237426266
1610594508.322566,1091,0.6113979096051576,1115327.0049453103,1114241.737244658,10.852677006523031
1610594508.7383714,1092,0.6076935942802953,1088730.4308050773,1087813.9515814458,9.164792236314964
1610594509.1541307,1093,0.6536664369796105,1083565.388187137,1082500.9003218804,10.6448786525661
1610594509.5725093,1094,0.6703683073932474,800942.1375906331,799945.6279491158,9.965096415172631
1610594509.991127,1095,0.6471834485284433,2794249.55257482,2793220.073706715,10.294788681050807
1610594510.4078,1096,0.6659504103055803,530613.9087315856,529544.0635133091,10.698452182764322
1610594510.8252294,1097,0.6386934027605956,828541.5047751677,827387.2424899301,11.542622852375258
1610594511.2410352,1098,0.6403468676752351,973242.3230286824,972160.1769268822,10.821461018000987
1610594511.6586637,1099,0.6234410214012664,3670608.475522138,3669629.540926858,9.789345952801183
1610594512.0742216,1100,0.6369322801718661,621347.5298625086,620360.8824947579,9.866473677508056
1610594512.4901752,1101,0.6515125250618021,459877.8546194228,458943.35416480916,9.345004546136627
1610594512.908042,1102,0.6464405476993877,1916349.2895571166,1915188.0428038326,11.612467532840673
1610594513.3238547,1103,0.6292518764538758,1357062.9109537108,1356047.2309431315,10.156800105792275
1610594513.7402046,1104,0.6474975366046652,1964956.9990226885,1964022.0788587744,9.34920163914164
1610594514.1564429,1105,0.6440946639132388,913869.0862644953,912733.389132951,11.356971315442102
1610594514.5752854,1106,0.6351199354265146,574928.1845873311,573964.9577442462,9.63226843084864
1610594514.9921582,1107,0.6355845270755096,2088100.62576,2087031.5982844403,10.690274755596036
1610594515.4112134,1108,0.643510210177344,919715.1385662054,918700.1222736874,10.150162925180316
1610594515.8302867,1109,0.6499163701583317,293244.3659276436,292274.0174514981,9.703484761455515
1610594516.2463021,1110,0.6321395606546535,685792.9886269445,684671.5667806787,11.214218462657955
1610594516.6624367,1111,0.6388824121140128,338036.19256334123,336943.91035284917,10.922822104920877
1610594517.0809894,1112,0.6534181610525724,1152294.1143003386,1151211.02959019,10.830847101485947
1610594517.4971337,1113,0.6528981261228597,178279.9539366528,177134.26485078048,11.456890858723137
1610594517.913142,1114,0.6191149131595222,1292025.0607617898,1291011.14530277,10.1391545901994
1610594518.3290145,1115,0.6574657485857925,604655.0667958396,603766.8657075181,8.882010883215068
1610594518.7451038,1116,0.6487667826154145,377084.7238639996,376164.8197365559,9.199041274436873
1610594519.1605937,1117,0.6419896823001896,5441125.532498212,5440119.091002527,10.064414956851376
1610594519.5766137,1118,0.653360146949976,623453.0395772813,622519.3937605581,9.336458167232207
1610594519.9925869,1119,0.6013289752687058,957888.9234843403,956855.4989320925,10.334245522478154
1610594520.4085312,1120,0.6436684083441148,2027677.67276959,2026632.4532838913,10.452194856988445
1610594520.8247807,1121,0.633789366368615,1730659.446906591,1729594.3839932801,10.650629133108536
1610594521.243219,1122,0.6577062638675388,1321073.0172388551,1319971.420214602,11.01597024253172
1610594521.6592033,1123,0.6344051167865561,1010523.5270301042,1009515.7571826393,10.07769847464854
1610594522.0752392,1124,0.6409817737737526,382134.28837434703,381279.54660847,8.547417658770735
1610594522.491167,1125,0.6224292808789097,628158.5579748981,627250.2278053102,9.083301695879666
1610594522.9069357,1126,0.6495075637456922,393313.0109473559,392185.086726107,11.279242212489017
1610594523.323123,1127,0.6692949920480199,1173614.400929976,1172624.7864008534,9.896145291225473
1610594523.739544,1128,0.6392169480865557,3043007.818982649,3041959.34645662,10.484725260290553
1610594524.1558218,1129,0.6379074607664482,698387.9374433986,697366.7516564479,10.211857869507597
1610594524.5747492,1130,0.6507663157325754,854120.1804690949,853072.5278299163,10.476526391785569
1610594524.9909968,1131,0.6514527095561388,755430.9130355647,754397.3620077008,10.335510278638106
1610594525.4093385,1132,0.6315222245424178,328134.9063951107,327089.4226590646,10.454837360461147
1610594525.8251865,1133,0.6373418402261091,176112.82871950878,175119.77394977622,9.930547697325661
1610594526.2410486,1134,0.6219502474146197,1294523.0432088245,1293447.0456893225,10.759975195019347
1610594526.659625,1135,0.6610585685357633,503009.8669140976,501979.5668092475,10.303001048501683
1610594527.0759695,1136,0.6489238351022751,882001.0214195563,880900.7071139769,11.003143055794517
1610594527.4919574,1137,0.6297976479155794,558783.7779266728,557719.1134922027,10.646644344701532
1610594527.9083147,1138,0.616594810340757,313952.86040957284,313030.854967679,9.220054418938359
1610594528.3245656,1139,0.6315677050831293,942670.6352223849,941561.7544884838,11.08880733901146
1610594528.7432957,1140,0.658761241510882,635748.3696012744,634751.71844131,9.966511599644337
1610594529.1592617,1141,0.6463747228915127,1143743.1687082201,1142753.6083918668,9.895603163533876
1610594529.5749776,1142,0.6366367873826637,759368.9241575584,758318.170490701,10.507536668573199
1610594529.990889,1143,0.680437671445078,358584.5306187374,357585.5367084434,9.98993910293984
1610594530.4063365,1144,0.6486588861398591,787910.4236232963,786908.2139250116,10.022096982847321
1610594530.8243701,1145,0.6410795833150692,568445.0328853201,567433.4348955755,10.1159798974457
1610594531.2433503,1146,0.6135867134654822,903556.7659546196,902580.9997806809,9.757661739387757
1610594531.6597407,1147,0.630470299897775,1217079.2647348188,1216165.178969381,9.140857654379245
1610594532.0759826,1148,0.6259350824161172,466420.1387762675,465454.05314406747,9.660856321999972
1610594532.493117,1149,0.6347365944539873,483630.20760625124,482663.43171798537,9.667758882658813
1610594532.909153,1150,0.6380086391937636,1269107.6123453092,1268021.2881657742,10.863241795349836
1610594533.3256562,1151,0.6377042596982863,722584.9317077748,721581.1384700801,10.037932376946237
1610594533.741867,1152,0.6683813533260881,808584.4270469383,807566.0334196474,10.183936272909841
1610594534.1582124,1153,0.6218081318189074,9624360.159937685,9623407.390464304,9.527694733817471
1610594534.5770955,1154,0.6723624124092278,723714.0664704846,722762.854283493,9.512121869916385
1610594534.9933393,1155,0.6649503459126839,443160.3112834901,442107.1640100304,10.531472734596962
1610594535.4091601,1156,0.658942266196698,252349.44766467804,251295.80941046818,10.536382542098591
1610594535.8250985,1157,0.6255589400069261,763480.9377897645,762458.3873852434,10.22550404521078
1610594536.241004,1158,0.6236541286712173,556406.9999225563,555419.574569953,9.874253526032835
1610594536.6597385,1159,0.6291970022520554,698577.7671568408,697539.2416611239,10.385254957168142
1610594537.075647,1160,0.6205378417993557,964029.540418653,962943.0292860365,10.865111326165879
1610594537.491655,1161,0.6361580733280562,918902.0133509858,917843.9672332614,10.580461177243613
1610594537.907826,1162,0.6689620376696652,1374795.281447597,1373803.7161164845,9.915653311127071
1610594538.3239417,1163,0.6367425760210842,368116.48320453207,367028.92131211044,10.875618924216464
1610594538.7393124,1164,0.6671793833409717,1492402.1757572088,1491392.3538527174,10.098219044914119
1610594539.1553743,1165,0.6193463593484052,952320.5462991825,951276.515684663,10.440306145194896
1610594539.5715854,1166,0.6484235367212191,668354.7941786944,667312.7076639308,10.420865147635133
1610594539.987854,1167,0.6418295519005838,176579.00658509418,175528.0997824332,10.50906802660993
1610594540.4037926,1168,0.6110572512307698,391904.0818863828,390884.8378549206,10.192440314622004
1610594540.8204706,1169,0.6649123473594591,569471.1014639807,568433.6686185045,10.374328454762155
1610594541.2365415,1170,0.6330762408045907,420883.72196778376,419870.338081077,10.133838867067876
1610594541.6539025,1171,0.6329794322387952,782745.8204987459,781766.9837658849,9.788367328610317
1610594542.0698543,1172,0.6381686591757414,520860.8716459148,519786.18694563507,10.746847002797152
1610594542.4855597,1173,0.6337709919852698,514074.36646159436,513055.1657704805,10.1920069111381
1610594542.904188,1174,0.6218273487576882,399847.8892547201,398844.7857516848,10.03103503035307
1610594543.3200295,1175,0.6285898618488679,392282.74091264384,391409.41976425325,8.733211483906098
1610594543.7358246,1176,0.6287551929620454,346980.4829015213,346075.34074507956,9.05142156441748
1610594544.1518848,1177,0.6209551060475204,281296.69625896984,280287.5265542876,10.09169704682228
1610594544.5693018,1178,0.6290145642785051,265278.55432387703,264214.8371395204,10.637171843566257
1610594544.9854884,1179,0.6538729743813487,1143791.8890961553,1142736.47543878,10.554136573754825
1610594545.4011643,1180,0.6201526942304382,647198.2434764083,646199.910017371,9.983334590374053
1610594545.81683,1181,0.6081106918887109,761296.7918593967,760309.2793798208,9.875124795759218
1610594546.232921,1182,0.6512972992833989,349487.88817506784,348368.7928767572,11.190952983106245
1610594546.6510034,1183,0.6441407575366846,564253.5773004245,563253.2614249357,10.003158754887801
1610594547.0669465,1184,0.625358268391893,1225199.068753005,1224241.3509172949,9.577178357101385
1610594547.483245,1185,0.6564475708626953,978175.2712851389,977201.3703407907,9.739009443481455
1610594547.8995845,1186,0.6006967363929433,1259833.8584488598,1258751.2316807036,10.826267681561157
1610594548.3161757,1187,0.6351802822970224,485972.88534517854,485063.4337065438,9.094516386347031
1610594548.7336786,1188,0.6318079798172708,2695428.59430831,2694472.908136801,9.55686171509554
1610594549.1494977,1189,0.653032582848371,753195.3435645552,752213.4933709805,9.818501935747031
1610594549.5653841,1190,0.5868042762018214,431030.3749411532,430109.399825422,9.20975115731256
1610594549.9811797,1191,0.6329032437161423,235209.97937362368,234265.44811060742,9.445312630162496
1610594550.3998225,1192,0.6348246424611074,1473575.083445001,1472598.1043948522,9.769790501488378
1610594550.8157248,1193,0.6262658007410837,810658.4264372789,809700.0324969002,9.58393940378706
1610594551.2343075,1194,0.6065688833977853,883409.4228676636,882444.308757428,9.651141102355549
1610594551.6531115,1195,0.6399141000126246,1533755.814922987,1532680.1634470196,10.756514759673184
1610594552.0688136,1196,0.6435318630795603,319188.8495865314,318144.1063897838,10.447431967476417
1610594552.4851346,1197,0.6257166728340091,709582.7510099139,708565.6353046674,10.171157052464347
1610594552.9035254,1198,0.6425648310376626,2561210.117262948,2560217.4083597683,9.927089031793187
1610594553.321736,1199,0.6527554112556251,1363891.9912919626,1362909.0237584282,9.829675335343987
1610594553.7371564,1200,0.6422402264246012,430924.1816506001,429949.42608905473,9.747555615453917
1610594554.153176,1201,0.6324214969363388,767889.2282866971,766819.8613810105,10.693669056865375
1610594554.569096,1202,0.6256514762831265,808654.3383850295,807766.410203946,8.879281810834062
1610594554.9847176,1203,0.6219827657945742,730917.6582933713,729839.2123363678,10.784459570035406
1610594555.402992,1204,0.6433672740767729,1607727.7120969077,1606756.3900566474,9.713220402602865
1610594555.8291874,1205,0.6227314478463767,1204682.4741667714,1203769.9855475826,9.124886191888438
1610594556.2449234,1206,0.644099979660983,834286.6202155438,833287.7750919099,9.98845123633895
1610594556.6633604,1207,0.6320263178013173,158912.2280161566,157913.40853275626,9.988194834003306
1610594557.0821598,1208,0.6491032753907336,506806.88227843575,505840.3158870421,9.665663913936582
1610594557.4978654,1209,0.6306342211581841,264260.11647760344,263299.7871936412,9.60329283962279
1610594557.9161541,1210,0.6337610023671612,953383.9642363682,952377.775534014,10.061887023542019
1610594558.3347025,1211,0.6523715226760501,440456.4474334946,439544.6596019977,9.11787831496903
1610594558.751803,1212,0.6050804130887243,911404.1002705034,910439.502832195,9.645974383084237
1610594559.1677525,1213,0.6594014020970081,1175072.305168151,1173997.6667443523,10.746384237986053
1610594559.583533,1214,0.6387009913796405,529011.8794900662,527955.6017699464,10.562777201197902
1610594560.0000565,1215,0.6571397426892072,2116691.6531895297,2115610.7023038515,10.809508856779845
1610594560.4182749,1216,0.64347516123525,1441874.4822271308,1440861.793723481,10.126885036497635
1610594560.8342245,1217,0.637203810680986,1123011.2854623762,1122021.5678659896,9.897175963865442
1610594561.2502213,1218,0.641245048200882,390253.48934142373,389276.30101681495,9.771883246087889
1610594561.6657193,1219,0.6554241419588571,1237726.9981686568,1236671.1451102586,10.558530583983279
1610594562.0816658,1220,0.6296674995502056,242259.68697695713,241251.41842157542,10.082685553817273
1610594562.4975872,1221,0.6280018128853391,1474469.5161288665,1473485.935664367,9.835804644994482
1610594562.9133952,1222,0.6441479810007248,489985.75344897737,488974.0993574791,10.11654091498278
1610594563.3321137,1223,0.6353303787817338,735289.8392471256,734270.3567200335,10.19482527092117
1610594563.7479932,1224,0.6470281695709268,3342493.4914888707,3341535.7520131343,9.577394757363283
1610594564.1639333,1225,0.6233835339675615,749782.4111301536,748800.6045660008,9.81806564152806
1610594564.5804539,1226,0.6311851763806786,1276336.783120945,1275270.7883042945,10.659948166506197
1610594564.9967608,1227,0.6781474607358292,1165549.919747194,1164511.170370141,10.387493770529542
1610594565.4154124,1228,0.6369552124381271,242468.74744197837,241504.87504366232,9.638723983160546
1610594565.8339424,1229,0.6008687824947944,1043438.4868368156,1042477.8128273325,9.606740094831144
1610594566.249907,1230,0.6341286891667546,986050.0193985248,985158.9238124195,8.910955861052669
1610594566.6688976,1231,0.6065599172230443,800112.8224253118,799118.1122844283,9.947101408835076
1610594567.0871508,1232,0.6391943859194247,255190.1799955573,254261.44594563908,9.287340499182253
1610594567.5035038,1233,0.643241798493699,1148541.368167963,1147569.7785706925,9.715895972706152
1610594567.9196289,1234,0.6284215640550056,853958.1212912584,852986.9210603383,9.71200230920127
1610594568.3358495,1235,0.6307754761979396,263026.4845701119,262098.6651098113,9.27819460300596
1610594568.7532833,1236,0.6233261292954274,1976230.1386287862,1975156.3222227998,10.738164059864728
1610594569.1691155,1237,0.6296824405702169,880193.8664245529,879285.0917674503,9.087746571025338
1610594569.5848916,1238,0.627139278604009,952709.6129563717,951714.2274877374,9.953854686342785
1610594570.0033653,1239,0.6254132401317212,1079867.6102358142,1078954.1076813168,9.135025544974837
1610594570.4193342,1240,0.6501182212120846,1800022.848388927,1799053.2194993263,9.696288896006616
1610594570.836979,1241,0.5873287952217188,668723.0145447074,667743.065186786,9.799493579213832
1610594571.252754,1242,0.6189498059965013,280592.2202103278,279713.27937427245,8.789408360554047
1610594571.6688986,1243,0.6050929186022983,468396.54586620023,467409.98405603453,9.865618101656851
1610594572.084907,1244,0.6387621449953212,554580.7437359112,553590.4974281905,9.90246307720676
1610594572.500832,1245,0.6108282240209485,1252684.1740856061,1251684.7873563345,9.993867292715516
1610594572.916647,1246,0.5834848231741738,769064.2794227215,768062.7192566056,10.015601661159044
1610594573.3328192,1247,0.6232143326741187,774673.4136970653,773706.719554924,9.666941421412206
1610594573.7487712,1248,0.625370337159099,685682.5402987595,684751.9744195986,9.305658791608582
1610594574.1647668,1249,0.6015548215878472,1445584.1642004093,1444605.5937515146,9.785704488947998
1610594574.5802658,1250,0.6422872677506756,1188559.195461325,1187550.5759349347,10.086195263905646
