1610675232.818742,1026,0.07975327158399946,192.4992388173775,38.318971324681655,0.3854506687317396
1610675232.980339,1026,0.08031808750926973,194.23607096645875,38.317553868610766,0.38979629274462
1610675233.2067208,1027,0.07923132699462346,187.54804653264347,37.93038451411249,0.37404415504632743
1610675233.3686745,1027,0.07710227250208579,177.4398422054009,37.884651727235735,0.3488879761954129
1610675233.531692,1027,0.07424227736254767,168.06462039296426,37.82462353370173,0.3255999921481563
1610675233.6993368,1027,0.07045386172098049,157.76732563567612,37.74250485863759,0.30006205194259633
1610675233.8611982,1027,0.06581034948943737,149.64759889666354,37.631521704006275,0.2800401929816432
1610675234.0874827,1028,0.06014937452063953,143.31028652869276,33.26743909375568,0.2751071185873427
1610675234.2547143,1028,0.056375581415193554,149.834537055531,33.152420621916896,0.29170529108403526
1610675234.417387,1028,0.053912938167291,162.30817782130018,33.04898966289059,0.323147970396024
1610675234.5810895,1028,0.05255048296035733,174.30068377762908,32.96520657453356,0.35333869300773874
1610675234.7434473,1028,0.05196294515891567,182.5637850491367,32.91103106173057,0.37413188496851535
1610675234.9770997,1029,0.05111750555487479,185.59728694106133,35.925679400527756,0.374179018851334
1610675235.1430218,1029,0.051143259893036544,186.53889591317852,35.926023688206115,0.376532180562431
1610675235.3053281,1029,0.05142955935108739,182.752301102596,35.95356839556771,0.3669968317675707
1610675235.4687283,1029,0.052249983738666066,171.21550498094203,36.01738497386401,0.33799530001769507
1610675235.6315129,1029,0.05412863434912098,160.13491101192017,36.12056426358973,0.3100358668708261
1610675235.8539984,1030,0.05877618858453239,149.54194313861962,36.93660834884146,0.2815133369744454
1610675236.0199962,1030,0.06304218117876226,147.2262227634557,37.05641189616609,0.275424527168224
1610675236.1861756,1030,0.0675389690912293,152.61567292049608,37.15841480095185,0.2886431452988606
1610675236.3522923,1030,0.07187573808110329,159.6847339244773,37.24181532373839,0.30610729650184726
1610675236.5147069,1030,0.0755942016166604,173.2843579775866,37.30447172648278,0.33994971562775955
1610675236.7410374,1031,0.07838649170804393,178.00198608297237,36.56134052287524,0.3536016139002428
1610675236.903915,1031,0.08028406142916966,190.23177809610524,36.58624089758099,0.3841138429963106
1610675237.0672314,1031,0.08088945397307552,190.9585593933428,36.591655020077994,0.385917260933162
1610675237.230802,1031,0.07970734109961178,184.76092242575746,36.57109994369085,0.3704745562051665
1610675237.3928928,1031,0.07642626569799953,174.47023106357463,36.517145023800374,0.3448827150994357
1610675237.615174,1032,0.07186768782051614,156.52507757891274,36.179704675626084,0.30086343225821666
1610675237.7816494,1032,0.06705447166080125,147.93664532224489,36.08525966025153,0.2796284641549834
1610675237.9481099,1032,0.06277292145699093,145.88980714260114,35.9858722223411,0.2747598373006501
1610675238.1114802,1032,0.05909066524299738,145.75059691729024,35.88112324871827,0.27467368417142995
1610675238.2769392,1032,0.05617357147878473,154.8981703173339,35.773887397348474,0.2978107072999635
1610675238.5156658,1033,0.05375220933895463,166.25702837388607,36.12994553052253,0.3253177071084089
1610675238.6788425,1033,0.052605020791055515,179.94477282304126,36.03883639931915,0.3597648410593053
1610675238.842078,1033,0.05210853975516101,187.85863215662812,35.97643638725867,0.3797054894234236
1610675239.0041645,1033,0.05199986234026098,192.98412918920604,35.95601205997554,0.39257029282307626
1610675239.1708384,1033,0.05222971077596743,186.07378579260643,35.98859316720383,0.3752129815635065
1610675239.3979812,1034,0.0534549228481886,171.55899819118966,37.33292652988731,0.33556517915325584
1610675239.5640643,1034,0.05504577197460713,161.89072532851478,37.428544695000284,0.3111554515837862
1610675239.7309473,1034,0.057347399326881945,153.35885828435556,37.52925024066025,0.2895740201092383
1610675239.8968835,1034,0.0605416027963135,143.7268185168567,37.636767342608195,0.26522512793562125
1610675240.0632875,1034,0.06473566645420824,148.5564084463005,37.74909220091361,0.2770182906134672
1610675240.2904024,1035,0.06956121920463998,154.11775670200925,36.60893012332095,0.2937720664467207
1610675240.4561703,1035,0.07441379387214016,162.54925671353828,36.68923597492213,0.3146500518465404
1610675240.6196415,1035,0.07835871379592298,177.10305351697616,36.7463411347437,0.3508917809555812
1610675240.7826877,1035,0.08079797301365488,188.81864426095763,36.7775896561905,0.38010263651191784
1610675240.9456666,1035,0.08115719508468576,190.23030235878815,36.77978849797102,0.38362628465204285
1610675241.1740055,1036,0.0786365176451333,179.51597002671184,36.88467628187534,0.3565782343620913
1610675241.3394737,1036,0.07623186068146136,174.3666609729892,36.84307653538476,0.3438089610940111
1610675241.5046434,1036,0.0731585545325063,162.7650704846424,36.787655321567065,0.3149435379076883
1610675241.6682594,1036,0.06921882472237005,152.67373352272062,36.710801833865034,0.28990732922213897
1610675241.8346756,1036,0.06450153138105116,146.1912803247124,36.60650704263408,0.2739619332051958
1610675242.0631375,1037,0.05902376088426149,145.65310249891664,36.282370750386676,0.2734268293713249
1610675242.2292187,1037,0.05532348451784036,148.7142409235817,36.15030587945373,0.28140983761031996
1610675242.3944054,1037,0.05289686197269823,162.0491503114875,36.0309557115484,0.3150454864998477
1610675242.5592363,1037,0.05154492600042984,173.68342936331598,35.934347567511395,0.34437270448951146
1610675242.7215414,1037,0.05095774937975618,183.55331285565723,35.87254502563614,0.3692019195750527
1610675242.949408,1038,0.05059954495670586,184.64219121319792,36.74991509956292,0.3697306902840875
1610675243.1120296,1038,0.05064392774468513,184.48931408261882,36.750623429573764,0.36934672663261264
1610675243.2774634,1038,0.05096393562663036,177.66395914980183,36.77941865053983,0.352211351248155
1610675243.443596,1038,0.051845155868802825,168.7229142291779,36.845206378253565,0.32969426962731085
1610675243.6055949,1038,0.05380859703238987,153.85050714891898,36.951183078240724,0.29224831017669567
1610675243.8264575,1039,0.058641864910938195,145.08677644580496,37.8370641085812,0.26812428084305934
1610675243.9898114,1039,0.06292276963941931,144.55165860201177,37.952045823874876,0.26649903194534225
1610675244.1554885,1039,0.06742730676907192,150.78072473648032,38.04902785497081,0.2818292422037738
1610675244.3200238,1039,0.07174081368297501,158.04622514263582,38.1269475949497,0.29979819386921536
1610675244.482688,1039,0.07540398217948519,170.16308028140884,38.1833621451885,0.32994929534055084
1610675244.7101264,1040,0.0781728123317034,177.15591002309722,36.72948959829452,0.3510660510620068
1610675244.8732731,1040,0.07996238243595566,184.43727491301203,36.7463435833267,0.3692273283242133
1610675245.0351355,1040,0.08043690034720931,187.51417388905986,36.74575288693813,0.37692105250530433
1610675245.2021048,1040,0.07910314890736374,180.42038933372325,36.721382009958255,0.3592475183094125
1610675245.364245,1040,0.07566450364663947,167.65067348905575,36.666509455458396,0.3274604100839934
1610675245.599384,1041,0.06929542268800037,151.87826446595741,36.02563369194113,0.2896315769350407
1610675245.7659216,1041,0.0644882544160178,144.53152273570254,35.926092010964446,0.27151357681184524
1610675245.9307332,1041,0.06026093430886019,140.74415224472668,35.822459685906374,0.2623042313970508
1610675246.0928206,1041,0.05669323966640921,143.06506528631925,35.71529758674861,0.2683744192489266
1610675246.2575073,1041,0.053923757407189736,149.9424697096222,35.608081723783194,0.28583596996459754
1610675246.481937,1042,0.05253920318360696,164.66612021274202,37.135398193940524,0.3188268050470037
1610675246.6437197,1042,0.051472000064050304,177.7268760486704,37.04731312465869,0.35169890731002923
1610675246.8075678,1042,0.05100226370904346,186.48111475705872,36.989578595842914,0.3737288404030395
1610675246.9699678,1042,0.05091282001405321,187.31136108150676,36.97543441488771,0.37583981666654764
1610675247.1349983,1042,0.051215165495459056,182.8571225143297,37.01528493827652,0.3646045939401329
1610675247.3596401,1043,0.05225242539173997,164.24727831560162,36.569606093654365,0.31919418055486815
1610675247.524736,1043,0.05406058645121776,154.9979954351938,36.665065962733564,0.2958323236811506
1610675247.6878586,1043,0.05659132631023947,145.4377900586432,36.76328274818127,0.27168626827615483
1610675247.8508923,1043,0.05998121420643986,139.2969818349223,36.865796229357116,0.2560779640139129
1610675248.013327,1043,0.06427231685874178,142.05224478942543,36.97040526722019,0.2627045988055131
1610675248.2349372,1044,0.06971114815455923,149.7176546107673,35.479135174221305,0.285596298591365
1610675248.4007146,1044,0.0744309552854525,163.68462357828207,35.55186123100839,0.3203319058681842
1610675248.5634677,1044,0.07818261609648024,173.22464796923896,35.60247980696656,0.344055420405681
1610675248.7300897,1044,0.08036756101396535,185.8036975389065,35.62819737595125,0.3754387504073881
1610675248.8931694,1044,0.0804259809256227,186.45882805988822,35.62533060716716,0.3770837436318027
1610675249.1152987,1045,0.07752393664023811,174.15667017646504,37.4801090769862,0.34169140274869714
1610675249.2784915,1045,0.07487855607669837,166.03671304836092,37.43155507058768,0.32151289494443314
1610675249.4413254,1045,0.07163559665673483,153.3080861245343,37.36825510155256,0.28984957755745433
1610675249.6067846,1045,0.06765176416202216,147.81214180592409,37.283241281120034,0.2763222513120101
1610675249.7697146,1045,0.0630326956908517,142.4602812359547,37.17061980807695,0.2632241535696944
1610675249.9960356,1046,0.05866966262610176,140.9064502732777,37.7156595514919,0.25797697680446446
1610675250.1630516,1046,0.05520522258281865,150.77792908945247,37.58177950617866,0.2829903739581845
1610675250.3309538,1046,0.05298857141390697,160.6196456326886,37.46271598527371,0.3078923241185372
1610675250.4975963,1046,0.05179959663991016,171.22786317264553,37.36945887484292,0.33464601074450645
1610675250.6642587,1046,0.051321506534955846,182.36398591729508,37.314252661219,0.3626243331401902
1610675250.8933249,1047,0.050193338830693025,178.33615589062643,36.31224170042818,0.3550597854754956
1610675251.0592902,1047,0.05032269715232772,176.8863197953778,36.32053493078837,0.3514144621614736
1610675251.2246044,1047,0.05074212339370723,171.49755167281495,36.353816384304814,0.33785933822127534
1610675251.3866463,1047,0.051756045493269114,161.56668123359694,36.41961672510683,0.3128676612712253
1610675251.5503807,1047,0.05388482427270415,149.35015130867626,36.520967674366425,0.2820729590857746
1610675251.7803314,1048,0.05852437864684051,139.88879904100514,36.608992377208054,0.2581995166594927
1610675251.9437723,1048,0.06292068723097506,139.65464890255654,36.71592195566129,0.25734681736723813
1610675252.1067858,1048,0.067437962972976,145.15421491917095,36.80530301181443,0.2708722797683913
1610675252.2684324,1048,0.07166219160242436,155.0667023906245,36.876607911278704,0.2954752361983645
1610675252.4328244,1048,0.075104888889846,167.43598937530513,36.92743186138886,0.32627139378479064
1610675252.6571062,1049,0.07706768429575916,174.32608878319544,36.23121112444176,0.34523719414688425
1610675252.8192704,1049,0.07850212062229489,177.43215846854562,36.24695926564152,0.3529629980072602
1610675252.9852066,1049,0.07868401610817746,178.01609461902623,36.245321246608455,0.3544269334310444
1610675253.1519,1049,0.07716524262330253,171.36468123828936,36.21965719257094,0.3378625601142961
1610675253.3148925,1049,0.07367047543306325,161.75133298876753,36.16312939072236,0.3139705089951129
1610675253.5414565,1050,0.06753012226896477,146.79116482431934,37.16207871319249,0.2740727152778171
1610675253.70812,1050,0.06290057943761518,139.5536206264693,37.05473752992635,0.25624720774135734
1610675253.870462,1050,0.058880023363258864,135.8265775516628,36.944018496609786,0.24720639763763252
1610675254.033352,1050,0.0555329508912011,142.26714260709207,36.83087954297052,0.2635906576603039
1610675254.1960258,1050,0.05296109877333732,150.80317944563708,36.71950382964845,0.28520918903997156
1610675254.422111,1051,0.05238340157111746,160.25734486591986,34.55523868790954,0.3142552654450258
1610675254.5856876,1051,0.051434169931559914,171.7181499556599,34.4852181447018,0.34308232952739526
1610675254.7511964,1051,0.051030507971932315,178.5437061174017,34.440806756307744,0.36025724840273493
1610675254.9134007,1051,0.05098454462100977,177.63450320646183,34.43322742920046,0.3580031894431534
1610675255.0759566,1051,0.05134392604700799,171.03594986559517,34.47122425410466,0.3414118140287262
1610675255.2964213,1052,0.05288948357469578,159.91311053567017,36.847198969860834,0.3076647789145233
1610675255.4605598,1052,0.05480839074588504,149.48714747727772,36.94061339682347,0.28136633520113563
1610675255.623939,1052,0.057425869310970046,141.83769129800237,37.035686210924176,0.2620050127176955
1610675255.7907183,1052,0.060847742070506285,137.52742057543134,37.13357085896756,0.2509846242911595
1610675255.9561026,1052,0.06508950767661112,140.27007913922608,37.23254838143147,0.2575938268944865
1610675256.1876657,1053,0.07006352200709266,145.51086397799068,35.55313899731482,0.27489431245168966
1610675256.3526292,1053,0.07459601930806427,160.36328460497734,35.619813443845906,0.31185867790282856
1610675256.5186188,1053,0.07813372665860244,168.90605342657182,35.66614016816365,0.3330997831460204
1610675256.6839054,1053,0.08008047784351102,174.66872666423848,35.68944424829497,0.34744820603985876
1610675256.850171,1053,0.0799060352456048,177.24572039000105,35.68647660798992,0.35389810945502786
1610675257.0779536,1054,0.07729378625394785,168.36662295023774,36.80828596066283,0.32889584247393727
1610675257.2439694,1054,0.07444506687817766,160.87739161752316,36.764114227183164,0.31028319347585
1610675257.409153,1054,0.0710680262071758,148.5602753222351,36.70747164627476,0.27963200918990083
1610675257.575,1054,0.06703798935714213,140.1787692361865,36.63237131437088,0.25886599480453903
1610675257.740615,1054,0.0624937855004242,136.2484995197785,36.534096521046784,0.24928600749682933
1610675257.9675705,1055,0.057571267672169815,137.15135036575236,36.29034397107796,0.25215251598668603
1610675258.1335795,1055,0.05434319567280876,146.65227991851762,36.171679581408625,0.2762015008427725
1610675258.2968514,1055,0.05235539975632538,160.49033686546025,36.068948190564235,0.31105347168724
1610675258.4593842,1055,0.051344564342551316,172.2278466825672,35.992869131608195,0.34058744387739753
1610675258.6218972,1055,0.05098316611444157,178.79062859578704,35.95615501278762,0.3570861839574985
1610675258.855998,1056,0.0510198840284071,175.65820432128373,36.00515037393622,0.3491326348683688
1610675259.020985,1056,0.0512576346962034,169.48858586948845,36.028866456003186,0.33364929853371317
1610675259.1862602,1056,0.05182340048986216,161.89881851015028,36.0731473753651,0.31456417783696294
1610675259.3485193,1056,0.05305492031850181,150.61272939208285,36.14481350433652,0.28616978971936585
1610675259.514677,1056,0.055464467354488865,141.86328209638248,36.246000727570724,0.2640432034220294
1610675259.7468884,1057,0.059290085051404214,132.16118746251541,34.898171259129334,0.2431575405084652
1610675259.912268,1057,0.06386649788415859,134.4206770505223,35.00567027795769,0.24853751693141152
1610675260.0790014,1057,0.06843116339001029,140.48114231482234,35.0946048704806,0.2634663436108543
1610675260.2414806,1057,0.07253836363276471,154.17240135925474,35.163865928863565,0.2975213385759779
1610675260.40695,1057,0.0756834952248103,162.4313799749722,35.21127405071812,0.3180502648106352
1610675260.6338687,1058,0.0781102966185092,167.27877325854686,35.411080719039695,0.3296692313487679
1610675260.800042,1058,0.07908446356059654,175.12522666322468,35.42295613449311,0.3492556763218289
1610675260.9664705,1058,0.07882842327814477,171.53402900184412,35.41918111780158,0.3402871197101064
1610675261.1279392,1058,0.07690726325998254,163.47897560733497,35.39363856422215,0.320213342607782
1610675261.2933135,1058,0.07307001732428337,153.84266112528474,35.338716298379644,0.29625986206726274
1610675261.5237086,1059,0.0667130899460831,140.74835693888417,35.85555272683737,0.262232010530117
1610675261.6884453,1059,0.0619754876930132,133.0518708002816,35.75400251383011,0.24324467071612874
1610675261.8543115,1059,0.05801172784854399,134.1131392559199,35.65040480433603,0.24615683612895964
1610675262.0202956,1059,0.054874279215758055,140.53486664991527,35.546793952132106,0.26247018174445796
1610675262.1866772,1059,0.05261988748191255,151.59305911731443,35.44830976975185,0.2903618733689064
1610675262.412177,1060,0.05097803719890938,160.33351251681725,34.65935185587311,0.31418540165236036
1610675262.5783408,1060,0.05018395595275246,166.63614008110915,34.59641593053887,0.3300993103764257
1610675262.7438087,1060,0.0498582860104347,175.146903174331,34.56026252759996,0.3514666016168276
1610675262.9051287,1060,0.04989337546623926,173.47947560763842,34.56189301327665,0.3472939564859044
1610675263.0707374,1060,0.050446303651131834,164.05871760218628,34.60972043823785,0.3236224929098711
1610675263.3012936,1061,0.0532711649719377,152.38010671044174,37.43483536847767,0.28736317835491015
1610675263.4670107,1061,0.0555844682784003,140.63261274746372,37.534323267850745,0.2577457236990324
1610675263.6323361,1061,0.05857480256487017,133.5196389569308,37.631375905391366,0.2397206576288486
1610675263.7995203,1061,0.06226420060700762,136.1040509763231,37.72690403235357,0.24594286735992377
1610675263.9613316,1061,0.06656584270759133,138.9977030644379,37.81874238210475,0.25294740170583285
1610675264.1914663,1062,0.07098890276698482,149.13391212540049,35.357101157482,0.2844420274197962
1610675264.3574483,1062,0.07519546797790685,160.06708282428264,35.41806483939183,0.311622544962227
1610675264.5227215,1062,0.07829273941967414,169.91817750470753,35.4579199785665,0.33615064381535253
1610675264.6875901,1062,0.07970203967744062,177.09892385503645,35.47278027541431,0.35406535894905533
1610675264.854051,1062,0.0788946534549922,172.04663515789713,35.45713337146201,0.34147375446608785
1610675265.084297,1063,0.0755518243967612,157.90885067183433,34.19630931568037,0.30928135339038487
1610675265.2469978,1063,0.07215898460735745,147.81249427859274,34.14537392969422,0.2841678008722463
1610675265.4108615,1063,0.06843052736752504,137.1676582556307,34.0847444978649,0.25770728439441454
1610675265.572397,1063,0.06428938505559877,133.7696677693364,34.00969796283696,0.24939992451624857
1610675265.7380476,1063,0.05991910730827081,127.41956467641205,33.9173794532878,0.23375546305781064
1610675265.958191,1064,0.05562685417711312,137.555764406808,36.08831268236812,0.25366862931109974
1610675266.1241193,1064,0.05278379279071326,146.4651055174441,35.974205010695336,0.2762272512668719
1610675266.2898507,1064,0.05109548999106552,158.9646482940764,35.87836998746868,0.3077156957665193
1610675266.455298,1064,0.0502877495910907,168.90429909572657,35.81160111661049,0.33273174494779023
1610675266.6216362,1064,0.05006080902596529,171.65484806177275,35.78627988220051,0.33967142044893056
1610675266.8514864,1065,0.050323729677200016,169.36784715195145,35.48533707461298,0.3347062751933462
1610675267.016342,1065,0.05076246889269793,163.08422088295703,35.52076984961589,0.31890862758335287
1610675267.1824925,1065,0.051602527433746,151.96736806088583,35.57416506753815,0.2909830074833692
1610675267.347751,1065,0.05319845545679231,144.34421942883745,35.65070101875531,0.27173379602520537
1610675267.5132356,1065,0.05601754589942622,133.78673224165962,35.75144646839718,0.24508821443315612
1610675267.7424688,1066,0.06097424635198285,129.80074354931878,35.73747632030747,0.23515816807252826
1610675267.9081254,1066,0.06573904719032982,136.12761374756678,35.833080463340174,0.25073633321056654
1610675268.070106,1066,0.0702977958023411,142.81581473577143,35.90946630181739,0.26726587108488514
1610675268.2357416,1066,0.07416460363007514,155.10649411104035,35.965681513440934,0.2978520314939985
1610675268.4005299,1066,0.07680665197533974,163.5034708511996,35.999636711911336,0.31875958534822063
1610675268.6244028,1067,0.0779494800631342,167.1746605832542,34.604805492384585,0.33142463772717395
1610675268.788551,1067,0.07821340519435811,166.2264043238563,34.60599304512654,0.32905102819682436
1610675268.9501767,1067,0.07730723255260921,161.39682199354533,34.5928940977506,0.31700981973948683
1610675269.1158812,1067,0.07484246731841525,152.84384339626908,34.559159250859054,0.29571171036352506
1610675269.2822418,1067,0.07064898880544736,141.95287963772228,34.49796767176767,0.2686372799148865
1610675269.5116386,1068,0.06391561292166484,133.48308476527893,36.544851878605996,0.24234558221668237
1610675269.6769774,1068,0.059278604083088465,129.19026313891118,36.43069842363208,0.23189891178819771
1610675269.8427734,1068,0.0555680644706061,132.30172209165582,36.31673968023956,0.23996245602854066
1610675270.0048766,1068,0.052820924755273425,143.55265396556877,36.20719982673806,0.2683636353470768
1610675270.1671827,1068,0.05101617574238518,149.94391782307804,36.10953618033378,0.28458595410686066
1610675270.393422,1069,0.0507144561948686,159.6354760613442,34.66833448773759,0.31241785393401655
1610675270.5599027,1069,0.05018399335418155,168.9380124464896,34.61686182497027,0.3358028765537983
1610675270.7263575,1069,0.0500124186527693,172.16541975998013,34.59355192732249,0.34392966958164406
1610675270.8876004,1069,0.050187838402684856,167.05522464408398,34.6096211718175,0.3311140086806662
1610675271.054188,1069,0.05099967294813108,154.78820885033133,34.67267029588511,0.3002888463861156
1610675271.2773356,1070,0.052889932316929,141.70405048843458,35.57597812097048,0.2653201809186602
1610675271.4427109,1070,0.05584219897460755,132.41236325118115,35.681615464716025,0.24182686946616283
1610675271.6072822,1070,0.05942343093922933,127.71771223443916,35.78011996981013,0.22984398066157258
1610675271.769278,1070,0.0635229103090066,131.14271884773967,35.87166384650334,0.23817763750309082
1610675271.9330695,1070,0.06790314498786773,138.78251378664274,35.95358038650067,0.2570723335003552
1610675272.1599655,1071,0.0724058131069022,151.3020043885365,34.82021687186848,0.29120446879167006
1610675272.3255084,1071,0.0761056638356506,158.63699653218237,34.87004790063474,0.30941737157886906
1610675272.48701,1071,0.07858105759878836,171.3183461346696,34.89924586603957,0.3410477506715751
1610675272.6489596,1071,0.07926100553839104,172.62073376520584,34.90366481282364,0.3442926723809555
1610675272.8107023,1071,0.0776618116431056,166.71430207303874,34.87791437636134,0.3295909692416935
1610675273.036443,1072,0.07354763506756383,151.97930766741064,35.95853410309665,0.290051933910785
1610675273.199622,1072,0.06959818725959913,141.44814305511153,35.89040848913891,0.26389433641493154
1610675273.3625872,1072,0.06554312578974375,133.2074514697893,35.81302316315143,0.24348607076659465
1610675273.5247128,1072,0.061364775644864374,129.0723604443203,35.722123706928166,0.23337559184348036
1610675273.6876986,1072,0.05727330400877175,129.024871039144,35.6156399623627,0.23352307769195324
1610675273.9107797,1073,0.05357532741413403,135.9988788355591,34.711644711648546,0.2532180853097764
1610675274.0774236,1073,0.0512514496678508,149.03421050582233,34.599801010246296,0.2860860237389401
1610675274.2434053,1073,0.050017921595702716,161.6451923960766,34.51069090989501,0.31783625371545393
1610675274.40998,1073,0.049528907922071194,169.83064987039083,34.457151824993446,0.33843374511349344
1610675274.5750697,1073,0.049490744334673695,172.69488016766218,34.45112349278439,0.3456093916871945
1610675274.8015118,1074,0.04977573646551514,162.31828628525545,35.982129519279724,0.3158403919149393
1610675274.9675782,1074,0.05057584430710292,156.40893181270008,36.041257228609645,0.3009191864602261
1610675275.1332953,1074,0.051915915946699524,143.71762873209025,36.11513635338496,0.26900623094676324
1610675275.299075,1074,0.05415290143402615,134.78185116071583,36.20798561304819,0.24643466386916912
1610675275.4649107,1074,0.057665316167055135,129.2218896563307,36.31883844987018,0.2322576280161513
1610675275.6885912,1075,0.06333851185005793,125.05467511020606,34.22457451599102,0.22707525148553762
1610675275.8544028,1075,0.06855553428961811,136.23215150580413,34.30942150592734,0.254806824999692
1610675276.018699,1075,0.073288551712297,147.9745199824702,34.37421937114565,0.2840007515283114
1610675276.1847928,1075,0.07694060534961818,156.9282646526064,34.41746186102559,0.306277006978952
1610675276.3509097,1075,0.07890981565156914,164.58680427937406,34.43649192325046,0.325375780890309
1610675276.580212,1076,0.07841067831991794,169.19097109832785,36.78687424304604,0.3310102421382045
1610675276.7457485,1076,0.07760507665215853,164.02710956612765,36.77076965725982,0.31814084977216955
1610675276.9108944,1076,0.07573332873098285,156.92120978036075,36.73929117657262,0.3004547965094703
1610675277.0758204,1076,0.07248216437885625,148.3633536937341,36.68494767684146,0.27919601504223157
1610675277.2373,1076,0.06776949081704685,137.2518854056906,36.59978629155093,0.25163024778534915
1610675277.4666631,1077,0.062210777286408045,125.94880569546046,36.7384598403116,0.22302586463787216
1610675277.6330073,1077,0.057622909421969154,127.72914267291102,36.6177255874999,0.22777854271352782
1610675277.7983387,1077,0.054250617491840035,136.66115216781054,36.50246624668132,0.25039671480282305
1610675277.963391,1077,0.05204361025578303,146.249751185094,36.399500770261895,0.2746256260370803
1610675278.1273177,1077,0.05082457787853144,158.005449815946,36.31865536332982,0.30421698613154047
1610675278.3522692,1078,0.049326765442850626,164.56051714492648,35.79925430462486,0.321903157100754
1610675278.517864,1078,0.04906705092629061,171.056956878576,35.769292967374284,0.33821915977800426
1610675278.6832259,1078,0.04907141395113414,168.73787042957412,35.769539437897215,0.33242082747919227
1610675278.8483222,1078,0.04946787534305398,162.53505979551483,35.81074459854948,0.31681078799241336
1610675279.0107753,1078,0.05072376545451187,147.41604964176582,35.89908985974938,0.27879239945504114
1610675279.231687,1079,0.05351412056713397,132.7702119508542,35.23954761939954,0.2438266608286366
1610675279.3976166,1079,0.057310392765011216,127.30160000430257,35.35291559259165,0.22987171102927728
1610675279.5621657,1079,0.061629822236798,126.51009117810975,35.45333854273019,0.22764188158844892
1610675279.727011,1079,0.06618505818338605,131.74471715568484,35.54051303168261,0.24051051031000556
1610675279.891549,1079,0.07058940512674279,141.87430896692382,35.61204101656662,0.26565566987589295
1610675280.1267946,1080,0.07492784480348096,156.4774857820167,36.37012179814946,0.30026840995966814
1610675280.2926176,1080,0.07794139440693713,166.29990721116502,36.408330626524986,0.3247289414616001
1610675280.4585063,1080,0.07960212705316129,172.52435538714457,36.425284201996284,0.34024767796287075
1610675280.6249743,1080,0.07933782047538605,172.15677553922765,36.41526135937326,0.339353785449636
1610675280.7915335,1080,0.07672827014560409,161.94464079093876,36.37220620350002,0.31393108646859685
1610675281.0325437,1081,0.07179918186111753,143.958460242316,36.25299837219639,0.269263654675299
1610675281.1979256,1081,0.06709677975339966,131.42561186233493,36.16770529843856,0.23814476640974092
1610675281.3633559,1081,0.06263566973597547,125.30279434215461,36.075085152309335,0.22306927297461318
1610675281.5286298,1081,0.05847702626159698,124.86180215198227,35.97307827620085,0.22222180968945354
1610675281.6945205,1081,0.05484815526541217,129.2868175662195,35.862434984127496,0.23356095645522998
1610675281.9312408,1082,0.051430628917484,140.8195397269786,35.56284249874221,0.263141743070591
1610675282.0968094,1082,0.04971239065457887,153.68892632506842,35.45888234465261,0.2955751099510395
1610675282.2613392,1082,0.04888579043667228,168.53248671075636,35.381199568224254,0.33287821785633026
1610675282.426313,1082,0.04862330496197493,172.57945590508763,35.34295124988452,0.34309126163800774
1610675282.5939932,1082,0.048746505407213446,168.61034816508476,35.35639299631585,0.3331348879219223
1610675282.8252857,1083,0.04970605310026808,156.44660085431414,36.06000366700864,0.3009664929682638
1610675282.9905293,1083,0.050970299985019285,143.82228369343363,36.13867511080371,0.26920902145657477
1610675283.1559827,1083,0.05290698267758223,133.2758763290731,36.22608065958476,0.24262448917372087
1610675283.3218703,1083,0.05579473983953999,128.6487888761525,36.324707519483894,0.23081020339167152
1610675283.486945,1083,0.05986542313340336,125.44840917920226,36.43283450089628,0.22253893669576494
1610675283.7274075,1084,0.06546956476169151,127.96657726530347,35.33268603931342,0.2315847280649751
1610675283.8924997,1084,0.07067370592591288,141.20701357669037,35.41327791445481,0.2644843391555889
1610675284.058413,1084,0.07509451023048345,151.27828215477993,35.47143804061773,0.2895171102854055
1610675284.224106,1084,0.07811968924129886,165.71899185996608,35.50516079990097,0.32553457765016275
1610675284.3906322,1084,0.07914739160635977,166.81660899014818,35.51156363181132,0.3282626133958421
1610675284.630934,1085,0.07726237761572918,163.2751941895401,35.67038267891646,0.3190120287765591
1610675284.797061,1085,0.0754037057335188,155.02565341605862,35.63808906442378,0.29846891087908706
1610675284.9615192,1085,0.07267230404520025,147.22757490764832,35.59129966833248,0.27909068809828963
1610675285.126989,1085,0.06881007323830061,136.3389856168984,35.52255441579138,0.2520410780027676
1610675285.2939281,1085,0.06385387303153216,127.76757690536766,35.42521258967742,0.23085591078922557
1610675285.5275197,1086,0.057591115297900945,124.4651191250154,36.43694081927357,0.22007044576435458
1610675285.6934133,1086,0.053425432854638986,130.904877061605,36.30076043861583,0.23651029155747288
1610675285.859269,1086,0.050577803650559146,140.12828634006843,36.1752210946423,0.2598826631135653
1610675286.0268958,1086,0.04890284891985703,152.3186400634254,36.07003277281985,0.29062151822651383
1610675286.194284,1086,0.04811782222685432,161.56332888269262,35.99742239504511,0.3139147662191188
1610675286.4255989,1087,0.04889839172014648,164.2386825443354,34.49036972169957,0.32437078205658954
1610675286.5904336,1087,0.04886746872800039,164.87298394590397,34.48234784537861,0.3259765902513134
1610675286.7562263,1087,0.049090338913128174,160.4458805462678,34.50106048366755,0.3148620501565006
1610675286.918366,1087,0.04983505864116053,149.23392090370066,34.55440926425028,0.28669877909862596
