1610590106.2934272,951,0.19219057851365848,207.09685553816854,2.3451299630924245,2.047517255750761
1610590106.6000013,952,0.18927361532926432,217.74957624447433,2.0100444831181616,2.157395317613562
1610590106.9187996,953,0.19031600494476575,206.7408086209037,2.1759613666519177,2.045648472542518
1610590107.2357278,954,0.18943083771939956,208.05462045918745,2.30417309695667,2.057504473622308
1610590107.5537245,955,0.19139188430938103,201.22837926750304,2.4813692882158933,1.9874700997928716
1610590107.8774705,956,0.1917021625174421,205.13450740758734,2.4034751481467302,2.0273103225944062
1610590108.185145,957,0.18521135432340644,210.62776393415547,2.3719048018111857,2.082558591323443
1610590108.504354,958,0.19089435693487222,204.58093484401303,2.1064241818448024,2.0247451066216824
1610590108.8082924,959,0.19118237234700056,207.2740326836012,2.2480817676598654,2.0502595091594134
1610590109.1112716,960,0.190458271658826,201.18252049021925,2.2544133546625864,1.9892810713555669
1610590109.4466217,961,0.18846389311464512,197.4361752378623,2.15300673035448,1.9528316850750782
1610590109.7446215,962,0.1886254485982686,212.37937851961465,2.376039071341571,2.1000333944827307
1610590110.08249,963,0.18569300703726263,208.07304306808163,2.3486771724344155,2.057243658956472
1610590110.3980253,964,0.19162591976898155,201.36976611769987,2.428418660341741,1.9894134745735812
1610590110.7538018,965,0.1897898262321558,211.45390622746265,2.1465063442453665,2.093073998832173
1610590111.0641747,966,0.18978198168954374,205.39750908528924,2.2141214026295475,2.031833876826597
1610590111.379622,967,0.19093028531392037,201.51320216527105,2.248034802946892,1.9926516736232414
1610590111.7094662,968,0.1833031364996879,204.73739619929333,2.350682151583669,2.0238671404770967
1610590112.0242145,969,0.19092676288576385,204.03437173082324,2.1913485873098737,2.0184302314351337
1610590112.3215382,970,0.1859072687078584,207.448588096783,2.1483390004218483,2.0530024909636113
1610590112.6269562,971,0.18608194986039525,204.85844091053104,2.0529749201306946,2.0280546599040035
1610590112.9342642,972,0.1883417124509812,206.57664018922478,2.137074167069246,2.0443956602215554
1610590113.243934,973,0.18816656398931567,210.00519057759755,2.3333496655193633,2.0767184091207818
1610590113.5558333,974,0.1888515396653045,197.5182463967407,2.2390543098811295,1.9527919208685955
1610590113.8759296,975,0.19013036070207415,205.37554372058284,2.295602575125232,2.030799411454576
1610590114.1888554,976,0.1874137054352611,201.115715237404,2.279810631541137,1.988359046058629
1610590114.5118122,977,0.1882609508703288,203.1622733989208,2.234449932303943,2.009278234666169
1610590114.8229265,978,0.18618732542325975,199.96874466193867,2.265889460739346,1.9770285520119932
1610590115.1620495,979,0.19246696533661592,195.89741774259429,2.2772699172594857,1.936201478253348
1610590115.4734187,980,0.18791707670846627,204.79644941618227,2.3115096786045903,2.024849397375777
1610590115.792007,981,0.1909197053562698,200.21438865870405,2.090173610969109,1.9812421504773494
1610590116.0890064,982,0.1867325106627259,201.0548577637434,2.2745976504087526,1.9878026011333463
1610590116.4065337,983,0.184755013172499,195.80444567855974,2.0799116632797383,1.9372453401528
1610590116.7176533,984,0.1817979413931599,195.28835249228504,2.2349808911766686,1.9305337160110838
1610590117.0378318,985,0.18280301917436453,197.39510044118077,2.015967973745339,1.9537913246743541
1610590117.351768,986,0.18435438349303082,196.83088907304437,2.1822927863667454,1.946485962866776
1610590117.6540287,987,0.18614959401357867,196.91322963760405,2.207976112993879,1.9470525352461017
1610590117.9712481,988,0.18735281950327803,196.5616845048858,2.4074783359704925,1.941542061689153
1610590118.2898476,989,0.1907259838567482,192.01492982472968,2.201143456057804,1.8981378636867188
1610590118.5935552,990,0.18490514548240897,199.29920170606692,2.2674480911281782,1.9703175361493874
1610590118.91339,991,0.18528034599272636,191.71663395682177,2.0917516035045205,1.8962488235331725
1610590119.2218666,992,0.18624093168179018,196.13076942635996,1.963244898997072,1.941675245273629
1610590119.5484264,993,0.18605582695432066,190.23736400394733,2.144243155710331,1.88093120848237
1610590119.8744214,994,0.18612323558043378,196.2930678010074,2.2380483207157997,1.940550194802916
1610590120.1843896,995,0.18663355313238333,201.1588005299141,2.0290499356109963,1.991297505943031
1610590120.4933898,996,0.1841086255153401,189.59518803906113,2.1055012479488315,1.8748968679111229
1610590120.81157,997,0.18164652919898752,196.72081916128337,2.2229645662068913,1.944978545950765
1610590121.1193285,998,0.18484090421517257,186.4379018317955,1.8745066732483648,1.8456339515854714
1610590121.4234219,999,0.18852110840992806,193.62407192105942,2.2031795320862013,1.9142089238897322
1610590121.7345116,1000,0.18315348506190945,186.97476847799277,2.1003383076181352,1.8487443017037464
1610590122.0649195,1001,0.18055177094515118,190.35129033792882,2.1268515107643555,1.8822443882716444
1610590122.4369292,1002,0.18888962555118288,188.4946847917485,2.0090871278684976,1.8648559766388002
1610590122.767917,1003,0.18934552002488148,194.49605030665415,2.1567919762946013,1.9233925833035954
1610590123.113919,1004,0.18457744244685265,194.03307672640497,2.081588696789142,1.9195148802961584
1610590123.4449189,1005,0.1796504669362103,182.91397255824265,2.097772502750649,1.8081620005549202
1610590123.7769184,1006,0.18471968979687087,192.0848579990678,2.164657469643526,1.8992020052942429
1610590124.090861,1007,0.1866702757319858,189.75559832345107,2.277986203267625,1.8747761212018343
1610590124.4058638,1008,0.18763226267871008,183.28349920613678,2.145033762117414,1.8113846544401937
1610590124.740859,1009,0.18556639321832363,182.9960499429647,2.103273808354015,1.808927761346107
1610590125.0618572,1010,0.1848419098039661,192.51915279839966,2.2003627821724727,1.9031879001622718
1610590125.3686266,1011,0.18492028566244423,184.79745338629303,2.1833202902624556,1.8261413309603058
1610590125.685809,1012,0.1826927919173295,186.98648922771088,2.055699071703237,1.8493079015600764
1610590126.0107353,1013,0.18646527691442466,186.1106944085531,2.158041140454733,1.8395265326809835
1610590126.3238184,1014,0.1841687921673591,184.44760851954143,1.9334213273038698,1.8251418719223755
1610590126.6302028,1015,0.18500271516456676,183.41857081482436,2.2048596947494588,1.8121371112007492
1610590126.9558892,1016,0.1829645085304105,190.60839973601256,2.1876803660650377,1.8842071936994753
1610590127.261662,1017,0.19081669016600275,185.94676922559682,1.9698867438758585,1.8397688248172097
1610590127.5762067,1018,0.1832638447509348,182.73927915729,1.9390328414873517,1.8080024631580267
1610590127.9067864,1019,0.18337184915209143,178.34730535788373,1.9957370745479404,1.7635156828333578
1610590128.237065,1020,0.17746628113352284,180.2405870619229,2.1271270013327657,1.7811346006059015
1610590128.55499,1021,0.18304695639968147,183.62679758554978,2.1810296974673724,1.814457678880824
1610590128.8549116,1022,0.18472018479316726,183.45754978194105,1.99383093621591,1.8146371884572514
1610590129.1870759,1023,0.1795509827762743,188.24555541568847,1.981577446270124,1.8626397796941834
1610590129.495141,1024,0.18147606355949664,185.24796106968043,2.0966116933286116,1.8315134937635182
1610590129.8176303,1025,0.19054053847716884,181.5260182557928,1.9167967620398496,1.7960922149375296
1610590130.1300335,1026,0.18109526874826706,179.99087768700818,1.9747353797117408,1.7801614230729643
1610590130.4532616,1027,0.1836491232199894,183.3066919741231,2.0120573190214417,1.8129463465510167
1610590130.7529926,1028,0.18057741911530464,184.64530216957812,2.0672032019557722,1.8257809896762234
1610590131.0585299,1029,0.18369900105984527,175.52681085543705,2.1268069304065036,1.7340000392503054
1610590131.3914864,1030,0.1833921142908455,177.97719358449066,1.9236643849742805,1.760535291995164
1610590131.7168028,1031,0.18101758864527384,173.8636297490597,2.114504113727544,1.7174912563533216
1610590132.047727,1032,0.1867018616451875,178.58573742673076,1.8819306041796888,1.7670380682255107
1610590132.368709,1033,0.1851526572539423,179.43817077557978,2.069763493244206,1.7736840728233556
1610590132.6763968,1034,0.18345481050401957,180.77033172204338,1.814448629787042,1.7895588309225634
1610590133.0052197,1035,0.18218335406601135,177.02844596077253,1.9373330640253417,1.7509111289674717
1610590133.3474271,1036,0.18576434339199627,178.82374087109955,1.8088556044043769,1.7701488526669515
1610590133.672632,1037,0.18879538073425625,176.224851188762,1.9300185429808374,1.7429483264578116
1610590133.9833462,1038,0.18301621671122537,183.54675817408113,2.0686997582825706,1.8147805841579856
1610590134.337128,1039,0.18433837268550934,172.52814172405814,1.9683221339169996,1.7055981959014113
1610590134.6534934,1040,0.18256198890164083,175.7761292256983,1.9144389193183857,1.738616903063799
1610590134.977552,1041,0.18256997591500113,176.5245635574112,1.9874014291396784,1.7453716212827153
1610590135.2935731,1042,0.18010721687802947,181.8262194513972,2.0902544037683213,1.797359650476289
1610590135.6053517,1043,0.18284540668749266,179.93359410412052,2.0506830806642755,1.7788291102345626
1610590135.9435258,1044,0.18222181379537092,177.03284076100076,1.9601596451581513,1.7507268111584262
1610590136.2499244,1045,0.18432536636601257,181.0934423764976,1.9618281767083674,1.7913161419978922
1610590136.5870197,1046,0.182018545330106,170.33522867640974,1.894360910028433,1.684408677663813
1610590136.913189,1047,0.18033122267356222,168.69412479436284,2.0975779642946475,1.6659654683006817
1610590137.228171,1048,0.1840792367067919,165.17933783533852,2.022845703414143,1.6315649213192438
1610590137.5362742,1049,0.17962918420416368,172.919088695302,1.8449286233159121,1.7107416007198608
1610590137.8559833,1050,0.18181000422989788,170.67002936079749,2.0838343767092478,1.6858619498408824
1610590138.1720166,1051,0.17798693728683732,172.07139286336977,2.100969882396361,1.6997042298097342
1610590138.4810061,1052,0.18364296637603675,175.32203577457287,2.1046110227216395,1.7321742475185125
1610590138.8067276,1053,0.18836188494923592,177.47718693584852,1.9321102049288537,1.7554507673091968
1610590139.127735,1054,0.18243162743641667,169.12091567881376,1.8721182927866775,1.672487973860271
1610590139.4398313,1055,0.17923450274212485,174.28686551326962,1.9685328732157128,1.7231833264005392
1610590139.7779615,1056,0.18623428258194405,167.35590133931166,2.0071545145168406,1.6534874682479483
1610590140.0997996,1057,0.18219431298505784,173.43273168217772,2.0402725865145315,1.7139245909566319
1610590140.3917975,1058,0.1845831599536718,169.548780468177,2.0702075561661513,1.6747857291201087
1610590140.709529,1059,0.1782361568256733,164.59865024011813,2.090099749297313,1.6250855049082082
1610590141.029354,1060,0.17896179095398262,165.0284861254639,1.8017613855465524,1.6322672473991737
1610590141.343752,1061,0.17112957130618534,168.42897336249743,1.9674919909712867,1.6646148137152614
1610590141.664718,1062,0.18390975620767097,165.28562469726884,2.1739997715588815,1.6311162492570999
1610590141.9866047,1063,0.18368352188771642,170.96540491819272,1.9932050092175064,1.6897219990897518
1610590142.3232877,1064,0.17911587325594183,160.76673160337648,1.9101989384143245,1.5885653266496218
1610590142.6491458,1065,0.17818918549107468,163.43414671717946,1.9213134487217036,1.6151283326845778
1610590142.9640636,1066,0.1761494745314169,169.95686344400104,1.8340557806623843,1.6812280766333865
1610590143.2837353,1067,0.17984598581016376,166.28452147305305,2.0069298126809194,1.6427759166037215
1610590143.6013658,1068,0.18287351087524595,164.56021827669582,1.9591590056239043,1.6260105927107191
1610590143.9187868,1069,0.18471496593040398,166.5723188387018,1.786160129928886,1.6478615870877291
1610590144.2535324,1070,0.1746518507175747,159.49345524168928,1.9437016779149245,1.5754975356377434
1610590144.5661876,1071,0.17624045204861966,169.4803269933279,1.909523714427216,1.6757080327890068
1610590144.8728516,1072,0.178874087966463,165.2109762184932,1.7420688339818349,1.6346890738451134
1610590145.2020602,1073,0.17946036806602944,168.2192961715267,1.9792227567016294,1.6624007341482507
1610590145.51609,1074,0.1808583077765427,159.15443254230925,1.7900633736346117,1.5736436916867464
1610590145.8337038,1075,0.18600690250761018,166.0765317871154,1.8832561379693304,1.6419327564914608
1610590146.1592906,1076,0.1785650358993446,154.78964119025906,1.9888124741037407,1.528008287161553
1610590146.4938142,1077,0.17657225553829617,162.18784589209935,1.7378965842237808,1.6044994930787555
1610590146.7893267,1078,0.1832512652433982,158.9483399897654,1.7609213544677367,1.5718741863529766
1610590147.1011324,1079,0.1772659573286382,159.2536691813339,1.8544296487438956,1.5739923953259
1610590147.4157505,1080,0.1804632308282307,161.8194337416626,1.9178738132226585,1.5990155992843995
1610590147.7343185,1081,0.18047573163625102,162.37559042023472,1.794709696355427,1.6058088072387928
1610590148.050766,1082,0.17827838973635593,161.87618408108128,1.9499969744692554,1.5992618710661202
1610590148.3685043,1083,0.17779451227883739,160.90494069396468,1.8622093452301534,1.5904273134873452
1610590148.6836083,1084,0.17672119328091318,162.3763604958685,1.8858075027710524,1.6049055299309745
1610590148.9906085,1085,0.18161643922222945,155.01660830646443,2.050653176047761,1.5296595513041666
1610590149.2973907,1086,0.17830924259940492,162.04633623995784,1.9106040372139488,1.601357322027439
1610590149.6155765,1087,0.17953121551676138,162.15896571740646,1.8958761406701063,1.6026308957673636
1610590149.9377558,1088,0.17890657555211728,156.48817759344215,1.6860352674904515,1.548021423259517
1610590150.266435,1089,0.1723464572836587,155.54368590125657,1.9212907520137124,1.5362239514924287
1610590150.5918272,1090,0.1753130607139588,154.04117727336427,2.0171418613551872,1.5202403541200908
1610590150.9101295,1091,0.17888559261218928,151.5758603796827,1.9629789546356713,1.4961288142504703
1610590151.2210977,1092,0.17441880297813214,160.39712231693002,1.818330664314325,1.585787916526157
1610590151.5460746,1093,0.18149623979078444,161.05298065315617,1.8952479976992878,1.5915773265545687
1610590151.8594937,1094,0.17389765372809454,158.03205178840838,1.82096658877237,1.5621108519963602
1610590152.1689088,1095,0.17553736874464881,165.0780683938173,1.9148359034527629,1.6316323249036453
1610590152.4962323,1096,0.17855463269547667,153.02652492061654,1.9027123923159275,1.5112381252830063
1610590152.8311598,1097,0.18092760038500738,159.47092290864592,1.9728928359018083,1.5749803007274412
1610590153.171512,1098,0.1767911790589593,153.93568367595242,1.875172669099132,1.520605110068533
1610590153.4832501,1099,0.1788665090688221,156.84083382376187,1.7985019887695914,1.5504233183499228
1610590153.7780287,1100,0.17525971335517113,158.94413306490006,1.7341382061189115,1.5720999485878115
1610590154.0804353,1101,0.17785036557052358,154.6970695199429,1.7080441067285603,1.5298902541321433
1610590154.3892565,1102,0.17551194280916427,156.7054078965132,1.7414552208453147,1.549639526756679
1610590154.709697,1103,0.17845245218636088,154.54149438481596,1.9751451707075343,1.5256634921410845
1610590155.0343764,1104,0.17129036038467552,151.17629458285066,1.6912603818608163,1.4948503420098984
1610590155.3634481,1105,0.17811862779844362,152.64736016424334,1.848079568183548,1.5079928059605978
1610590155.681384,1106,0.17427170791036684,150.98642564859026,1.8617580269729461,1.4912466762161731
1610590156.0067754,1107,0.17676418828070184,151.71485392360273,1.8092010049127338,1.4990565291869
1610590156.3566098,1108,0.17070100260313292,152.1572653178342,1.830680232806759,1.5032658508502743
1610590156.6672947,1109,0.1851278261121309,156.8527609290642,1.7677789245020477,1.5508498200456218
1610590156.9879117,1110,0.17558902626839978,148.53505478710446,1.9700622445168716,1.465649925425876
1610590157.2926524,1111,0.17398741166321147,153.19575200210468,1.8923673819615554,1.5130338462014314
1610590157.6175866,1112,0.17846615467367288,152.47775056432224,1.901372256590235,1.50576378307732
1610590157.924528,1113,0.18049969652745784,149.5879919232843,1.8570902658726915,1.477309016574116
1610590158.234427,1114,0.17557684711976718,151.10821574557997,1.98063337925893,1.4912758236632104
1610590158.588611,1115,0.17445430561849012,150.97676865277873,1.861036864161684,1.4911573178861703
1610590158.902087,1116,0.17215158498696959,151.79579967221457,1.877327508792212,1.4991847216342238
1610590159.2132027,1117,0.17473678481604688,148.94379034994583,1.8349048228862614,1.4710888552705956
1610590159.5354857,1118,0.17700370915844077,144.24177117857678,1.6200570064463236,1.4262171417213045
1610590159.8413363,1119,0.17266471180330886,153.82774087008661,1.752354966657138,1.5207538590342946
1610590160.1483302,1120,0.17795631944980345,154.9320364894294,1.7977567213907433,1.5313427976803866
1610590160.4959147,1121,0.17310917829483713,144.75997286427685,1.8387480381834507,1.4292122482609342
1610590160.8337803,1122,0.1730294657504449,148.4580239918576,1.8288629306288167,1.4662916106122879
1610590161.1787715,1123,0.17518868215480438,151.1744625413585,1.7832181753669516,1.4939124436599156
1610590161.5098307,1124,0.17786027156668813,148.12739310582472,1.8800838981606098,1.4624730920766411
1610590161.8250506,1125,0.1733934710524362,146.69114351161383,1.7430965499490525,1.4494804696166477
1610590162.1283128,1126,0.17572618474843635,153.87456953840484,1.8427927854461834,1.5203177675295865
1610590162.451942,1127,0.1729198590238868,142.3761109211886,1.7430141756285495,1.4063309674556004
1610590162.769265,1128,0.17690770271355258,146.6071344209095,1.9184053598236965,1.4468872906108579
1610590163.1105013,1129,0.17560515740694094,148.66914965950897,1.9071488269161911,1.4676200083259279
1610590163.4555848,1130,0.17305889654834566,144.26255625991163,1.7336953141953833,1.4252886094571624
1610590163.780065,1131,0.1742499244032797,149.0487453972451,1.693280470801265,1.4735546492644387
1610590164.094265,1132,0.1775857574852266,148.95213551473492,1.805498783562469,1.4714663673117248
1610590164.4043376,1133,0.17877029827922591,139.73625395610836,1.8010850199497355,1.3793516893615863
1610590164.7262332,1134,0.17647757984232254,146.2306473149763,1.9265500566700524,1.4430409725830624
1610590165.041141,1135,0.17398300624384702,139.61151906767978,1.9620894596037828,1.37649429608076
1610590165.3518271,1136,0.17644373315188092,142.08588168579993,1.858251437944738,1.4022763024785518
1610590165.6793442,1137,0.17361647669552294,143.10866692293183,1.8321653621738818,1.4127650156075793
1610590166.016445,1138,0.1705823168170163,140.66818679128954,1.7630033520523374,1.389051834392372
1610590166.334916,1139,0.1693759230317448,147.87087440003896,1.6637400921960344,1.4620713430784293
1610590166.6396163,1140,0.17323635441187735,147.4935354851747,1.6271511957043354,1.4586638428947039
1610590166.951802,1141,0.1717018398640696,140.9419318146366,1.7627975709286439,1.3917913424370796
1610590167.2666426,1142,0.17852891298840995,142.68699062306172,1.7102050925276109,1.409767855305341
1610590167.602012,1143,0.17027259844200843,138.5381226701179,1.6847317807708433,1.3685339088934705
1610590167.909624,1144,0.17387068619533322,145.1226055327925,1.950806293361813,1.431717992394307
1610590168.2340806,1145,0.1738959626883389,141.56208327395515,1.763416641333085,1.3979866663262206
1610590168.5415893,1146,0.17606808042314487,143.93735754578404,1.7046905656287514,1.422326669801553
1610590168.847612,1147,0.1740027507758391,144.8262854088248,1.9428334037229116,1.4288345200510189
1610590169.160327,1148,0.17580568874327596,138.44160612808818,1.7815627191451795,1.3666004340894302
1610590169.4798474,1149,0.17213826678124314,142.01825000610066,1.7228041813173505,1.4029544582478333
1610590169.793225,1150,0.17349605296814127,139.60195671021904,1.7702937375402217,1.3783166297267884
1610590170.1085706,1151,0.17747271032550824,134.30929986284465,1.7519382958974197,1.3255736156694724
1610590170.4160933,1152,0.16746752290516054,143.9364354626144,1.723561672337057,1.4221287379027734
1610590170.7352543,1153,0.17789311283576262,137.7222673313412,1.8219449861453982,1.3590032234519578
1610590171.0534556,1154,0.17441515425509255,137.99084916527707,1.7440104245036592,1.362468387407734
1610590171.3755796,1155,0.1742460702663528,137.9431374213048,1.7630306329829357,1.3618010678832186
1610590171.6917949,1156,0.17284535259157668,135.63957411995594,1.7242004564487274,1.339153736635072
1610590172.024314,1157,0.1731881592422068,147.51991279315612,1.7336779909876257,1.457862348021685
1610590172.3444965,1158,0.17205278702531904,140.31430974261767,1.6839468222572302,1.3863036292036044
1610590172.657229,1159,0.1746525588585691,135.32196159025037,1.888674754676319,1.3343328683557405
1610590172.9725785,1160,0.17282502477943767,134.87087421907364,1.7823590687090274,1.3308851515036464
1610590173.3007998,1161,0.17230953853937084,139.82350340178644,1.678080297513614,1.3814542310427282
1610590173.6437092,1162,0.17381349723164075,130.99955353404803,1.7582107216834688,1.2924134281236457
1610590173.9631796,1163,0.1735176247365615,133.71859387806253,1.6954720919684496,1.320231217860941
1610590174.2795978,1164,0.17342255950412494,129.87323429556542,1.6788698202832824,1.2819436447528214
1610590174.5944633,1165,0.17167311543495922,137.86952843287662,1.8041315981922472,1.3606539683468437
1610590174.9070408,1166,0.1720345045000426,137.16587535917714,1.765657580380234,1.354002177787969
1610590175.2190375,1167,0.1713874168830676,133.01534413016586,1.6673132952451817,1.3134803083492068
1610590175.5531745,1168,0.17526210699577288,137.60591035554518,1.7863607991738357,1.3581954955637132
1610590175.8527749,1169,0.1731200622213157,128.17705070721743,1.728795321735913,1.2644825538548152
1610590176.1746373,1170,0.1707491276945759,130.6379944542505,1.7298441830268616,1.2890815027122364
1610590176.5026577,1171,0.17141884684334294,136.56305119037975,1.8094278940742154,1.3475362329630554
1610590176.8137047,1172,0.17341458754092456,127.10739878129895,1.7592620928929026,1.2534813668840605
1610590177.1252475,1173,0.16982107395800042,134.43331179292628,1.6773755928940464,1.3275593620003223
1610590177.4232464,1174,0.16699624488419088,134.22983333798305,1.7200042967534717,1.3250982904122959
1610590177.7479117,1175,0.16751266449804944,129.37464196019369,1.664237009680624,1.2771040495051305
1610590178.047793,1176,0.1700147697413829,138.66956769942274,1.6827265653864565,1.369868411340363
1610590178.371184,1177,0.17126191323901976,129.3237584597828,1.726577989419442,1.2759718047036335
1610590178.7109163,1178,0.16658295950705057,134.06301392181112,1.7958429014582133,1.3226717102035292
1610590179.02973,1179,0.16803647997511323,131.97212053205536,1.7706152509604933,1.3020150528109486
1610590179.351186,1180,0.16924393850005745,136.28733763526833,1.7115196385915288,1.345758179966768
1610590179.6657398,1181,0.17050836380101494,129.3372349172657,1.6325464279415491,1.2770468848932415
1610590179.9979627,1182,0.17003444646389346,135.2062410152596,1.6224732700496043,1.3358376774521
1610590180.3306055,1183,0.16782240078857288,129.01618256355704,1.5237394125717278,1.2749244315098531
1610590180.6382139,1184,0.16898907366380922,130.2555471751033,1.7116100835445893,1.285439370915587
1610590180.963214,1185,0.17008620109874117,130.5362568177424,1.7049007076719336,1.2883135611007048
1610590181.2752128,1186,0.17150709393109423,126.55264334699751,1.6786173400081263,1.2487402600698938
1610590181.5962152,1187,0.16469561332499527,131.2575864662535,1.6597884796661482,1.2959779798658735
1610590181.8982134,1188,0.16623212936948012,128.67182413098928,1.676286400113927,1.2699553773087535
1610590182.241331,1189,0.1700152529100893,130.37607048915396,1.6412689774865659,1.287348015116674
1610590182.5505571,1190,0.17143892963229657,130.0306612251561,1.5602467926618142,1.284704144324943
1610590182.850118,1191,0.16669477315877448,126.31590284912221,1.6226992381185774,1.2469320361100364
1610590183.2023718,1192,0.16845132871959675,131.05211573141636,1.7589525888337425,1.2929316314258261
1610590183.5242462,1193,0.16765027878848054,130.46465749172515,1.6048515694229226,1.2885980592230224
1610590183.8271844,1194,0.17336916069874497,130.32516282965693,1.802458673265293,1.2852270415639162
1610590184.1284833,1195,0.16974265378990105,131.93626745784235,1.5459411393923717,1.3039032631844998
1610590184.4436786,1196,0.16723071540486298,126.04254684478443,1.7566685706760696,1.2428587827410835
1610590184.753579,1197,0.16944879236347302,131.07923048951918,1.8080554599030398,1.2927117502961614
1610590185.109332,1198,0.16503881813939308,126.34705260374996,1.7397001987295602,1.2460735240502039
1610590185.4163358,1199,0.1674627605121041,125.45865938259487,1.7241563489865614,1.2373450303360831
1610590185.7336242,1200,0.16701172469147155,127.71198643063849,1.556167067994318,1.2615581936264417
1610590186.0484796,1201,0.1688753264501614,117.00620589180394,1.7514404095907532,1.1525476548221318
1610590186.3621922,1202,0.16773738262815285,124.39081644893736,1.7802679729040898,1.2261054847603328
1610590186.684997,1203,0.16922914241280046,120.0404538340967,1.7208985303213313,1.1831955530377536
1610590187.0218716,1204,0.1673844440002916,132.15002992427205,1.649094465437031,1.30500935458835
1610590187.3251035,1205,0.16577079545851253,126.44789433557114,1.5099267555419504,1.2493796758002917
1610590187.6625803,1206,0.16794580599957706,123.05886154926999,1.629573808909364,1.2142928774036061
1610590187.9726655,1207,0.16819364475807783,126.84272170278537,1.4945975059398142,1.2534812419684556
1610590188.281822,1208,0.16329809638911336,128.27294511099075,1.60383731696601,1.2666910779402474
1610590188.5925436,1209,0.17371881732878947,127.45057497045637,1.6741046287107053,1.2577647034174566
1610590188.9038272,1210,0.16624461855215447,120.33381295520242,1.5530621593222236,1.187807507958802
1610590189.230929,1211,0.1698685549366349,126.59965309528336,1.5804421044497143,1.2501921099083364
1610590189.5367603,1212,0.16650074906319012,125.7910468993496,1.5853708038005976,1.24205676095549
1610590189.8515854,1213,0.16990561774827345,124.52422321297362,1.627999648967202,1.2289622356400642
1610590190.20037,1214,0.1708471459080632,118.6700371678527,1.6779126486887812,1.1699212451916392
1610590190.5073693,1215,0.16567748972934765,123.45455298408251,1.578994286562507,1.2187555869752
1610590190.8128755,1216,0.16664631496870708,122.9128625888687,1.5633888440276644,1.2134947374484104
1610590191.138336,1217,0.1679036754251015,121.6019258776367,1.491904671819803,1.201100212058169
1610590191.456325,1218,0.16999921021208564,124.37705723186964,1.7237928684882131,1.2265326436338142
1610590191.7716427,1219,0.16918555642197425,121.4777867306701,1.6121239072941598,1.1986566282337594
1610590192.08447,1220,0.16683586023445862,120.50336679865296,1.703339976622466,1.188000268220305
1610590192.4038994,1221,0.16361989099270036,122.82662978736263,1.6162320633985197,1.2121039772396411
1610590192.7193851,1222,0.1673470992605513,122.41005446523303,1.8417811801813038,1.2056827328505173
1610590193.0379815,1223,0.16760812970374203,114.07986785812982,1.742499791866284,1.1233736806626353
1610590193.3580773,1224,0.16922036070416444,117.6157446285712,1.652906943986494,1.159628376845847
1610590193.682633,1225,0.16615583409983642,122.9769531021789,1.5026210266866875,1.214743320754922
1610590194.0278826,1226,0.16799702144682507,121.49522208863847,1.6951892349548585,1.1980003285368361
1610590194.328443,1227,0.16585516743978204,124.38890625257753,1.7051765952094602,1.2268372965736807
1610590194.6505282,1228,0.16273793491157892,115.70535777307502,1.736136147056668,1.1396922162601835
1610590194.9661846,1229,0.16872405476653451,118.91272750040514,1.5611342324040087,1.1735159326800113
1610590195.3100746,1230,0.16502501898699348,118.26137238747157,1.739530765468806,1.1652184162200276
1610590195.623635,1231,0.16645646837431552,116.74204077006863,1.684350602626907,1.1505769016744172
1610590195.9367304,1232,0.16806997958040124,120.47430148322832,1.721932574221938,1.1875236890900638
1610590196.2677073,1233,0.16527310408365034,116.32483523564854,1.6349270629151624,1.1468990817273337
1610590196.5977414,1234,0.16604904947284227,110.04416552592048,1.5709448308336966,1.0847322069508678
1610590196.9238534,1235,0.16585021176865503,119.29438784613585,1.6279721002541292,1.1766641574588173
1610590197.2355502,1236,0.16876610656578866,118.90864928066352,1.5656143202740127,1.1734303496038951
1610590197.5467432,1237,0.16656361033617703,119.07846847767718,1.5011611505703577,1.1757730732710683
1610590197.85791,1238,0.16920819831693087,117.37013894759038,1.7860045031720237,1.1558413444441835
1610590198.1684544,1239,0.1674982360416467,117.29717044972165,1.6205491599088928,1.1567662128981275
1610590198.4816244,1240,0.16577136324980224,115.43961672555362,1.725995126754337,1.1371362159879927
1610590198.8277738,1241,0.1661618445450703,118.85960519485356,1.6045731150993707,1.1725503207975418
1610590199.1420078,1242,0.16667560494033934,120.89492337648296,1.6112083307553104,1.1928371504572766
1610590199.4538906,1243,0.16853562154780588,118.40003779392,1.747442085807942,1.1665259570811206
1610590199.8018332,1244,0.1641462703567971,114.30003225961391,1.659764734707527,1.126402675249064
1610590200.1314664,1245,0.1687006071803108,116.15920817407107,1.767206334657708,1.1439200183941336
1610590200.443865,1246,0.1657767743377082,117.4270106529816,1.6749911555176993,1.157520194974639
1610590200.781302,1247,0.1680702054782067,119.56052269532937,1.578653162465312,1.1798186953286405
1610590201.0772655,1248,0.16689304196075166,110.95514794900176,1.6493529541509249,1.0930579499485082
1610590201.3832655,1249,0.1644031753489833,106.67164905629815,1.5243055570470319,1.0514734349925112
1610590201.7200742,1250,0.16962275803389534,111.87471807687497,1.7409327899434721,1.101337852869315
