1610596026.5218813,964,5.565854500078162,4075387.0391529757,3983826.9286920014,915.6011046097424
1610596026.9457037,965,5.4062794538290655,3948025.4444193398,3854434.14189523,935.9130252410984
1610596027.3700387,966,5.521313977388459,4193891.834908575,4103176.4308416005,907.154040669741
1610596027.7935905,967,5.568430575894735,4239779.803791752,4145390.5962111857,943.8920758056609
1610596028.2170253,968,5.153742417390883,3892090.8622684292,3797943.504763818,941.4735750461122
1610596028.640736,969,5.71488817549915,4116166.840366559,4024213.620455824,919.5321991073515
1610596029.064051,970,5.327888175998732,4004330.7597794966,3910068.7711430234,942.6198863647334
1610596029.4874773,971,5.5403424773780054,4259187.565617526,4163747.42866413,954.4013695339545
1610596029.9110403,972,5.302049114598844,4165570.748602927,4071577.345910822,939.9340269210519
1610596030.334427,973,5.821589189518456,4189799.489488373,4093636.421856341,961.6306763203196
1610596030.7579618,974,5.462138588107655,4099413.6466539176,4002674.8154872283,967.388311666892
1610596031.1787007,975,5.425966752849865,4115512.7532573715,4020652.569421549,948.6018383582248
1610596031.6021867,976,5.654113798955218,3970003.6567731085,3877082.3319599708,929.2132481313762
1610596032.0254974,977,5.632788122634851,4262606.03972904,4170313.621188791,922.9241854024938
1610596032.4489605,978,5.5780680661632855,4087358.83581695,3993210.0578096234,941.4877800732668
1610596032.872379,979,5.261649076257513,3994565.474962501,3899126.289779886,954.3918518261452
1610596033.2956314,980,5.38753551548341,4030268.637776202,3935263.7128323657,950.0492494383637
1610596033.7194078,981,5.595283850483477,4185139.6175695932,4092725.4264394664,924.1419113012689
1610596034.142958,982,5.622642142640552,4060193.4858372747,3966914.2297838526,932.7925605342215
1610596034.5663915,983,5.511788928956579,3865863.057547428,3773346.4269238436,925.1663062358483
1610596034.9899569,984,5.517434227770382,3903383.2733716625,3812136.6887837076,912.4658458795471
1610596035.4133542,985,5.395505352203905,4030516.2217660276,3939148.248397131,913.6797336889675
1610596035.8364584,986,5.3123722679405425,3939359.252365626,3845234.358520901,941.2489384472507
1610596036.2600794,987,5.691762212758283,4078883.2238508915,3988725.5732308836,901.5765062000793
1610596036.6836672,988,5.336143492356588,3948370.973109207,3850464.019797304,979.0695331190296
1610596037.1074278,989,5.737597748755547,3994113.1034424426,3902137.825307209,919.7527813523346
1610596037.5310314,990,5.613507831729394,4039218.6291258563,3946690.6110162884,925.2801810956811
1610596037.9545705,991,5.502269622526189,4100423.5290474733,4007932.636436701,924.9089261077244
1610596038.3779604,992,5.268030787799129,3853126.9279457214,3763540.644086431,895.8628385929069
1610596038.8010674,993,5.417220073353411,3911905.602833824,3818695.503193293,932.1009964053078
1610596039.2244072,994,5.497035908279658,3979637.2863403806,3886969.4973173914,926.6778902298926
1610596039.6482673,995,5.34560615216773,3942362.261047229,3846848.222032093,955.1403901513617
1610596040.0717824,996,5.357655832110798,3817364.1945178113,3724902.665673063,924.6152884474795
1610596040.4953258,997,5.702381200600896,4008203.9586872603,3915902.9767417395,923.0098194552056
1610596040.918978,998,5.549279771760937,3940566.331998693,3848160.4100733865,924.0592192530627
1610596041.3422627,999,5.266003327745991,3935498.236550013,3845154.741794352,903.4349475566114
1610596041.7634823,1000,5.4477951182794735,3806585.42448035,3716192.211622417,903.9321285793329
1610596042.1866014,1001,5.778290365984847,3991130.298796735,3895389.446550956,957.4085224577882
1610596042.6101086,1002,5.325492177872932,4029299.2713029194,3936794.8373034755,925.0443399944389
1610596043.0336397,1003,5.266870938254399,3897904.5569872223,3804221.7599275783,936.8279705964386
1610596043.4582152,1004,5.336472754081982,3932283.4441065476,3839466.191989278,928.1725211726962
1610596043.8813467,1005,5.487742310652067,3905893.2208177224,3812938.509210988,929.547116067343
1610596044.3049061,1006,5.346182556472354,3811672.3785481364,3720789.7986721373,908.8257987599916
1610596044.7277808,1007,5.576528537280463,3775178.7159181745,3686403.6288520554,887.750870661189
1610596045.1511693,1008,5.463051188268382,3940273.007630887,3848426.827699251,918.4617993163598
1610596045.5751078,1009,5.2260200665194665,3792415.8556685788,3700508.4204431605,919.074352254184
1610596045.9983795,1010,5.412150759841974,3865324.890391684,3772550.1670746137,927.7472331707045
1610596046.4220636,1011,5.295447230609058,3870632.4215387455,3779779.1516735028,908.5326986524273
1610596046.8455722,1012,5.281363310943337,3838863.116853034,3748425.900390088,904.3721646294607
1610596047.2691476,1013,5.550308729328071,3823919.0629990343,3731260.6897252174,926.5837327381713
1610596047.6927297,1014,5.29460759634796,3812305.059682094,3718630.6870668526,936.7437261524148
1610596048.1163328,1015,5.586764847388503,3775263.6752710408,3681464.096535211,937.9957873582985
1610596048.5396404,1016,5.540274030346944,3908494.2401246442,3814107.321232427,943.8691889221756
1610596048.9647129,1017,5.701314573946827,3876565.643371018,3786206.2609662376,903.5938240478031
1610596049.3879128,1018,5.505253732588505,3747433.4628462177,3655694.989884034,917.3847296218405
1610596049.8112323,1019,5.35056718101499,3856072.8945420897,3767366.286188253,887.0660835383651
1610596050.2346528,1020,5.325477774388962,3798718.8085147548,3704367.9085009787,943.5090001377623
1610596050.6582801,1021,5.352229329016281,3716853.309147249,3623668.9443588057,931.8436478844342
1610596051.081693,1022,5.271139563558675,3693696.422281762,3602207.2436622474,914.8917861951458
1610596051.505426,1023,5.407570244817929,3670692.237103992,3582665.4575287495,880.2677957524256
1610596051.9289155,1024,5.4529754717208645,3762699.9503262,3671228.069814268,914.7188051193203
1610596052.3522396,1025,5.563090934536212,3760907.5414888603,3672127.720703676,887.7982078518461
1610596052.775496,1026,5.482966239010712,3708101.7418872095,3616308.0968817216,917.9364500548764
1610596053.1992059,1027,5.298630244583678,3781555.0454444382,3689083.1002825717,924.7194516186629
1610596053.622736,1028,5.496121878769975,3674920.511387115,3582606.66196443,923.1384942268487
1610596054.0460176,1029,5.561272020699184,3667404.6062433464,3573899.168402094,935.0543784125239
1610596054.4695647,1030,5.571681990913308,3713621.204759043,3621916.244320125,917.0496043891818
1610596054.8933501,1031,5.217842448625997,3793511.495669757,3696857.13314484,966.5436252491706
1610596055.316882,1032,5.352766078527055,3602881.894581726,3510008.658904476,928.7323567724973
1610596055.7374127,1033,5.303243277631301,3619392.569716732,3530146.6571434587,892.4591257327329
1610596056.1608603,1034,5.594239033665564,3668035.4510052903,3575258.1271746326,927.7732383065772
1610596056.584435,1035,5.405672394325915,3655140.2431853362,3564843.5636252845,902.9667956005158
1610596057.0083466,1036,5.5621957232694825,3646433.819887835,3554191.7756398176,922.4204424801753
1610596057.4316852,1037,5.310948545571252,3552203.7394733313,3461824.643335153,903.7909613817842
1610596057.8552737,1038,5.588481785416122,3694501.7936549108,3603396.9816544363,911.0481200047435
1610596058.2786236,1039,5.312035186075807,3389861.900636274,3296160.4793382273,937.0142129804678
1610596058.7021074,1040,5.4495766839379645,3720387.289602907,3627515.6715195705,928.7161808333633
1610596059.125389,1041,5.263851613575239,3723069.321780424,3632611.810785199,904.5751099522511
1610596059.5461614,1042,5.2987032088028165,3601123.4664492137,3511600.6952940146,895.2277115519925
1610596059.9667208,1043,5.200073236347722,3608704.869535666,3517294.0733312606,914.107962044054
1610596060.391344,1044,5.209992206809589,3623060.061733675,3532666.23530255,903.9382643112526
1610596060.8151014,1045,5.200902903890296,3603733.3091555135,3515365.3993407916,883.6790981472168
1610596061.2383988,1046,5.532187618157032,3550981.7991612074,3463375.1242996133,876.0667486159427
1610596061.6632326,1047,5.5796601782571775,3600228.327620668,3510946.2189766886,892.8210864397934
1610596062.0872638,1048,5.14259149706238,3577619.224751417,3487874.9046705887,897.4432008082846
1610596062.5107732,1049,5.3758522618892455,3684952.3187351516,3596143.8361900933,888.0848254505819
1610596062.9339185,1050,5.181150172783985,3561834.774473026,3473817.498147282,880.1727632574397
1610596063.3558838,1051,5.318721171266734,3518196.2763586286,3424297.8605613173,938.9841579731129
1610596063.7792113,1052,5.409749762111989,3549705.891462163,3460273.6956414194,894.3219582074368
1610596064.2029576,1053,5.16034706325072,3556404.6699050562,3464959.817492008,914.4485241304822
1610596064.626608,1054,5.432107022320248,3583020.773636005,3495602.4648279464,874.1830880805842
1610596065.0504353,1055,5.4074852523448715,3585549.998304299,3495736.684549924,898.1331375437524
1610596065.4739015,1056,5.368705619098641,3514005.038635568,3422173.2293587048,918.3180927686351
1610596065.8945856,1057,5.215493763717173,3464020.9325357187,3375645.184994979,883.7574754073966
1610596066.318018,1058,5.210548709237338,3618784.7176967305,3528667.3128726035,901.1740482412692
1610596066.7415483,1059,5.295610768288303,3408172.840132019,3319466.937799313,887.0590233270594
1610596067.1658711,1060,5.194789218226334,3419404.930408626,3328394.4000560334,910.1053035259262
1610596067.5895083,1061,5.324862233412278,3528997.8933315566,3442482.516941358,865.1537639019873
1610596068.012633,1062,5.242301168256281,3425640.430063339,3333759.267603798,918.81162459541
1610596068.4361002,1063,5.273683853732818,3491300.1433508983,3398453.132688425,928.4701066247331
1610596068.8590279,1064,5.254624555622888,3536695.899098097,3447428.486296107,892.6741280198996
1610596069.2818387,1065,5.202599817052284,3549072.582075527,3456872.315331976,922.0026674355086
1610596069.7054381,1066,5.419441372155178,3339743.9164160565,3249310.3091807244,904.3360723533223
1610596070.128755,1067,5.44872449138312,3422283.3616959723,3332775.770540919,895.0759115505326
1610596070.5520146,1068,5.394130935116493,3352848.368993556,3265762.1112062964,870.8625778725998
1610596070.9752853,1069,5.532386236059778,3464594.371037215,3372121.798026369,924.7257301084582
1610596071.401742,1070,5.324876268947053,3585738.67968206,3495933.1718991166,898.0550778294346
1610596071.8253803,1071,5.29232214852727,3438226.5300078355,3349691.1101501356,885.354198577
1610596072.2493007,1072,5.378596897670508,3551563.269329751,3466850.3058283776,847.1296350137317
1610596072.673072,1073,5.236250076912241,3413415.078014122,3322035.88680337,913.7919121075208
1610596073.0964034,1074,5.414957351701674,3588908.7363550025,3501534.436197395,873.7430015760756
1610596073.5169683,1075,5.395833237663215,3453999.9195859814,3362228.740722991,917.7117886299013
1610596073.937514,1076,5.621125598056257,3521275.904031996,3428641.569874718,926.343341572783
1610596074.3586102,1077,5.405845806257809,3436426.8598083453,3347956.5758161275,884.702839922177
1610596074.7793856,1078,5.1838956012555215,3350379.8548552277,3261396.416530473,889.8343832475457
1610596075.2023926,1079,5.179582563665349,3292128.789109529,3203510.1336491597,886.1865546036934
1610596075.6262193,1080,5.325023495097701,3414360.0898737093,3325516.0351111535,888.4405476255591
1610596076.0494883,1081,5.347475891659263,3410775.603841264,3323939.01708048,868.3658676078384
1610596076.4710016,1082,5.2613121590955005,3349675.914567132,3261843.267252959,878.326473141733
1610596076.8918595,1083,5.286245440211828,3349750.9461710392,3259728.195080238,900.2275109080131
1610596077.3155825,1084,5.506394887956195,3430892.117311475,3340834.4931439897,900.5762416748494
1610596077.7392025,1085,5.39849097789012,3365943.722862679,3278809.6539429803,871.3406891969887
1610596078.162568,1086,5.172323271159361,3396145.8460625545,3307062.317513846,890.8352854870858
1610596078.5860634,1087,5.217364134844766,3394207.3849867326,3304258.165575814,899.4921941091851
1610596079.009665,1088,5.280420445311171,3453154.5791417942,3365556.8546955665,875.9772444622778
1610596079.4330833,1089,5.541653992429656,3373029.280063807,3282193.1854303586,908.3609463344847
1610596079.8564587,1090,5.493758952122561,3500408.7205563476,3411519.954838467,888.8876571788091
1610596080.2801797,1091,5.5456369796691165,3377256.464923152,3287850.093278363,894.0637164478867
1610596080.7034543,1092,5.2643207133927135,3308951.65456172,3217084.5810687933,918.6707349292644
1610596081.1269019,1093,5.470871024494205,3375048.5624683993,3289030.4186857548,860.1814378264468
1610596081.5505555,1094,5.2357217990715155,3381899.849749761,3292352.0359104606,895.4781383930051
1610596081.9745953,1095,5.080190127998461,3267469.2617244604,3178807.7585326587,886.6150319180176
1610596082.398113,1096,5.384764733636795,3513962.405486781,3422692.7866156483,912.6961887113267
1610596082.8216283,1097,5.082222383230479,3324922.807456992,3237277.327957557,876.4547949943504
1610596083.2452538,1098,5.214356071604097,3265969.712200662,3176884.781339963,890.8493086069911
1610596083.6687727,1099,5.471717204548749,3299249.015776514,3208701.9407179616,905.470750585524
1610596084.0920637,1100,5.198304683060356,3279313.7952942923,3188362.5413164557,909.5125397783647
1610596084.5157082,1101,5.4141429327894395,3399081.356508682,3309101.3539175782,899.8000259110398
1610596084.939351,1102,5.328928738525996,3379336.7813591086,3292804.163028909,865.3261833019959
1610596085.3601298,1103,5.01632859791114,3347744.7332293703,3256387.4255007003,913.5730772866989
1610596085.7836225,1104,5.237337610696782,3277983.4898914183,3189638.9040006143,883.4458589080407
1610596086.2078722,1105,5.518674814260449,3399342.9238728057,3310566.8646733835,887.7605919942214
1610596086.630922,1106,5.196776670665381,3222756.949144063,3135008.6406915137,877.483084525494
1610596087.05427,1107,5.175178293425495,3242761.773575575,3156879.3699750807,858.8240360049441
1610596087.4778335,1108,5.250125146684439,3226306.489846292,3137343.3314740546,889.6315837223715
1610596087.8989315,1109,5.217402455872759,3357732.189664583,3273201.264639229,845.3092502535417
1610596088.3225942,1110,5.377905397989753,3278902.6930418923,3193909.582558973,849.9311048291914
1610596088.7436717,1111,5.2448054317142585,3188730.6534908134,3098667.1205645013,900.6353292631233
1610596089.1670172,1112,5.6804144939810906,3350774.895582471,3265437.324675996,853.3757090647496
1610596089.5908122,1113,5.105217334092709,3288565.932826138,3201060.7930326243,875.051397935137
1610596090.0140078,1114,5.249716079404714,3249845.8638369897,3161731.515433706,881.1434840328403
1610596090.4374902,1115,5.68601117153617,3354526.83774223,3264836.4275253233,896.9041021690676
1610596090.861129,1116,5.316725267005812,3162120.1510608946,3072371.096060921,897.490549999736
1610596091.28493,1117,5.467999639482634,3258882.3535988303,3171336.489133192,875.4586446563783
1610596091.7058814,1118,5.403146682932501,3276327.6838423694,3191501.063307238,848.2662053513177
1610596092.1292744,1119,5.101426910074297,3286116.3624134823,3198212.841185991,879.0352122749093
1610596092.553134,1120,5.492304710597338,3297202.087956966,3208720.671903733,884.8141605323289
1610596092.9766295,1121,5.31323677388147,3260672.0674004173,3169851.987242615,908.2008015780256
1610596093.3996382,1122,5.044804576053559,3208673.165600249,3122201.9099213164,864.7125567893247
1610596093.8232942,1123,5.1685520268057745,3297580.4383415375,3210754.1474156496,868.2629092588785
1610596094.2483277,1124,5.789429649215888,3266288.524397819,3181700.15829227,845.8836610554904
1610596094.67222,1125,5.666420012403859,3227046.7535972456,3140197.370556185,868.4938304106043
1610596095.095793,1126,5.129873982428162,3104954.6487521334,3019033.9691262203,859.2067962591326
1610596095.5194817,1127,5.436410030492863,3330308.596082095,3242607.585085286,877.0101099680929
1610596095.9427712,1128,5.385491759149543,3148524.981854053,3061719.465336339,868.0551651771402
1610596096.3660305,1129,5.505183892775081,3190244.024013674,3101571.665589968,886.7235842370551
1610596096.7894104,1130,5.18004298599456,3125906.2406408684,3037645.4812509622,882.6075938990596
1610596097.2130368,1131,5.209669380880131,3106337.1363026462,3018800.73530985,875.3640099279644
1610596097.636473,1132,5.299956772147184,3148088.854850794,3058695.35508856,893.9349976223408
1610596098.0600226,1133,5.266367547322623,3176271.6212390447,3086751.2150147334,895.2040622431142
1610596098.4835737,1134,5.153384189934855,3151753.088088885,3065695.293583359,860.5779450552573
1610596098.9067197,1135,5.413663129440903,3225625.4464829625,3141676.6097263074,839.4883675665494
1610596099.3303297,1136,5.3355826876204056,3181024.5333430357,3095470.9968101494,855.535365328862
1610596099.754229,1137,5.393273377415651,3353376.341591971,3262496.0820722533,908.8025951971758
1610596100.1753457,1138,5.517861352556131,3244419.2863558833,3158255.8628505003,861.6342350538325
1610596100.598925,1139,5.443529696507246,3154912.2984803854,3069507.9428809527,854.0435559943257
1610596101.022142,1140,5.189423297464738,3150288.3602713672,3062732.3805331355,875.5597973823153
1610596101.445833,1141,5.1568490963062334,3173959.950962469,3086696.468641875,872.6348232059395
1610596101.869255,1142,5.104950075245536,3012861.1736883954,2925890.276644354,869.7089704404132
1610596102.2924113,1143,5.544395187982032,3215810.7118329816,3129039.5920833307,867.7111974965071
1610596102.7161205,1144,5.204835028958119,3065472.6990556973,2978695.998114092,867.7670094160544
1610596103.1398816,1145,5.172130360343353,3096905.2604318927,3009104.8158445284,878.0044458736447
1610596103.563143,1146,5.22481321552424,2999062.775808728,2912700.808615756,863.6196719297177
1610596103.983555,1147,5.315316760772756,3084321.910483177,2998788.38711014,855.3352337303642
1610596104.4069352,1148,5.081247409734538,3047361.064476988,2967008.5659691775,803.5249850781051
1610596104.830411,1149,5.169892197459093,3002236.1533506154,2914735.0288034827,875.0112454713254
1610596105.2538378,1150,5.451400047086147,3047660.2775451946,2959137.307986164,885.2296955903075
1610596105.6773186,1151,5.380216637188423,3104561.0722399554,3017388.2148469347,871.7285739302068
1610596106.098435,1152,5.354838640655917,3073677.829842874,2990209.6863867408,834.6814345613315
1610596106.5191152,1153,5.286768481874174,3105741.8694850337,3021539.796215966,842.0207326906782
1610596106.942204,1154,5.415181476535087,3118280.9300760357,3030702.789682937,875.7814039309867
1610596107.36573,1155,5.259229481555399,3118194.552299262,3034349.1621355037,838.4539016375824
1610596107.7890346,1156,5.179435926313202,3151149.9024599055,3065763.0847199834,853.8681773992213
1610596108.2114635,1157,5.332630863881018,3129501.330260539,3042183.8747778693,873.1745548266979
1610596108.6336007,1158,5.087179706917741,3008832.2031605346,2921940.927218214,868.9127594232061
1610596109.055637,1159,5.382198420378031,3115369.10518172,3028764.5165143292,866.0458866739084
1610596109.476312,1160,5.1079213169124085,2875368.8948282967,2790170.6973108025,851.9819751749399
1610596109.899769,1161,5.118572822170494,3023012.4149026806,2937236.7624469646,857.7565245571578
1610596110.3208609,1162,5.2646204802067915,2970803.6265925965,2887850.176285162,829.5345030743442
1610596110.7443166,1163,5.3076380142780035,3025552.508864535,2939247.2628381154,863.0524602641954
1610596111.1655684,1164,5.0361337109234645,3065939.9026282933,2979543.230723558,863.9667190473541
1610596111.5897877,1165,5.068844540676353,2988108.0994848493,2900851.4704817305,872.5662900311893
1610596112.0137255,1166,5.331761379521133,3031708.680062532,2944242.5767368968,874.6610332563523
1610596112.4374104,1167,5.306381239869584,3099279.3884947854,3015162.9533832944,841.1643511149082
1610596112.8612907,1168,4.960108476312777,2985371.9021875854,2898589.8127916716,867.8208939591356
1610596113.2850344,1169,5.185673995100092,2971711.542511715,2889693.087192021,820.1845531969425
1610596113.7087977,1170,5.387555679080972,3024914.0029041627,2939788.026928048,851.2597597611465
1610596114.1297314,1171,5.052356125620215,2961210.738769204,2874831.9659947725,863.787727744314
1610596114.5531366,1172,5.096848701023599,3075696.760827451,2990004.344977857,856.9241584959383
1610596114.976965,1173,5.16172825480899,2996760.0342543367,2909985.272752273,867.747615020636
1610596115.400467,1174,5.246092322105204,3076684.1647923994,2991161.849155516,855.2231563688334
1610596115.8239458,1175,5.582726485779936,3000886.354557096,2911942.9807585487,889.4337379854747
1610596116.2473583,1176,5.087110427462288,2923458.4735262524,2836401.0506661325,870.5742286012019
1610596116.668258,1177,5.385343859688628,3023751.8583488343,2938688.098647171,850.6375970166299
1610596117.0901484,1178,5.3209450672246605,3048654.7545438646,2964451.299739248,842.0345480461649
1610596117.5144076,1179,5.34145892541848,2952765.787370302,2866420.4584800005,863.453288903011
1610596117.9392052,1180,5.060399601781905,3016850.0859715124,2930173.6672010953,866.7641877041699
1610596118.363064,1181,5.024339562887683,2870303.1731139407,2782325.933731738,879.7723938220286
1610596118.7861464,1182,5.048575050802859,2971779.3132565916,2886866.5885335687,849.1272472302289
1610596119.2094162,1183,5.409607281686236,3009045.729629108,2922349.432726881,866.9629690222733
1610596119.6329072,1184,5.191666612572901,3008519.9447943354,2923579.032077447,849.4091271688831
1610596120.0561779,1185,5.299010611811789,2874445.7646850455,2789062.2093910803,853.8355529396523
1610596120.4794207,1186,5.427128410306363,3059463.9672635417,2976729.82956418,827.3413769936134
1610596120.9004285,1187,5.264868076060075,2951407.1626060056,2862005.887644186,894.0127496181926
1610596121.324127,1188,5.346300541980253,2983283.676424251,2898045.7793866415,852.3789703760942
1610596121.747693,1189,5.241364930788223,2947140.010697648,2863707.7288845396,834.3228181310816
1610596122.1710944,1190,5.110653981058982,2935917.054351477,2850418.2345354687,854.9881981600824
1610596122.594633,1191,5.111056792691683,2924300.62489959,2839965.993172894,843.346317266957
1610596123.0183983,1192,5.140197019152849,2930268.8367416984,2842283.5194810866,879.853172606118
1610596123.4419248,1193,5.173925669801459,2917101.804394929,2830774.3105474073,863.2749384752196
1610596123.865337,1194,5.252903003647645,2905275.7083427217,2819716.9382706247,855.5877007209682
1610596124.2888753,1195,5.453101088977604,2910561.719247448,2825257.821918584,853.0389732886391
1610596124.7123427,1196,5.353167249425246,2916811.481320348,2831694.770456457,851.1671086389117
1610596125.1358287,1197,5.136150508880911,2830260.612477025,2745105.002281849,851.5561019517612
1610596125.5595026,1198,4.971833736609429,2879095.2988566016,2795728.203396918,833.6709545968384
1610596125.982805,1199,4.864772364704905,2880583.035345807,2793311.926461964,872.7110888384314
1610596126.405968,1200,5.3068536262111365,2865982.5810192963,2781473.3512645075,845.092297547888
1610596126.8293235,1201,5.261066903295442,2829505.1979799485,2747022.2030890267,824.8299489092195
1610596127.2527459,1202,5.147879002314306,2804753.1648630835,2720342.2161259865,844.1094873709696
1610596127.6764517,1203,4.912132497654118,2965289.6736854278,2881287.360741791,840.0231294363693
1610596128.0978575,1204,5.21516583695517,2881221.3949099197,2793618.9889618787,876.0240594804085
1610596128.5223281,1205,5.40313287824993,2927214.5262324885,2842472.8343705586,847.4169186193008
1610596128.9458914,1206,5.386312127704742,2929156.5689315777,2845761.842203625,833.9472672795282
1610596129.3695743,1207,5.251672537545849,2842975.820984976,2756953.6018185522,860.2221916642363
1610596129.7929082,1208,5.1012996004542925,2759130.475904294,2676880.6083886963,822.4986751559746
1610596130.216725,1209,5.157182563349218,2847561.139808249,2762361.8033241383,851.9933648411092
1610596130.6374776,1210,4.979748454115789,2910838.367910352,2826257.98121947,845.80386690882
1610596131.0609157,1211,5.231288962035492,2882533.523640976,2798730.471058269,838.0305258270658
1610596131.484673,1212,5.229527229312933,2872794.5116176447,2788139.9645400955,846.5454707754892
1610596131.9079776,1213,5.11809596674295,2862117.3381708916,2780110.0580181987,820.0728015269316
1610596132.329025,1214,4.991959379194977,2791131.5882037077,2708089.9457352087,830.4164246849894
1610596132.7524762,1215,5.15119513044347,2869093.283590873,2786129.7865095967,829.6349708127594
1610596133.1760538,1216,5.089134334068638,2819728.0694806003,2735626.7566176536,841.0131286294662
1610596133.5975506,1217,5.2030724095633785,2898768.441326391,2814429.8171655633,843.386241608277
1610596134.0207667,1218,5.275621993277253,2797834.977508797,2711037.155817264,867.9782169153278
1610596134.445639,1219,5.170457239637203,2809943.7403888903,2723826.5093366825,861.1723105220775
1610596134.869566,1220,5.286555474823951,2938440.240046591,2848631.1197774643,898.0912026912665
1610596135.293102,1221,5.1711651284885525,2796704.1458216384,2714434.624563161,822.6952125847756
1610596135.7153847,1222,5.041480023982301,2781699.405854113,2696318.819022668,853.8058683144505
1610596136.1389987,1223,5.108423787702098,2809007.526511173,2725357.2483035335,836.5027820763983
1610596136.5596528,1224,5.259745609289644,2819220.1339617725,2731268.065763184,879.5206819858862
1610596136.9799736,1225,5.511614161202248,2837481.6522050663,2753746.493994449,837.3515821061759
1610596137.4032605,1226,5.164202742328092,2777333.7029500813,2690622.874649729,867.108283003522
1610596137.8266182,1227,4.937525140006665,2797991.320427652,2714404.93008519,835.8639034246203
1610596138.2499459,1228,5.399045413465184,2973848.522181515,2890537.1134060617,833.1140877545324
1610596138.6736548,1229,5.187407089357518,2859856.9925885634,2778028.801499055,818.2819108950878
1610596139.0969632,1230,5.192235347893114,2804277.6559252827,2721667.080609998,826.1057531528475
1610596139.5204113,1231,5.0190593558731065,2666630.5969555723,2581590.522819467,850.4007413610519
1610596139.9435453,1232,5.409096120739091,2806743.991217806,2722915.510614144,838.2848060366165
1610596140.3669238,1233,5.095256847672948,3021834.2573759705,2938964.468707644,828.6978866832638
1610596140.7905881,1234,5.012255713524446,2711816.031433436,2627478.2302326355,843.3780120080049
1610596141.213568,1235,5.025466947392374,2799130.705284192,2716918.887727598,822.1181755659424
1610596141.6361225,1236,5.158155888665183,2861284.044820199,2778478.8463021424,828.0519851805619
1610596142.0596616,1237,5.170371094655007,2912090.6141028656,2827089.5534664155,850.0106063644987
1610596142.4832048,1238,5.255211102432369,2776159.71812373,2693684.347739913,824.753703838168
1610596142.9062264,1239,5.313507506541045,2680990.2209980832,2597025.0857217894,839.6513527629367
1610596143.329469,1240,5.2979304912336715,2776549.160568231,2693625.3581436872,829.2380242454351
1610596143.7527184,1241,5.313071139695695,2817343.1886399994,2737631.061524633,797.1212711536643
1610596144.176179,1242,5.072471503763941,2638206.8842773903,2552685.9678422958,855.2091643509468
1610596144.599546,1243,5.194346197109432,2761667.2487603165,2677847.240688647,838.2000807166955
1610596145.02322,1244,5.245674177276943,2783624.0644544824,2697892.6583670177,857.3140608746486
1610596145.4466074,1245,5.1828871222895225,2694702.6004286916,2612593.5690431707,821.0903138552092
1610596145.8700907,1246,5.233226152278896,2764462.713862482,2682666.00710499,817.9670675749212
1610596146.2942224,1247,4.959902121336219,2624846.9173882394,2541123.9041091814,837.2301327905782
1610596146.7155337,1248,5.24955846329991,2739720.477135542,2658503.0176520194,812.1745948352258
1610596147.136913,1249,5.396684624372018,2857063.509165474,2773020.006013216,840.4350315225803
1610596147.5582952,1250,4.994804351263907,2716810.9697073703,2634085.932547593,827.2503715977707
