1610534732.059802,946,0.5178581396892656,4155.215547910422,1174.1372472610353,29.810783006493867
1610534732.356836,947,0.5196265340003499,4231.678284681857,1170.2799063702005,30.61398378311656
1610534732.6726348,948,0.5382772481300726,3962.4860890081645,1158.0752397829992,28.044108492251652
1610534732.9790514,949,0.5198047588153298,4076.844294256698,1168.900055103966,29.07944239152732
1610534733.2674003,950,0.533809624447559,4080.537271991986,1163.8849783914359,29.1665229360055
1610534733.5990083,951,0.5394631354432078,4374.9505493399365,1146.214717786041,32.28735831553895
1610534733.8974562,952,0.5266800298220355,4070.624343622103,1142.570004763934,29.28054338858169
1610534734.2025588,953,0.5488141505433322,4008.361725986031,1131.9575555438403,28.764041704421906
1610534734.5211363,954,0.5375268050416718,4077.656667780445,1142.594633924233,29.350620338562123
1610534734.815166,955,0.5335656181546117,4126.639120806319,1154.685121216618,29.71953999589701
1610534735.1175745,956,0.5215109949761914,4255.7872577821945,1150.489009890868,31.052982478913265
1610534735.4685738,957,0.531035928350032,4190.612003067509,1164.1015539028226,30.265104491646866
1610534735.800576,958,0.5115119995679264,4245.80985767158,1182.6239601540183,30.631858975175625
1610534736.1031022,959,0.5063265789463398,4204.507320877091,1165.2791049375135,30.392282159395773
1610534736.403101,960,0.5217071512464848,4265.425030654804,1164.5195069099152,31.009055237448884
1610534736.7289443,961,0.5297046784485595,4343.3407271924025,1141.2025502368435,32.02138176955559
1610534737.0452805,962,0.49338421557463025,4034.191044345793,1186.6050070792112,28.47586037266582
1610534737.3663697,963,0.5380981429468357,4146.187640947417,1146.5170865682876,29.99670554379129
1610534737.7280366,964,0.5181218372123584,4200.609747949038,1160.5783329033854,30.40031415045653
1610534738.1440368,965,0.5118942278110137,4192.54975898735,1175.3287671536104,30.172209918337405
1610534738.510824,966,0.5239005791220231,3930.5965760597132,1148.3169659428318,27.822796101168816
1610534738.8426335,967,0.5065260597143896,4075.3355863127217,1160.9748190538255,29.143607672588963
1610534739.1737158,968,0.5240893126453969,4047.662570034121,1167.207366126601,28.804552039075197
1610534739.5126553,969,0.546456548924407,4158.902336121811,1134.2653725273678,30.24636963594443
1610534739.8499484,970,0.531979904883656,4187.826893810094,1144.344665227395,30.43482228582699
1610534740.2140536,971,0.5447558595038252,4158.44193137121,1349.005218243668,28.094367131275412
1610534740.5490556,972,0.5480132803161198,4012.3085657218844,1141.8108637289895,28.704977019928947
1610534740.88329,973,0.5224881661046654,4088.8474026010335,1140.3390394254789,29.485083631755547
1610534741.2086687,974,0.5301184422982058,4190.736171265051,1146.8897722510394,30.438463990140118
1610534741.5276275,975,0.4835066985199588,4192.256521733711,1285.2882035733912,29.069683181603207
1610534741.8825843,976,0.5166370569993579,4082.4897491123693,1162.755351999972,29.197343971123974
1610534742.2320898,977,0.539232442389687,4243.025399339604,1237.8303676929522,30.05195031646652
1610534742.5663776,978,0.5205282399849818,4211.930308176782,1163.594583941744,30.48335724235038
1610534742.8942196,979,0.5208159431200031,4210.264609994905,1149.8893336168264,30.60375276378079
1610534743.2264304,980,0.4975009172528177,4221.595612150914,1162.6435385811408,30.589520735697732
1610534743.5474634,981,0.5182499157964262,3989.237647461391,1147.543476684248,28.41694170777143
1610534743.877599,982,0.5027076883330264,4189.581106281296,1184.3459471505835,30.05235159130713
1610534744.2168462,983,0.5353480782140674,4086.8670043736815,1128.874157282829,29.579928470908527
1610534744.5729144,984,0.5295056991123436,4152.194050669377,1141.4250612122728,30.107689894571045
1610534744.9159117,985,0.5112751083613789,3985.2811345843415,1149.109542037882,28.361715925464598
1610534745.2290719,986,0.5336440872504937,4178.0546773632095,1143.6574719110188,30.343972054521906
1610534745.570631,987,0.4881113906858926,4276.031470370718,1180.9731340392668,30.950583363314514
1610534745.9149086,988,0.5034809729158033,4071.161599237739,1165.7488138885237,29.054127853492155
1610534746.2389097,989,0.5426890672058146,3993.523352382994,1126.8902018161073,28.666331505668868
1610534746.5527797,990,0.5189304643221512,4138.8866146695345,1157.6906529055718,29.811959617639634
1610534746.9152803,991,0.5259228084509722,4061.242076595233,1133.2967812348936,29.279452953603393
1610534747.2487442,992,0.5339686878723008,3965.032248054624,1131.2560788234402,28.337761692311833
1610534747.5853693,993,0.532558529546764,4129.444523034331,1137.5821922236182,29.918623308107126
1610534747.91749,994,0.514538827990459,4110.925987573,1149.56412463593,29.613618629370706
1610534748.2451613,995,0.5187748036363213,4162.016046647576,1163.0082738462227,29.990077728013535
1610534748.5563421,996,0.5103798739171562,3868.770628882118,1151.6792994821626,27.170913293999558
1610534748.8743422,997,0.5065065948847143,4232.257278147724,1172.2531385791256,30.60004139568598
1610534749.1793427,998,0.5341079595174939,4007.3594611377694,1117.928480148211,28.89430980989558
1610534749.4942331,999,0.5046801680274773,3952.205846163233,1142.8359250450433,28.093699211181903
1610534749.8065524,1000,0.5089070656179394,4061.18040571633,1155.682095548396,29.054983101679337
1610534750.1085134,1001,0.5052963475061681,4090.8192381912227,1153.3554161761217,29.37463822015101
1610534750.4184716,1002,0.5031502767169348,4243.2333773785995,1149.323199351671,30.939101780269286
1610534750.726523,1003,0.5217004457583015,3995.290441958515,1139.2126580757522,28.56077783882763
1610534751.0373268,1004,0.5196948406303956,4152.550164775172,1144.926898304354,30.076232664708183
1610534751.3628511,1005,0.5321802736157035,3981.5242061007575,1117.3988108078609,28.64125395292897
1610534751.6590462,1006,0.5413481044598624,4106.021696318389,1123.5385087813559,29.824831875370336
1610534751.971163,1007,0.5214361897376014,3985.997252740227,1141.5485609523664,28.444486917878603
1610534752.285019,1008,0.5022353623115346,4139.347033750066,1153.3780093656976,29.85969024384368
1610534752.5972402,1009,0.5233151177410065,4132.610257388862,1145.4337970577756,29.87176460331087
1610534752.9164798,1010,0.503590218135796,4123.563420095195,1162.1170472778626,29.614463728173323
1610534753.2402036,1011,0.5165336982741707,3951.274819889334,1150.246534741302,28.010282851480326
1610534753.562813,1012,0.4969606783933848,3995.947647738629,1153.3437581328033,28.42603889605826
1610534753.862519,1013,0.5037750659432819,3961.4331381303627,1152.9461310759843,28.084870070543786
1610534754.1630638,1014,0.5389513046543366,3902.7287059447735,1122.3997288326925,27.803289771120813
1610534754.4710708,1015,0.5068298207224641,4041.9860710445464,1145.915953953866,28.960701170906805
1610534754.7862697,1016,0.5041951664708295,3957.921722172624,1150.733033023923,28.07188689148701
1610534755.0918133,1017,0.5150860613389376,4066.981667836384,1150.9770131374928,29.160046546988912
1610534755.3879516,1018,0.538052250601206,4030.6152973533435,1119.2515645586745,29.11363732794669
1610534755.7382388,1019,0.4936256340935548,3862.291294622224,1149.8391086393824,27.12452185982842
1610534756.052234,1020,0.5512665085484378,3883.6488047118055,1108.2632863901542,27.753855183216512
1610534756.378722,1021,0.48782037966123265,4118.772012684956,1167.979801571972,29.507922111129847
1610534756.678366,1022,0.5141246099143397,4280.757575707651,1134.9281292139437,31.458294464937072
1610534756.998211,1023,0.5232575188009908,4047.6756000184787,1141.1596351377345,29.06515964880744
1610534757.3092113,1024,0.5345167090466546,3979.248166317533,1103.7604935149648,28.754876728025685
1610534757.6206906,1025,0.515524626519149,3949.0370217232326,1134.5519802709628,28.144850414522697
1610534757.956402,1026,0.5130566498978011,4139.239894092965,1133.6688995895352,30.0557099450343
1610534758.2783563,1027,0.506974712953376,3800.834727670371,1146.1602130529104,26.546745146174608
1610534758.5958076,1028,0.5276759416439687,3916.5866840021527,1120.9649179104936,27.956217660916593
1610534758.9222631,1029,0.5358891790360876,3854.339785937514,1109.9934162586264,27.44346369678888
1610534759.240391,1030,0.5112678941598594,3982.624828513185,1129.2629488373425,28.53361879675843
1610534759.552757,1031,0.5082931442775311,3977.7266369378267,1125.9247217809232,28.518019151569035
1610534759.8712876,1032,0.5225807690962088,3949.9979107582785,1125.4622864899275,28.24535624268351
1610534760.2112286,1033,0.5161239432341586,3925.197799267983,1126.8075926787626,27.98390206589221
1610534760.5234747,1034,0.5281494864233147,3896.426214654991,1134.5925716668964,27.61833642988094
1610534760.8386192,1035,0.5288823056724631,3921.5622083845483,1112.5171829079545,28.090450254765937
1610534761.1528563,1036,0.5155191960747303,3947.8808889845805,1110.4545524325156,28.37426336552065
1610534761.4541702,1037,0.5170514899948302,3855.336753235003,1110.9424624813967,27.443942907536066
1610534761.7630162,1038,0.5223630222660485,4013.204293483308,1126.1846897061644,28.870196037771436
1610534762.0661561,1039,0.514544575999301,3818.976129576303,1114.0258678575385,27.049502617187642
1610534762.4556534,1040,0.521237663624498,3992.164478771806,1126.0208942209456,28.661435845508606
1610534762.7763567,1041,0.5360681837111482,3811.9944515048974,1100.0081669778492,27.119862845270482
1610534763.0935254,1042,0.5170381043906442,4036.674979220734,1127.1608122342402,29.095141669864933
1610534763.4217932,1043,0.5250547996815123,4109.256403122207,1122.0637384307697,29.871926646914375
1610534763.7200525,1044,0.510695245015838,3882.1134305517758,1116.0638553687568,27.66049575183019
1610534764.0490558,1045,0.5076321129633978,4022.694800321038,1139.9064831780086,28.827883171430294
1610534764.361437,1046,0.5348270903088157,3962.543065895389,1092.8314951701534,28.69711570725236
1610534764.687021,1047,0.5189492331347152,3940.7907376459816,1103.116987837256,28.37673749808726
1610534764.9966407,1048,0.5248293321102881,3923.136819627305,1093.3298993291176,28.298069202981875
1610534765.3174155,1049,0.5047024332571727,3944.7432035964302,1132.0287817594128,28.127144218370177
1610534765.6164498,1050,0.5253136567234387,3878.1284442348006,1102.732914641975,27.753955295928254
1610534765.920705,1051,0.5203330794123489,3827.717171006121,1115.791597560902,27.119255734452196
1610534766.231291,1052,0.4976035388811948,4001.521633249701,1135.6179782720221,28.659036549776793
1610534766.5288155,1053,0.5211245949364256,3958.5740762551313,1112.1120422258712,28.464620340292605
1610534766.8663032,1054,0.4947820933152155,3945.1575246906323,1129.1019148933535,28.160556097972787
1610534767.173005,1055,0.5270356915018855,3795.085744549099,1113.269162028191,26.818165825209082
1610534767.494016,1056,0.533455113570504,3896.97231199831,1101.6135587939423,27.953587532043677
1610534767.7977843,1057,0.4921724031616017,3909.1470829040236,1129.5510304826378,27.79596052421386
1610534768.1065776,1058,0.5337108488899769,3915.8235115440552,1089.1965148331678,28.266269967108876
1610534768.4505088,1059,0.51033362234742,3879.582978430004,1107.7491537813403,27.71833824648664
1610534768.750216,1060,0.511695733648078,3844.2255850055235,1132.9128517025251,27.113127333029983
1610534769.120326,1061,0.5122215629267027,3957.8866065743555,1114.0059196390184,28.43880686935337
1610534769.4368312,1062,0.4925398418245336,4002.1521792957556,1134.874451111308,28.67277728184448
1610534769.748677,1063,0.5013108213882884,3918.7469708611106,1115.3229944824873,28.034239763786232
1610534770.0556772,1064,0.5171832918709902,3997.494711250878,1107.9962395627429,28.894984716881353
1610534770.3666792,1065,0.5087820484065391,3819.7456185964697,1101.51177411755,27.1823384447892
1610534770.6709788,1066,0.525122163233126,3975.1702855078515,1110.3447375299647,28.648255479778868
1610534770.9824796,1067,0.51576959195663,3715.640838467363,1107.0470436876178,26.085937947797458
1610534771.3238273,1068,0.5200182371518497,3870.701065749109,1103.327731075052,27.67373334674057
1610534771.6374123,1069,0.5025455727934112,3973.5539903778376,1124.4622480014182,28.490917423764195
1610534771.9641833,1070,0.5132467062846906,3924.6049733388327,1109.0876928072312,28.155172805316017
1610534772.2729952,1071,0.5350199731905333,3792.4892208873052,1077.1947837681166,27.152944371191886
1610534772.5798893,1072,0.49625185882796224,3906.8395093269874,1111.1812108896258,27.956582984373615
1610534772.8855536,1073,0.501536080719806,3912.5868830269374,1117.8500197908133,27.94736863236124
1610534773.2003858,1074,0.4984871518721642,3728.0437143569015,1125.6754129462759,26.023683014106254
1610534773.549075,1075,0.4767086292631142,3912.009227756428,1128.8436196802777,27.831656080761505
1610534773.8580754,1076,0.5049730424025066,3869.014795284319,1119.1925460540347,27.498222492302844
1610534774.1756444,1077,0.48113475735162725,4028.687746384573,1126.0274912560517,29.026602551285215
1610534774.4810472,1078,0.4897618286027362,4039.805954440937,1151.2226826047165,28.88583271836221
1610534774.7862926,1079,0.5172933939819482,3931.686339349074,1095.930030041535,28.35756309307539
1610534775.08152,1080,0.4782113040770715,3931.02261065479,1146.2066185268832,27.848159921279066
1610534775.388549,1081,0.512759648065582,3970.516378336012,1114.6386996085128,28.558776787274994
1610534775.711914,1082,0.5075913724068255,3840.5033992856124,1105.823282373128,27.34680116912484
1610534776.0184245,1083,0.5037277717762791,3810.043342549666,1119.9940041002421,26.90049338449424
1610534776.3347008,1084,0.5201319871629368,3806.914880835175,1110.1830095665168,26.967318712686584
1610534776.6497416,1085,0.5105586840022559,3875.1237335185047,1122.7269533078575,27.523967802106473
1610534776.9667313,1086,0.4964575636992178,3861.194840676486,1136.0368746786546,27.251579659978315
1610534777.2852533,1087,0.5130770484434362,3848.4890932724056,1103.519697265936,27.449693960064696
1610534777.5963466,1088,0.5214822793903463,3796.1392468239987,1094.5602041544194,27.015790426695794
1610534777.9115915,1089,0.4937999446557668,3757.069284975146,1111.6119425874856,26.4545734238766
1610534778.22999,1090,0.5053458324159519,3807.600876326838,1106.5927767307553,27.010080995960827
1610534778.529853,1091,0.5019504020419333,3800.5708541358767,1119.8313340304144,26.807395201054625
1610534778.8330986,1092,0.5168005510786352,3785.087746912266,1099.0532021602469,26.860345447520196
1610534779.128328,1093,0.5212571225668068,3847.87760498581,1088.528187569541,27.593494174162693
1610534779.4345706,1094,0.5136685654478728,3864.015243973904,1094.7695260956973,27.69245717878207
1610534779.7442493,1095,0.49665388970274094,3822.7627273649296,1107.3468120502332,27.154159153146963
1610534780.0538778,1096,0.508847469552008,3842.081406446209,1092.9576029977593,27.491238034484496
1610534780.360875,1097,0.509822815541786,3813.3357141199094,1095.700072063872,27.176356420560374
1610534780.6642308,1098,0.503692313661031,3794.706940412945,1094.2896341946255,27.004173062183195
1610534780.9854145,1099,0.5199855861889203,3802.1572322235456,1079.2358081655725,27.229214240579733
1610534781.3105142,1100,0.4813738666628373,3777.0140640686286,1118.8168477087327,26.58197216359896
1610534781.6241012,1101,0.5233039753766746,3909.820382514214,1066.7050579060797,28.431153246081344
1610534781.944355,1102,0.5008839843677297,3766.0305896609475,1107.16029230933,26.588702973516174
1610534782.2833474,1103,0.49096692110503454,3914.691230591362,1251.5791691766633,26.631120614146987
1610534782.5843463,1104,0.4868692777469031,3696.571912381918,1112.8298648711122,25.837420475108058
1610534782.8973122,1105,0.4931471836615231,3793.4373687482157,1096.8597978575547,26.965775708906612
1610534783.2031078,1106,0.4779589348901305,3827.5330819920864,1277.0530361025083,25.50480045889578
1610534783.507823,1107,0.5394249258102339,3778.5155959676877,1064.5320553042986,27.139835406633892
1610534783.8257554,1108,0.514792293635845,3887.858554516258,1082.7267188629316,28.051318356533265
1610534784.142779,1109,0.4976283275537368,3764.8753315517138,1090.863680865943,26.740116506857706
1610534784.445032,1110,0.5287058547472951,3938.493016075265,1057.6321449766733,28.80860871098592
1610534784.7540336,1111,0.5131962575175939,3914.720901967048,1094.8146726694695,28.199062292975785
1610534785.061522,1112,0.5057080390124974,3789.5236104471383,1083.52931918667,27.059942912604683
1610534785.3758075,1113,0.4889660095038561,3706.298271391352,1106.4014571158737,25.998968142754784
1610534785.684622,1114,0.49488673857469073,3774.681146114757,1102.5519602627026,26.721291858520548
1610534786.0027351,1115,0.5015199255770273,3721.194064406559,1098.9274394471288,26.222666249594305
1610534786.3129692,1116,0.5090933523445804,3843.3121839440437,1077.5050368718491,27.658071470721943
1610534786.6247141,1117,0.5123185013255621,3704.285224649416,1075.5148077414976,26.287704169079184
1610534786.9337118,1118,0.5196674324030761,3745.884004250835,1082.1490414972882,26.637349627535468
1610534787.2347121,1119,0.5251071287562826,3695.6416860221498,1069.6659794391483,26.25975706583002
1610534787.5337121,1120,0.5150731786580556,3759.7276221495586,1086.2887890181862,26.73438833131372
1610534787.8267126,1121,0.49356234430146767,3627.193257736968,1102.0511177502847,25.251421399866835
1610534788.1297116,1122,0.5146719263369028,3707.564360466017,1081.4403756624843,26.26123984803533
1610534788.450713,1123,0.5104988536073413,3896.6765559352584,1311.0831285966538,25.855934273386048
1610534788.7764683,1124,0.5233732160006042,3762.1625672378696,1072.9540216617127,26.892085455761567
1610534789.0994675,1125,0.4977058665616953,3695.704037320633,1097.445252555574,25.98258784765059
1610534789.4144688,1126,0.4926011148846076,3825.8098192167795,1110.8074215745664,27.15002397642213
1610534789.7124708,1127,0.49318651879485514,3807.8938084984175,1092.728092538523,27.151657159598944
1610534790.03492,1128,0.5008517346021516,3629.7969445343256,1087.5895495035552,25.422073950307706
1610534790.3569224,1129,0.4903488333428175,3731.3061271772294,1087.3807395678605,26.43925387609369
1610534790.6779227,1130,0.5099054935753031,3760.8773483328696,1079.6980108532941,26.81179337479575
1610534790.988921,1131,0.49342300949976176,3819.9316664379758,1083.8829348455367,27.36048731592439
1610534791.3089197,1132,0.5085552154962775,3691.8178028028337,1105.5783893302819,25.86239413472552
1610534791.6289227,1133,0.5123169917129884,3787.8345615000308,1072.8920682434748,27.14942493256556
1610534791.9299178,1134,0.4930115082200897,3689.9510369447185,1093.300330196132,25.966507067485864
1610534792.2462697,1135,0.4827999255361288,3822.8003807833,1101.5261488638635,27.21274231919437
1610534792.557494,1136,0.4990974092818122,3780.7859293578404,1079.2073440491847,27.015785853086555
1610534792.868126,1137,0.5051142056912012,3792.5081991541065,1080.3643675077474,27.121438316463593
1610534793.183926,1138,0.4960718687606656,3766.0532866452277,1093.0840362576153,26.729692503876123
1610534793.4873807,1139,0.517801477783133,3739.307987896831,1055.2222325564262,26.84085755340405
1610534793.7978613,1140,0.5139778599669474,3560.1502328943,1057.628692329588,25.025215405647124
1610534794.1058233,1141,0.5037433554056597,3744.4251052442487,1119.9060544228348,26.245190508214137
1610534794.433384,1142,0.5143882347136662,3642.6104308434406,1073.8915926655857,25.68718838177855
1610534794.7531633,1143,0.5029302461797611,4034.4358226516706,1300.016707630177,27.34419115021494
1610534795.0631154,1144,0.5073670715601868,3651.986642153315,1067.6385882107425,25.843480539425727
1610534795.3681974,1145,0.4857209525947724,3517.0291203066886,1105.7714273046731,24.112576930020154
1610534795.691338,1146,0.4962520968395457,3734.58679873202,1081.3898268819587,26.53196971850061
1610534795.9994855,1147,0.5086737984801398,3706.874177668221,1067.2477289360156,26.39626448732205
1610534796.3266275,1148,0.49778334260523316,3625.453472167599,1083.212002830964,25.42241469336635
1610534796.6566184,1149,0.4870151449271978,3719.5715350259243,1101.3093019578728,26.182622330680516
1610534796.9663923,1150,0.49249516656347025,3741.928986719997,1088.7912577187817,26.531377290012152
1610534797.2945704,1151,0.4961582774078955,3728.5374030669914,1083.6857892739495,26.44851613793042
1610534797.6006052,1152,0.5127112227650276,3692.6943695803193,1065.5724941148194,26.271218754655003
1610534797.9296055,1153,0.5134928633151705,3622.664610282971,1051.5011296405648,25.711634806424062
1610534798.2326045,1154,0.49939023793850984,3754.122349586955,1073.5520602425645,26.805702893443904
1610534798.5427341,1155,0.4979293879004609,3716.853978745692,1067.6273525881368,26.492266261575555
1610534798.8569386,1156,0.48883129602446473,3597.8021399357403,1087.6779160032722,25.101242239324684
1610534799.167405,1157,0.4841100272167643,3738.8981555028686,1094.2544398288453,26.44643715674023
1610534799.4710028,1158,0.5051321481127502,3736.430549875642,1072.7320438101483,26.63698506065494
1610534799.7804096,1159,0.528561294689786,3615.132254486881,1049.8362332327704,25.652960212541107
1610534800.1166742,1160,0.5353828049274246,3670.732292759544,1030.3730385855754,26.403592541739688
1610534800.4164577,1161,0.4979538524089275,3710.2500784373087,1070.326601740303,26.399234766970057
1610534800.719254,1162,0.48802270754172344,3781.4489962783778,1085.1557125818572,26.962932836965205
1610534801.0401587,1163,0.49561218135201734,3696.8179635945285,1058.2871361862094,26.38530827408319
1610534801.3513145,1164,0.5144225783608245,3578.880551533978,1062.3019583709226,25.165785931630552
1610534801.6595316,1165,0.4784305457117908,3606.8968337234824,1085.1342220300016,25.21762611693481
1610534801.9741943,1166,0.492799233545359,3668.405026652611,1079.3105321353653,25.89094494517246
1610534802.310789,1167,0.49961495557089325,3674.639326987528,1059.9008834072392,26.147384435802888
1610534802.6231089,1168,0.46592414036074514,3737.2711063107054,1111.0615759318482,26.262095303788573
1610534802.9297297,1169,0.4993354270003227,3932.2646721526207,1284.731293919608,26.475333782330125
1610534803.2408388,1170,0.49234436715825963,3680.789995419862,1068.193979294043,26.12596016125819
1610534803.5499852,1171,0.49232931399349755,3806.4405965652822,1086.3556055413383,27.20084991023944
1610534803.8479846,1172,0.48294084870360016,3598.6084835010042,1087.7443935275487,25.108640899734556
1610534804.1547518,1173,0.5039439331791536,3923.2526809735814,1354.7670184381855,25.68485662535396
1610534804.493992,1174,0.484997143294538,4127.997657098161,1486.770994783313,26.412266623148476
1610534804.8164804,1175,0.49149088924303247,3586.1733389938036,1075.211237588472,25.109621014053317
1610534805.132378,1176,0.4859124399817202,4114.5636608143595,1495.8303705984902,26.187332902158698
1610534805.450321,1177,0.5218630136191248,3619.410555260045,1041.5306566987388,25.77879898561306
1610534805.7557893,1178,0.4813274536984085,3588.1617583067386,1079.0671830474926,25.09094575259246
1610534806.0687022,1179,0.49273735034894534,3631.1740678771234,1055.7117073182744,25.754623605588492
1610534806.3864872,1180,0.5117159465108178,3695.2338704198546,1136.9710951538807,25.582627752659743
1610534806.7238483,1181,0.48943758972433804,3608.8241405695458,1062.4619325598483,25.463622080096975
1610534807.0372128,1182,0.5028925823803556,3699.042543579515,1059.1684886441963,26.39874054935319
1610534807.3440113,1183,0.5109591822969357,3605.9261188547534,1043.1686355563595,25.627574832983942
1610534807.6540504,1184,0.4999150651844777,3701.2371936042236,1064.5986416137773,26.366385519904462
1610534807.9723043,1185,0.4961604135401356,3708.7972845745307,1057.365440261874,26.51431844312657
1610534808.285854,1186,0.5026383414967505,3631.636799211526,1051.0088077194287,25.806279914920975
1610534808.6222389,1187,0.5022704721663723,3543.056687714903,1043.185721842214,24.998709658726888
1610534808.9550972,1188,0.4805717393845489,3982.181570731619,1371.0090322047263,26.11172538526893
1610534809.2661326,1189,0.48935853094288734,3529.5494620513637,1083.5504831710664,24.45998978880297
1610534809.5714552,1190,0.4709496088367523,3722.9843372900577,1085.876320456063,26.37108016833995
1610534809.886554,1191,0.4865587425970135,3646.784350410073,1068.1724327262937,25.786119176837794
1610534810.1891482,1192,0.4965510853889156,3584.8143829249416,1061.3665886129197,25.23447794312022
1610534810.4953032,1193,0.4852187172749277,3658.0174992451302,1058.2928464721883,25.997246527729423
1610534810.7943087,1194,0.4619307424154031,3628.062485971867,1091.7874635339404,25.362750224379266
1610534811.1720467,1195,0.4829723979481626,3637.8969341348056,1068.5616310601984,25.693353030746074
1610534811.4787443,1196,0.5241784737066411,3901.473938565029,1325.866269991143,25.756076685738858
1610534811.7839568,1197,0.49082134863924315,3581.126020643489,1055.6759314107546,25.254500892327346
1610534812.0974307,1198,0.4725837830892302,3589.9864310442063,1076.4486670722306,25.135377639719756
1610534812.404285,1199,0.4804043390909627,3665.1921544431907,1069.9722600069763,25.952198944362145
1610534812.7113042,1200,0.5121556628984225,3537.5857821232285,1034.247270581759,25.033385115414696
1610534813.024841,1201,0.4744864433826733,3670.2260828044396,1073.3775672584657,25.96848515545974
1610534813.3574843,1202,0.49140735800761515,3596.817489223174,1061.4091117019002,25.35408377521274
1610534813.6504855,1203,0.4933480680492817,4224.81377234458,1648.096273851384,25.76717498493196
1610534813.9529097,1204,0.506360365384622,3571.0315906710384,1051.1879904776679,25.198436001933707
1610534814.2559085,1205,0.48804510066152307,3631.481027875329,1066.7123352489584,25.647686926263706
1610534814.5567093,1206,0.4879259923828246,3589.2862263352135,1086.5324408211309,25.027537855140828
1610534814.8672311,1207,0.4933283103168375,3602.986934775392,1053.723095177833,25.492638395975593
1610534815.1694744,1208,0.48045920997729585,3703.0171045665256,1120.4286217026047,25.82588482863921
1610534815.5317662,1209,0.4880113123463605,6259.680709352262,3654.5396347247543,26.05141074627508
1610534815.8597643,1210,0.4656357198694696,3612.315678344208,1073.8611179522206,25.38454560391988
1610534816.1649277,1211,0.4989727836588431,3555.7549534709383,1046.0407528239234,25.09714200647015
1610534816.4656441,1212,0.4855494173297401,3694.309892163571,1044.095548748853,26.502143434147182
1610534816.7773106,1213,0.5105958746731222,3517.233744949767,1036.4740367366667,24.807597082131
1610534817.0900846,1214,0.48974708395738803,3595.3174704311155,1048.151541443735,25.471659289873806
1610534817.3986228,1215,0.5070978473064454,3628.418095060579,1035.4870456927056,25.929310493678738
1610534817.7476308,1216,0.48034836340212017,3519.437775974222,1065.5138020078984,24.539239739663234
1610534818.0545688,1217,0.49301538699343034,3586.67189380154,1034.6177181708129,25.52054175630727
1610534818.3698986,1218,0.47679920860409664,3725.9574332203188,1107.3932538390459,26.185641793812728
1610534818.6651158,1219,0.5158729681525143,3506.0815928095744,1019.6894048520842,24.8639218795749
1610534818.9895248,1220,0.5010979033479471,3503.723642674514,1043.3838376884453,24.60339804986069
1610534819.2957244,1221,0.5003775585994025,3491.6308175212907,1035.5202075297036,24.561106099915868
1610534819.5964146,1222,0.4823718157634335,3617.8474156142497,1047.3885038141657,25.70458911800084
1610534819.9134128,1223,0.48706145180433563,3505.1121919473544,1051.126548566407,24.539856433809472
1610534820.2364142,1224,0.49891676865096946,3519.3404799218297,1039.9968853603866,24.793435945614434
1610534820.5369468,1225,0.4784841419618184,3551.418378720454,1052.7701081154203,24.98648270605034
1610534820.8402114,1226,0.4752444566550404,3457.5403036259704,1062.837400183965,23.94702903442006
1610534821.1501045,1227,0.5064327884265042,3496.1685694425064,1026.0613320952848,24.701072373472215
1610534821.4623995,1228,0.47797442199450396,3579.757817211987,1059.7808445206401,25.19976972691347
1610534821.7640088,1229,0.49122652169977793,3503.095363424136,1051.3494628053509,24.517459006187853
1610534822.06002,1230,0.4774482024892786,3401.345030171122,1037.5001691682537,23.638448610028682
1610534822.3630197,1231,0.48778305435148295,3538.6001051593757,1040.7792568570133,24.97820848302363
1610534822.6717,1232,0.4883487195523793,3627.3248762518515,1209.1610930831766,24.18163783168675
1610534822.985169,1233,0.47401574357811394,3595.3357622863678,1054.4527180308369,25.40883044255531
1610534823.297168,1234,0.4850778855486092,3544.8347484156575,1060.11020434745,24.847245440682073
1610534823.609146,1235,0.49284970101609726,3523.686139615248,1026.1599163779317,24.975262232373165
1610534823.9354837,1236,0.4899667085464153,3506.360196360872,1034.5514988222835,24.718086975385887
1610534824.2411978,1237,0.46935085726128445,3468.5045828655257,1047.812658902358,24.20691923963168
1610534824.555194,1238,0.49726808434627084,3505.403348007108,1030.8432229165041,24.745601250906038
1610534824.868202,1239,0.48440550161450746,3625.095016505251,1153.9556667251209,24.7113934978013
1610534825.1769862,1240,0.4995479263069266,3557.177256890324,1014.7281823557646,25.424490745345594
1610534825.490325,1241,0.491672775885054,3476.8245145623414,1029.1322379205465,24.476922766417946
1610534825.802112,1242,0.46884398927890586,3558.426810910172,1047.4697330533802,25.109570778567925
1610534826.1078951,1243,0.48794758775349545,3525.6100198354243,1039.2136140851214,24.863964057503026
1610534826.425891,1244,0.4831483260622541,3434.545188345958,1031.2553002039738,24.032898881419843
1610534826.740891,1245,0.49478007499207804,3500.9125693676874,1019.4916810409844,24.81420888326703
1610534827.0478916,1246,0.45607825513485106,3616.945830708844,1073.9391680361819,25.43006662672662
1610534827.355548,1247,0.4812855925029833,3456.808250754285,1049.5900495429526,24.072182012113323
1610534827.6674063,1248,0.4978070726600367,3434.8424194025183,1028.6614967974015,24.061809226051167
1610534827.9712183,1249,0.4824925842926565,3528.0571102121967,1041.90496684038,24.861521433718167
1610534828.2749739,1250,0.5004763453579281,3460.221469882803,1014.3854758450882,24.45835994037715
