1610593622.1830776,960,0.47761318798279945,89939.97499187227,87364.45082891927,25.755241629529966
1610593622.486075,961,0.4810876421306558,289882.2765007528,287379.2603258885,25.030161748642723
1610593622.79291,962,0.46469396671980423,362122.9680611322,359503.9581785632,26.190098825689837
1610593623.099146,963,0.481777207123527,133854.9269287313,131872.6383662635,19.82288562467795
1610593623.4133785,964,0.45661814060361866,943763.8999138628,941022.2449514077,27.41654962455197
1610593623.720849,965,0.4482063228301083,381190.1625014808,378744.4755415089,24.45686959971885
1610593624.029801,966,0.47143405406399086,205748.9718743008,203343.76057334352,24.05211300957268
1610593624.3396666,967,0.46482345183667817,213741.61900294464,211317.72507860797,24.238939243366804
1610593624.6618345,968,0.4666326541766281,52686.73192423624,50455.04928719148,22.31682637044762
1610593624.966745,969,0.45971381588786403,970761.3290319612,968102.9575907268,26.58371441234375
1610593625.2642295,970,0.45840737213057664,460167.6426065816,457751.33975683054,24.163028497510613
1610593625.5782404,971,0.44574630425486544,512922.10651265277,510507.62870783464,24.144778048181085
1610593625.8802972,972,0.46647582353673966,164782.1049368964,162443.86256855598,23.382423683404078
1610593626.1934028,973,0.4805232919426043,352382.71739171044,349797.12699907186,25.855903926386
1610593626.5014796,974,0.44716464563356595,129774.6546203634,127407.17364078209,23.67480979581322
1610593626.8046582,975,0.46441428323267814,341245.6477066649,339092.50282379973,21.531448828651666
1610593627.1189625,976,0.46308763717800283,1015227.8228235372,1013039.6878340592,21.881349894778733
1610593627.4435046,977,0.4707253321209447,164052.25118761035,161558.1901737786,24.940610138317663
1610593627.7590628,978,0.47812391340679605,275805.0750326445,273157.254908263,26.47820124381506
1610593628.0869567,979,0.4472671214602025,156783.3112471058,154758.35014320738,20.24961103898404
1610593628.3908107,980,0.4644194523070452,990019.3216729802,987500.770440844,25.185512321361713
1610593628.6951919,981,0.462357772157092,351214.11820181104,348991.83198575675,22.222862160543052
1610593628.9929442,982,0.47651114815293044,334046.9009329451,331396.83923717774,26.500616957673515
1610593629.2832081,983,0.47668975119130375,415516.92096299195,413436.49829250015,20.804226704918246
1610593629.5809698,984,0.4619277462061421,85355.15285069076,83223.67759836286,21.314752523279093
1610593629.8997421,985,0.4445953062094072,229629.2996255154,226905.07807399632,27.24221551519092
1610593630.2204216,986,0.4506817913686218,309426.3879817187,306771.4230156017,26.549649661169788
1610593630.5211039,987,0.4583609135935984,422914.44193017634,420794.18118652276,21.202607436535647
1610593630.8211503,988,0.46456928885103566,304978.8198124925,302577.57245871506,24.012473537774806
1610593631.1081471,989,0.46062448317204985,121924.06103173431,119817.99593140304,21.060651003312596
1610593631.4211655,990,0.48062568721912785,102935.88027487416,100408.54303491379,25.273372399603623
1610593631.74134,991,0.4688090890955472,2053424.9931339168,2051130.1281639864,22.948649699302873
1610593632.089874,992,0.467762393161615,319250.1491852543,316833.70601192984,24.164431733244403
1610593632.410438,993,0.47369566000085855,622053.1678668417,619737.6619959584,23.155058708832186
1610593632.7298834,994,0.44737569575525743,138903.7587802197,136721.6893887141,21.82069391505619
1610593633.0422747,995,0.4609368837943486,466747.53624168347,464379.2883394206,23.682479022628847
1610593633.3302863,996,0.4820966511038496,905067.5329425384,902613.6683644109,24.538645781275655
1610593633.6366699,997,0.46148204442232954,378151.31693872233,375890.0922752433,22.61224663479048
1610593633.9555595,998,0.47067412695847155,1985147.3143355737,1982738.5763424593,24.08737993114503
1610593634.2901177,999,0.4427127040839417,217861.98607315993,215417.53944906336,24.44446624096563
1610593634.576757,1000,0.47827054476194436,926598.767250241,924262.8156128934,23.359516373476037
1610593634.8891432,1001,0.4637385843933168,282734.8581846023,280524.2579526876,22.106002319146718
1610593635.2016704,1002,0.44192865346975824,1334629.9562493982,1332301.4939258338,23.284623235642595
1610593635.5206487,1003,0.4735676619658091,148417.17191906314,145958.2976289665,24.58874290096633
1610593635.8372538,1004,0.47538317781105127,408093.27764606016,405695.7737737644,23.97503872295775
1610593636.1338248,1005,0.47659511527042114,214054.51503449416,211548.00263373068,25.065124007634985
1610593636.4323688,1006,0.4861232273621968,302314.3561871205,299909.9758004337,24.043803866867563
1610593636.731011,1007,0.47613673566491577,218609.39087920167,216325.11378423814,22.842770949635216
1610593637.0267909,1008,0.46864575836203276,582784.863530743,580363.7627032642,24.21100827478837
1610593637.3336322,1009,0.4721849318003587,155978.21331754565,153234.81388142615,27.433994361195115
1610593637.635227,1010,0.46017396824549794,1082470.4996713083,1079889.2742064483,25.812254648600202
1610593637.9562266,1011,0.45096621279093285,291968.9581747647,289590.91722930456,23.78040945460132
1610593638.2662258,1012,0.4342453236038975,708858.6065787656,706481.616718293,23.769898604724666
1610593638.5792227,1013,0.4613089411587358,93213.58208425062,90314.20817561758,28.993739086330503
1610593638.8872237,1014,0.4633880144302338,295245.75651023653,293153.0499771044,20.92706533132112
1610593639.208665,1015,0.47056957016640616,1085412.0038360928,1082511.0094011256,29.009944349672026
1610593639.5082068,1016,0.4673201497821645,225964.5284032973,223531.1665870301,24.333618162671804
1610593639.8092062,1017,0.4738593229012291,344176.25788789714,342069.95117728907,21.063067106080453
1610593640.1169631,1018,0.46397246005944087,747741.3037266736,745248.9967577041,24.92306968969559
1610593640.4429312,1019,0.48128151676747555,327155.5492957767,324643.0990956256,25.12450200151046
1610593640.752493,1020,0.47934462821838975,149473.27856296024,147345.882392574,21.273961703862188
1610593641.1046746,1021,0.4656747251432649,416140.7977045521,413935.5756522069,22.052220523452526
1610593641.44582,1022,0.48422882531444217,448337.10002228006,445793.31451581966,25.437855064603948
1610593641.7601206,1023,0.4454954818294849,476544.96493383683,473880.1551060495,26.64809827787329
1610593642.0794797,1024,0.46651468488368364,134567.59572762353,132275.27649559666,22.923192320268654
1610593642.4281735,1025,0.45215718429384155,307193.0859393042,304914.0798826492,22.79006056655016
1610593642.7457714,1026,0.46345502476796774,205248.00601021032,202796.51836638787,24.514876438224384
1610593643.053364,1027,0.4718011146557104,399317.8021293123,396979.24260409916,23.385595252131672
1610593643.3830469,1028,0.48916122767915626,109830.47285412884,107016.35947269476,28.14113381434069
1610593643.6883404,1029,0.4898249432716676,516092.80211162707,513619.7678555367,24.73034256090341
1610593643.9892852,1030,0.4682605867146296,711669.5594966343,708973.6476173325,26.959118793017947
1610593644.2940183,1031,0.47220714617508835,411683.7003909552,409502.53523720097,21.811651537542108
1610593644.5836933,1032,0.4517103253334323,144665.8838206168,141989.98913192283,26.758946886939565
1610593644.89321,1033,0.45982777146805237,132034.30789948563,129862.19494057137,21.721129589142567
1610593645.1984372,1034,0.46622174815971557,1088283.9774483568,1085668.4841882135,26.15493260143404
1610593645.5350842,1035,0.45347699800558355,527587.7521760379,525299.4051666248,22.883470094130818
1610593645.8535242,1036,0.480489861018531,926608.391680009,924346.5605607012,22.618311193077563
1610593646.1595962,1037,0.4368323112726516,1596360.4513564156,1594043.5400701042,23.16911286311568
1610593646.4609249,1038,0.4611501831750542,671024.5616944963,668822.8711137908,22.01690580705518
1610593646.7698927,1039,0.4491900143276151,78171.90503632081,75978.38471283132,21.935203234894903
1610593647.0724676,1040,0.4906130259370314,115212.96216436538,112848.58923595911,23.643729284062687
1610593647.3796654,1041,0.45718545710005526,231747.93336429383,229105.6929599243,26.42240404369543
1610593647.6761358,1042,0.462104276255262,230945.05733047565,228542.90137180008,24.021559586755757
1610593647.992325,1043,0.4734322362330973,714672.0116964151,712099.750008851,25.72261687564071
1610593648.303386,1044,0.4792851670402117,146843.87282680164,144626.8437529772,22.170290738244297
1610593648.6118789,1045,0.47299827125719596,1071560.5146296711,1069131.6621069715,24.288525226995763
1610593648.897879,1046,0.4707291640571421,219351.87786720708,216943.97491321922,24.079029539878572
1610593649.224758,1047,0.4610009988823369,290223.25552899635,288135.3735426406,20.878819863557865
1610593649.5449932,1048,0.45275545995421757,164478.39413193412,162091.24504827947,23.871490836546663
1610593649.8641057,1049,0.48434241709357084,623315.8836324445,621188.2970369435,21.27586595501064
1610593650.205598,1050,0.4874005540449236,244222.39395710893,241477.66132944755,27.44732627661364
1610593650.5162246,1051,0.45235854348571064,108961.36118564066,106697.96471221698,22.633964734236834
1610593650.829893,1052,0.47039860324634886,590374.1639528493,588284.2331915546,20.89930761294846
1610593651.1385741,1053,0.463908359294669,353542.0634995475,351282.07269413274,22.59990805414735
1610593651.4647992,1054,0.45730231738854876,1409135.3956796692,1407040.4646471918,20.94931032477518
1610593651.774267,1055,0.47422129381944467,600123.5399180978,597711.0377241444,24.125021939533305
1610593652.089312,1056,0.46842705771380494,1680267.9368870684,1677452.2265848755,28.157103021930034
1610593652.406184,1057,0.4584794059983148,611729.4606272904,609529.2173433786,22.002432839118036
1610593652.7184336,1058,0.4564690636247391,285978.168198187,283583.99840974057,23.941697884464794
1610593653.026591,1059,0.4472069486473984,520150.70324571,517625.2648920055,25.254383537045083
1610593653.3308866,1060,0.4628063783597147,1120708.7228000883,1118588.4565874564,21.20266212631839
1610593653.6515443,1061,0.46507142936117396,296147.5366936394,293890.1606652808,22.573760283585877
1610593653.949025,1062,0.4524019729136813,213025.80083832017,210754.71843627226,22.710824020479055
1610593654.2582812,1063,0.4528967504226547,152807.21613952235,150290.422979946,25.167931595763704
1610593654.5813081,1064,0.4672187988480349,193134.1652201737,190740.7252500797,23.934399700939803
1610593654.9145925,1065,0.449885621704166,1501170.4753577898,1498705.000117505,24.65475240284775
1610593655.2126672,1066,0.4551593459058521,80717.28209396487,77942.12438022297,27.751577137418924
1610593655.5325282,1067,0.4648338201751435,444061.50681734225,441936.72559400625,21.247812233359937
1610593655.8485367,1068,0.47057766747937096,708226.0716300199,705858.8588342416,23.67212795778328
1610593656.171726,1069,0.4574646335101213,712695.5651887368,710221.8311571195,24.737340316173217
1610593656.5255077,1070,0.46800380119307583,640434.3957840439,638042.8545830154,23.915412010284587
1610593656.8409863,1071,0.45015948036432823,424449.4921006441,421796.03484101506,26.53457259629021
1610593657.1386397,1072,0.42730989286190024,206100.01484765095,203923.60270893294,21.764121387180047
1610593657.4547963,1073,0.46288000095370785,403116.9369613013,400909.2456009363,22.07691360365033
1610593657.8032475,1074,0.45266196568944406,1443714.1104695664,1441440.203256649,22.739072129174467
1610593658.1275108,1075,0.46255282358676103,41883.414949784616,39665.21355283158,22.18201396953041
1610593658.440059,1076,0.44928804745263023,434295.4981771642,431801.45419925964,24.94043977904563
1610593658.7471912,1077,0.46177362981968684,746127.5043236025,743710.5953469872,24.169089766153306
1610593659.0734494,1078,0.47604067845914333,377900.19991633005,375450.8111799276,24.493887364024577
1610593659.3700745,1079,0.45496396335527095,1758348.2288246953,1755926.0154527412,24.222133719541485
1610593659.6764328,1080,0.45989699415443785,1721234.0856820652,1718595.1451886394,26.389404934257392
1610593659.987219,1081,0.4729098250651471,276833.68981034815,274323.8110200277,25.09878790320453
1610593660.307554,1082,0.47146533510948285,1304818.1536415129,1302426.0248565397,23.921287849732437
1610593660.6062453,1083,0.46219090342857105,173425.15209981843,171251.06026681734,21.740918330010864
1610593660.921758,1084,0.46353475576480563,662816.1188309714,660518.9276685023,22.971911624691007
1610593661.2446253,1085,0.4711752053914972,291412.9029581425,288854.6450003798,25.582579577627175
1610593661.5590985,1086,0.4523274428923424,1194441.2254593305,1191921.6052958798,25.196201634507485
1610593661.8980842,1087,0.4475416627396143,317702.4650472719,315527.5574937433,21.749075535286206
1610593662.2161653,1088,0.469365515286452,294063.8372818042,291412.7605291426,26.510767526616092
1610593662.5286577,1089,0.4567193787498474,349847.0891486946,347707.63674514455,21.394524035500226
1610593662.84489,1090,0.47232675023610593,188059.49815412625,185759.92109982113,22.99577054305132
1610593663.1569407,1091,0.4623463177846254,851754.3302927536,849679.2741068772,20.75056185876463
1610593663.4529486,1092,0.47002123720723765,709742.985125208,707612.9319046409,21.30053220567208
1610593663.7595127,1093,0.4760462179279928,381581.12898725603,379263.4224717771,23.17706515478908
1610593664.0912588,1094,0.4597331526441939,237104.76503518265,234598.7089371564,25.060560980262544
1610593664.4441297,1095,0.4683984093685618,246211.89771331288,243489.13730230744,27.227604110054422
1610593664.752999,1096,0.4776670031412539,444353.2606518557,442186.0916300018,21.67169021853891
1610593665.0538902,1097,0.46947325441378296,233446.1886275341,231016.30686020287,24.298817673312477
1610593665.374211,1098,0.4485731924383966,388905.23609532346,386399.029614002,25.06206481321472
1610593665.6803446,1099,0.45486039643694626,321980.8863037059,319796.62539260293,21.842609111030043
1610593665.9889772,1100,0.4668915821114229,1384350.4856526048,1382119.0709448254,22.314147077793777
1610593666.2966974,1101,0.4588260256765547,382804.17100967345,380461.3878635087,23.427831461647504
1610593666.6196973,1102,0.4732030923270238,408855.89740960614,406396.9943480883,24.589030615178718
1610593666.9249914,1103,0.4454593615540752,803578.3815775984,801364.2176805285,22.14163897069923
1610593667.246438,1104,0.47752113033437676,260228.32929830233,257667.5429233268,25.60786374975526
1610593667.5565577,1105,0.4633421300820606,149939.52796868543,147527.6999731859,24.118279954995415
1610593667.9025335,1106,0.45189147709922084,326711.4881128713,324449.21586883994,22.622722440313474
1610593668.2141614,1107,0.4721989908117175,373966.54370139836,371651.84506751655,23.146986338818298
1610593668.5263853,1108,0.4796102073940104,122197.6436343598,119833.43567274715,23.642079616126512
1610593668.8552465,1109,0.47641740753625705,328434.525748159,325659.81810398726,27.747076441717272
1610593669.162148,1110,0.46987847955327006,200735.40301686572,198597.60863891616,21.377943779495514
1610593669.4572759,1111,0.4444231065462133,592084.0359793646,589630.5134659797,24.5352251338498
1610593669.7958589,1112,0.4475867797748687,422573.4979670603,420283.1308256411,22.903671414192296
1610593670.109817,1113,0.45033548297900655,193523.0375148702,190971.24255232996,25.51794962540238
1610593670.4119022,1114,0.4658607550096587,170660.017002343,168404.6812311216,22.553357712214066
1610593670.7179015,1115,0.4771752260657397,1110915.606425512,1108473.6711537328,24.419352717793718
1610593671.0318408,1116,0.4619349705004687,362103.69229708344,359769.7429428403,23.339493542431086
1610593671.3620374,1117,0.48046035027818956,165528.53451731245,163250.73777390874,22.777967434037137
1610593671.6760116,1118,0.48548678574826626,1251976.9035405335,1249677.1426931964,22.99760847337131
1610593672.024746,1119,0.4664180287327666,800012.4510800237,797375.3305882568,26.371204917668106
1610593672.3382554,1120,0.45988935349655946,429930.63141875603,427264.84520144056,26.65786217315456
1610593672.657977,1121,0.46055675278530633,456757.2331646564,454353.7486345123,24.034845301440754
1610593672.9682834,1122,0.47776601329806945,287204.91677765345,284774.55741258815,24.30359365065284
1610593673.267046,1123,0.4836579175717304,276125.6361075438,273839.95167337346,22.856844341703034
1610593673.587102,1124,0.46013368233291635,167029.3984475458,164454.6879045684,25.747105429774194
1610593673.8940053,1125,0.4504855814332806,663311.3727844373,661025.886967603,22.854858168342133
1610593674.2062209,1126,0.454118209930907,1640897.0442429578,1638673.9255118805,22.231187310772466
1610593674.5002804,1127,0.46120607016995374,314677.82844955684,311825.78846328135,28.52039986275495
1610593674.8021255,1128,0.4710631181706249,560406.0267944928,558235.3920733132,21.706347211796082
1610593675.1469784,1129,0.4697514596265823,793334.3619136629,790954.9735333009,23.79388380361959
1610593675.4533663,1130,0.4631352263345606,273918.04525716853,271534.45252477383,23.835927323947
1610593675.7677581,1131,0.47014903020689064,229687.02894768651,227466.595075046,22.204338726405105
1610593676.0753474,1132,0.45152621114862085,311763.9898881204,309244.3690011011,25.196208870192827
1610593676.409363,1133,0.4631085759200219,244885.25727326094,242466.99902253784,24.182582507230972
1610593676.7204957,1134,0.468908087977938,426140.24248863995,423534.5759721313,26.05666516508674
1610593677.0594058,1135,0.45260890720362346,479705.6235263337,477412.06087366346,22.935626526702478
1610593677.3894231,1136,0.4584906956103773,76069.57441391784,73887.59615253445,21.819782613833972
1610593677.7171369,1137,0.45388175525092217,272110.26530348556,269775.5388000582,23.347265034273715
1610593678.0182192,1138,0.4510106083325639,218318.19195075094,216097.6252933829,22.2056665736804
1610593678.3354971,1139,0.4464761686978379,437341.5883334428,435249.2542406072,20.92334092835608
1610593678.6462054,1140,0.46933610929903363,330081.810821028,327952.4819937735,21.293288272545286
1610593678.950642,1141,0.49039857602706005,171739.6375241992,169366.05142861276,23.735860955864464
1610593679.2552078,1142,0.4686957113294778,1478949.1573725373,1476675.6583098734,22.73499062663761
1610593679.5739417,1143,0.465220270223734,358221.34025082435,355818.9230809061,24.024171699182308
1610593679.8920205,1144,0.4518394341085091,853227.4142642592,850779.9753486967,24.474389155624703
1610593680.210002,1145,0.4523739711073905,334307.48538051127,331894.6451521033,24.12840228407981
1610593680.5261517,1146,0.46872280251301257,289772.76679462846,287500.7595884429,22.72007206185536
1610593680.8380861,1147,0.4673846134468668,102500.36524645827,100287.4499972833,22.129152491749647
1610593681.1679773,1148,0.4430198102172347,602189.7218376828,599655.2085560423,25.345132816404277
1610593681.4662726,1149,0.475447728195202,566144.1703450368,563991.251410735,21.52918934301842
1610593681.7662845,1150,0.4589649788921078,274702.1543049224,272630.0704425529,20.720838623694764
1610593682.0944333,1151,0.4748933057167229,657432.4126925769,655279.0349526553,21.53377739921609
1610593682.3918824,1152,0.47649610490551614,599573.8231051597,597264.8861266103,23.08936978549306
1610593682.699372,1153,0.4284804426718683,152527.32574675026,149812.88664510558,27.144391016446754
1610593683.0211093,1154,0.4767240100039647,147374.2809793423,145014.5397301261,23.59741249216203
1610593683.3360374,1155,0.4556161879117906,194340.41912709345,192061.87414903723,22.78544978056214
1610593683.664611,1156,0.48159971189746453,83187.89375542942,80821.10173419726,23.66792021232168
1610593683.9720082,1157,0.4509172980767164,257768.17719139782,255654.93818649685,21.132390049009764
1610593684.2968705,1158,0.45321818493047916,303485.6066958684,301164.74462122004,23.20862074648365
1610593684.6104743,1159,0.46124524464119077,49570.14855598267,47200.161216278575,23.69987339704097
1610593684.9068537,1160,0.4665459951811639,389636.9841200646,387560.2119146791,20.767722053854786
1610593685.207102,1161,0.46736708520848486,122004.17256587432,119573.73260507129,24.30439960803038
1610593685.5094185,1162,0.45872488272537554,294439.50900400436,291989.68899536406,24.498200086402807
1610593685.8220148,1163,0.46213452208093614,235359.45115591175,232269.01232987412,30.904388260376347
1610593686.1303954,1164,0.45521826882194655,445317.1715687766,443378.73118739453,19.384403813820736
1610593686.4490962,1165,0.45077564084394117,467346.81306775124,464701.2369709703,26.4557609678097
1610593686.751199,1166,0.4488432634825284,817653.0301766278,815423.5438684006,22.29486308227123
1610593687.0876188,1167,0.46882446586343346,559099.2575853495,556699.3573716191,23.999002137304497
1610593687.4023561,1168,0.47412016191138845,449060.812547612,446907.2199031676,21.53592644444353
1610593687.7058084,1169,0.46418912588550804,643385.7232977428,641150.0853298217,22.356379679211273
1610593688.0190659,1170,0.46169901501801636,429048.9099576744,426562.723164416,24.861867932584055
1610593688.3173587,1171,0.45570940637823953,754069.9293480227,751902.2128552473,21.677164927753886
1610593688.6381211,1172,0.46812166474569356,805554.3527505453,803269.839325747,22.84513424798214
1610593688.9373648,1173,0.4601814724929626,180243.79293730995,178190.01377665985,20.5377916065009
1610593689.239683,1174,0.4618052410212319,677299.2613239865,675027.8274009773,22.71433923009221
1610593689.572158,1175,0.4642630250979711,731282.8449360712,729269.8859442368,20.129589918343935
1610593689.8844924,1176,0.4538486576703569,276302.3367774713,273879.348711518,24.22988065953321
1610593690.2053864,1177,0.45018937421383964,165342.33346113298,163046.3921453009,22.95941315832083
1610593690.5265033,1178,0.4792965235785593,1694201.9698274182,1691653.9536669173,25.480161605009823
1610593690.8467038,1179,0.4674885647030837,696119.6632798025,693578.0726673484,25.415906124541248
1610593691.1653173,1180,0.4543584901846207,300299.64851788623,297745.7814880944,25.538670297918316
1610593691.472674,1181,0.4700526570759952,2713434.2465775246,2711110.5201440523,23.23726433472355
1610593691.7889652,1182,0.44018895848653355,407223.1606789605,405029.4379916276,21.937226873328864
1610593692.0819952,1183,0.4558123357396942,234480.1968036992,231762.45601594629,27.177407877528985
1610593692.395488,1184,0.4649210582062011,163973.7548571785,161522.23794566386,24.515169115146392
1610593692.714182,1185,0.45566096323618355,212556.6333744587,210534.669053761,20.21964320697693
1610593693.0290744,1186,0.4607905052003647,107654.17862869229,105266.69393034843,23.8748469834386
1610593693.330959,1187,0.4559146897073777,264504.3911287246,262351.1886802284,21.532024484961678
1610593693.6482964,1188,0.45497560277135485,142210.15776695663,139587.67117521106,26.224865917455627
1610593693.9547384,1189,0.457833142264413,498935.5947939957,496607.5808572911,23.280139367045823
1610593694.2954738,1190,0.47240776513717975,99397.46442493048,97080.35803598209,23.171063889483875
1610593694.6244352,1191,0.48178306612720156,523058.8067101501,520765.6229077325,22.93183802417605
1610593694.943656,1192,0.4599018342566797,230196.70870890687,227899.16737451247,22.975413343943973
1610593695.2462919,1193,0.47611959045234664,370018.0366625398,367746.2637556994,22.717729068404378
1610593695.5786824,1194,0.4611720324863213,172835.77323679216,170756.26010122092,20.795131355712446
1610593695.8868108,1195,0.47408031987017746,270484.53370533395,267840.413667753,26.44120037580943
1610593696.1808639,1196,0.4669469207985877,449250.8858088692,446826.930539367,24.239552695021647
1610593696.4863012,1197,0.4390667231645648,688684.362168126,686135.4859661038,25.4887620202214
1610593696.778689,1198,0.46002385099913323,277966.57652757387,275689.5969686693,22.76979558904528
1610593697.079792,1199,0.4846356040421922,1598520.3089883998,1595861.5678043994,26.58741184000482
1610593697.3851292,1200,0.4636363475888988,174654.85428109355,172221.21757694267,24.33636704150886
1610593697.7018952,1201,0.46251380382361834,429456.29911996546,427148.6136436099,23.0768547635556
1610593698.0165887,1202,0.4812663348925325,200609.13727149877,198274.09566356745,23.3504160793132
1610593698.3213534,1203,0.44967802016863206,276963.57975215564,274724.6337289931,22.389460231625414
1610593698.6276145,1204,0.45793207858493495,119342.2697895584,117144.39232334489,21.978774662135084
1610593698.9248168,1205,0.46139131844759174,187341.47545761464,185214.09838789358,21.27377069721042
1610593699.2208183,1206,0.4773261050510959,273876.9920010568,271651.1678390052,22.258241620515932
1610593699.5245817,1207,0.4675669218479108,122779.87453919728,120128.68139595553,26.51193143241744
1610593699.8218768,1208,0.45328534019573935,382288.1132741197,379781.6891647226,25.06424109397125
1610593700.1237864,1209,0.4616891939333808,292065.4604250636,289741.0516232799,23.24408801783685
1610593700.419617,1210,0.4697848355820229,302708.55948730325,300232.1834124735,24.763760748297756
1610593700.7247844,1211,0.44493340353412353,239699.57889370742,237332.5695989387,23.670092947687312
1610593701.0297856,1212,0.4627122166750378,860281.2669444514,858348.2131056449,19.33053838806404
1610593701.3409235,1213,0.4500253879524012,173263.60556279015,170628.39231780506,26.352132449850917
1610593701.6509237,1214,0.48560281292083474,462456.7653278757,460076.31586268125,23.804494651944243
1610593701.947018,1215,0.467464806556379,372839.72960009944,370507.90425809124,23.31825342008195
1610593702.2568934,1216,0.46672976780243197,255293.45174570408,252725.62173649794,25.67830009206147
1610593702.543656,1217,0.44997121538163265,862803.9311350652,860795.4310302606,20.085001048045726
1610593702.849441,1218,0.4613003697063759,257243.52716033233,255285.95898908653,19.575681712457904
1610593703.1679924,1219,0.4590332133741247,679699.7857048806,677348.9208955561,23.508648093245238
1610593703.4865532,1220,0.45616621748272607,384607.78742344223,382448.4000150194,21.593874084228492
1610593703.8026774,1221,0.45873329916236205,366006.026718164,363507.35951888154,24.986671992824284
1610593704.1050267,1222,0.4333121142308412,249358.55290219677,247098.94945953274,22.59603442664039
1610593704.398991,1223,0.45018935414462596,383370.25113333703,380849.9236100823,25.203275232547025
1610593704.7098267,1224,0.4661003774334231,142583.54835814983,139995.21526287656,25.88333095273271
1610593705.019469,1225,0.44866001008536827,243052.68614787378,240982.012212733,20.70673935140774
1610593705.330584,1226,0.4543580042359662,173949.41000020245,171525.75460999014,24.23655390212301
1610593705.6292446,1227,0.46075483383395577,307586.18797445437,305760.3675332991,18.258204411552796
1610593705.9499958,1228,0.4734338842371794,82262.75849430835,80111.52575333547,21.512327409728798
1610593706.2504337,1229,0.44340344261107945,138015.3767309002,135954.3925937053,20.60984137194904
1610593706.5492232,1230,0.45874238913014387,159414.54444785792,157183.08426482687,22.314601830310373
1610593706.8480241,1231,0.46822766804978644,314507.8759890024,312175.7539519414,23.321220370609982
1610593707.1807778,1232,0.45973273656229496,442175.6620870657,439945.20317106793,22.30458915997742
1610593707.4873636,1233,0.46160512619737626,1507189.9512655921,1504914.897298585,22.750539670070967
1610593707.79098,1234,0.44335940285587483,168938.5110689049,166636.28173066632,23.022293382385723
1610593708.1158195,1235,0.47755100345111046,80415.10805105887,78243.62915476703,21.714788962918355
1610593708.4276814,1236,0.45540361643306626,228060.79883882732,225778.43149871027,22.823673401170385
1610593708.7420282,1237,0.4638163828910299,228855.05859944326,226620.24656840772,22.348120310355473
1610593709.0521195,1238,0.45563180022068106,486659.2254440698,483953.91771537473,27.053077286950305
1610593709.3621626,1239,0.4746228825312579,1320222.5042654492,1317929.9596140834,22.925446513657693
1610593709.6736302,1240,0.45814801913351555,418794.0842903733,416402.924100333,23.911601900403138
1610593709.9810178,1241,0.4554685230950267,330945.3765644864,328464.4294120887,24.809471523976917
1610593710.2971852,1242,0.45025434850856855,403995.1442146477,401779.6133729431,22.155308417046484
1610593710.6098359,1243,0.4594852934820183,178385.49852645095,176087.45877156203,22.980397548889297
1610593710.9125109,1244,0.46571164546160926,437383.8821232242,434840.1125787269,25.437695444972814
1610593711.223297,1245,0.4526154534827425,186896.02893694307,184690.68698731865,22.053419496244253
1610593711.5295393,1246,0.45507786471381756,215456.71026407622,212861.61047041308,25.950997936631385
1610593711.839117,1247,0.4646912841740396,579484.7549706815,577240.4074583682,22.443475123132547
1610593712.137014,1248,0.43305764631717264,365443.3759071594,363184.2586358961,22.59117271263307
1610593712.4394925,1249,0.4618614571605575,199711.76334721694,197351.40733646578,23.603560107511615
1610593712.7698865,1250,0.46449028790219377,164335.43159770605,162160.3889062674,21.75042691438641
