1610619842.04181,958,0.5162207775607666,461.4642084888186,56.50470604882327,4.049595024399953
1610619843.7106888,959,0.5307445353203947,485.5288837748473,53.716196671970366,4.3181268710287695
1610619845.4377012,960,0.4910896160883972,465.372826939898,53.50562323458017,4.118672037053178
1610619847.0731044,961,0.5342897660632615,462.54222569202426,55.36867833397572,4.071735473580485
1610619848.6565583,962,0.5359000859568411,484.57055117607354,55.966274370962886,4.286042768051106
1610619850.481285,963,0.4832815055052063,484.4542531694176,62.65148704714163,4.218027661222759
1610619852.2213244,964,0.5173744614262735,463.9946759825318,57.97087389919575,4.060238020833361
1610619853.7188673,965,0.501525701063517,462.76056816591523,53.8354915936482,4.08925076572267
1610619855.4961812,966,0.4967142339521413,464.2501343207372,55.380618052064385,4.088695162686728
1610619856.9868963,967,0.5542570762555641,469.6769394759533,56.91955406929233,4.127573854066609
1610619858.6402287,968,0.5041328250280412,465.1207030147828,56.08206563186652,4.090386373829163
1610619860.2840583,969,0.523195721255828,484.5667367225964,56.834990703340665,4.277317460192557
1610619861.8853662,970,0.5080446679529089,457.36363066491907,52.346148133489976,4.050174825314291
1610619863.8229716,971,0.5182751486505386,468.8700804806915,59.697627974216246,4.091724525064753
1610619865.536719,972,0.5200810374847928,468.7764977089184,56.72537468421101,4.120511230247073
1610619867.410894,973,0.5114531984284927,468.6150694734083,55.42380358667547,4.1319126588673285
1610619869.2001584,974,0.5033348625362511,472.17691991925176,56.96590989857115,4.152110100206806
1610619870.9331632,975,0.5141755394520268,464.9683394543681,51.31677087128896,4.136515685830791
1610619872.5960107,976,0.46918393570013694,463.51270788750253,56.06182074604,4.074508871414626
1610619874.2130032,977,0.5091495567542943,472.3735581572253,50.79003039933537,4.2158352775789
1610619875.7366111,978,0.515657649173569,466.63236713797073,55.35652724141082,4.112758398965599
1610619877.5846007,979,0.5035392107220332,452.3853220139264,55.95226323781432,3.964330587761121
1610619879.0808706,980,0.5183766784435145,454.94084977670957,57.77463555006239,3.9716621422664717
1610619880.685631,981,0.4996812232933924,445.3025954830184,57.7145955587979,3.8758799992422053
1610619882.5286252,982,0.5027527000093477,455.1830042182248,53.479232584254106,4.017037716339708
1610619884.3447587,983,0.49715148915935986,463.9424818841974,58.76670409043197,4.051757777937654
1610619886.1029525,984,0.5095455398838301,445.02876141343535,52.30477655266663,3.9272398486076874
1610619887.628306,985,0.4884790277772294,462.63785206415827,57.156195260166655,4.054816568039916
1610619889.2292213,986,0.5231453477095439,467.2441306569224,49.444116725232,4.178000139316904
1610619890.8287938,987,0.5348631939619075,462.8895724875678,52.59215313929193,4.102974193482758
1610619892.552371,988,0.5065449308246517,466.3208424833464,51.66906458537003,4.146517778979764
1610619894.0216515,989,0.5141231853060358,457.8765593294595,53.085147820169006,4.0479141150929046
1610619895.5923517,990,0.5090669053959397,455.12508276974256,58.04308880792912,3.9708199396181345
1610619897.2605138,991,0.49837267484290215,454.0074673005348,56.495263845285955,3.9751220345524887
1610619898.7361279,992,0.504477054202465,471.6037889415296,55.07377367695356,4.16530015264576
1610619900.483853,993,0.5118997917542092,462.0123200668875,53.126552673128046,4.088857673937595
1610619902.2081993,994,0.496912222437679,458.0385858184218,53.20012737404295,4.048384584443788
1610619903.7044618,995,0.4740571861469824,464.8487565797151,55.777313260182694,4.090714433195323
1610619905.3648698,996,0.5209411179171759,474.50819610277216,55.18890207006143,4.1931929403271075
1610619906.9713259,997,0.5107112814445487,464.898106526413,51.94553667008391,4.129525698563291
1610619908.664389,998,0.4984328043413993,447.95879449534453,58.133841942378524,3.89824952552966
1610619910.3953772,999,0.5340173044092087,466.64164705563275,52.10011538886347,4.145415316667693
1610619912.1279902,1000,0.523827383851381,433.1873253254649,49.07149219900787,3.84115833126457
1610619913.878585,1001,0.5134122643183123,455.1452626270553,48.84424356455683,4.0630101906249845
1610619915.474668,1002,0.49097745683636346,460.6694159536464,54.32591014967092,4.063435058039755
1610619917.073418,1003,0.5106038332293932,459.6346977703103,47.72832366839108,4.119063741019192
1610619918.8040292,1004,0.5058132851357616,439.16736198078166,51.60729212749644,3.875600698532852
1610619920.5557942,1005,0.5176465044845644,447.0314657968338,52.12779558169087,3.9490367021514294
1610619922.1532242,1006,0.5026733467509503,437.0945803735546,53.520951365319355,3.835736290082352
1610619923.7536871,1007,0.50791211597963,460.3524018501197,53.33070050996069,4.07021701340159
1610619925.5176914,1008,0.5561160034809363,464.91587192393956,52.49258617984879,4.124232857440908
1610619927.1626108,1009,0.4773267196612472,449.76023678715944,61.73193651797285,3.880283002691866
1610619928.8022373,1010,0.5051801073548452,455.81148313179193,56.09787799515497,3.9971360513663696
1610619930.453709,1011,0.506900999241243,441.6063768313214,51.21645129953001,3.903899255317914
1610619932.1646442,1012,0.49254937495022666,449.19912428715895,47.71728392709987,4.014818403600591
1610619933.840321,1013,0.519604607236981,453.9384922964518,50.23983619170426,4.036986561047475
1610619935.5684807,1014,0.4842082794873492,439.6955994136683,55.09838045216634,3.8459721896150194
1610619937.1365833,1015,0.4998484071514038,455.192591191685,51.98496478318222,4.032076264085028
1610619938.7729368,1016,0.49143429882170453,449.68085401476594,52.89846434332528,3.967823896714407
1610619940.5422525,1017,0.4860162103260567,460.5852274539227,58.530266506142084,4.020549609477806
1610619942.273304,1018,0.49404484990754205,465.5995955332366,53.45666533446265,4.12142930198774
1610619944.1755464,1019,0.5049035194410614,446.87400425485043,57.600004112433105,3.892740001424173
1610619946.0160737,1020,0.5051793633593898,440.97351429775006,50.18564623417692,3.907878680635731
1610619947.7353368,1021,0.5283348418204624,450.5594726513426,51.60232385836943,3.9895714879297315
1610619949.3900552,1022,0.5047914494805834,462.41730158388975,55.52791137820136,4.068893902056884
1610619951.0775638,1023,0.4918496249214437,435.3109729339548,55.45814848373874,3.798528244502161
1610619952.697598,1024,0.49552392931808165,446.06768674172895,54.13359514838456,3.9193409159334442
1610619954.3494112,1025,0.5169937236121196,440.9299655122743,52.3027636820575,3.886272018302168
1610619956.0463004,1026,0.48995960865931404,445.517252108366,55.28755659909298,3.90229695509273
1610619957.6659663,1027,0.4695394197723038,446.8867302201729,51.95421122743037,3.9493251899274253
1610619959.4093285,1028,0.4905178857388892,439.26206832081783,48.962949891604886,3.9029911842921297
1610619961.0623906,1029,0.5059277169241612,439.4456912774574,48.93096240544302,3.9051472887201437
1610619962.729338,1030,0.49733771620917205,444.34845729322876,52.44519833765909,3.9190325895556963
1610619964.5837703,1031,0.48597858070242245,432.9083633893394,56.58875480114996,3.7631960858818947
1610619966.1341205,1032,0.4759026684685309,429.15777125572635,55.24005038086405,3.739177208748623
1610619967.9201734,1033,0.483755307786035,455.3058561820119,56.637688616001086,3.9866816756601082
1610619969.672028,1034,0.4895010950997983,443.7218567825659,52.621315136316085,3.911005416462498
1610619971.5042176,1035,0.4984802983991978,436.3103190882015,52.56219562319384,3.8374812346500766
1610619973.0747843,1036,0.45938664945319535,453.1888228039246,56.78651882709914,3.9640230397682545
1610619974.763587,1037,0.4992069807451916,440.4677298728309,53.37556046958521,3.870921694032457
1610619976.3248978,1038,0.493264957442435,458.47561225072866,50.99519244880893,4.074804198019197
1610619977.9054494,1039,0.5086734679162435,437.2186148398427,50.77601396028292,3.864426008795598
1610619979.5510645,1040,0.5064000356972562,454.43205573767403,54.13649487077314,4.002955608669009
1610619981.2819045,1041,0.49589772114185154,438.9225523188596,53.636957120575595,3.85285595198284
1610619982.914553,1042,0.5125176127903576,441.8004195506476,49.62513586690997,3.921752836837376
1610619984.5626407,1043,0.49776212891299737,439.0603719570181,51.58140838687206,3.8747896357014606
1610619986.3210263,1044,0.5075057149885281,430.12084956969284,49.53037198133299,3.8059047758835987
1610619987.939255,1045,0.48850081741703766,441.7203481227895,51.18622237356668,3.9053412574922284
1610619989.5750163,1046,0.5045841446540804,440.4647191938351,53.29467159751093,3.871700475963242
1610619991.160728,1047,0.4943786577528136,420.5386395798089,46.847100959375645,3.7369153862043323
1610619992.96561,1048,0.4923305850934144,443.6147134745422,53.83446066508273,3.897802528094595
1610619994.4579794,1049,0.5191148979515373,432.57737502226786,46.232351830667135,3.863450231916007
1610619996.3006315,1050,0.5281245016366461,451.8825177918048,47.52838957189097,4.043541282199138
1610619998.0876904,1051,0.4649230978634789,433.0605462723975,49.74754787671243,3.833129983956851
1610619999.78414,1052,0.47160512783586256,442.1823377925961,53.73657728584293,3.884457605067532
1610620001.5690312,1053,0.4997767395467477,423.1839078077995,49.163240753016574,3.74020667054783
1610620003.277545,1054,0.4803252136412284,434.5380978918722,52.73306504579851,3.8180503284607368
1610620004.8218746,1055,0.47573002282865584,447.6058929877829,53.18006114954254,3.9442583183824036
1610620006.4923673,1056,0.5093569504508371,454.331974735678,53.55107758567302,4.00780897150005
1610620008.0609586,1057,0.5001432787232525,430.5634744038767,49.818270854926176,3.8074520354895047
1610620009.7330072,1058,0.5112616516097012,435.82949437868285,48.97682450145804,3.868526698772248
1610620011.2777677,1059,0.5051435153322692,443.2812964765131,49.96314571056357,3.9331815076594947
1610620012.9774308,1060,0.48226882824189465,435.83931973840447,51.927966209439894,3.8391135352896457
1610620014.8524685,1061,0.4725810985826666,435.66496982178944,50.270266705815146,3.8539470311597426
1610620016.5600336,1062,0.5042426875723246,437.6806501330865,48.64494692366385,3.8903570320942262
1610620018.3978505,1063,0.5046321617401137,449.0403681942635,47.287310743810494,4.01753057450453
1610620020.3280149,1064,0.4959905558077395,435.56720491842987,48.7993668119382,3.867678381064917
1610620021.8840916,1065,0.48874509953259804,443.65763103879226,51.00654271542851,3.9265108832336377
1610620023.622334,1066,0.49575995113662236,435.4806542423528,53.91672856080172,3.8156392568155106
1610620025.3670688,1067,0.4879066134417001,429.84378057708494,52.03797562259946,3.778058049544855
1610620026.9663694,1068,0.47953744319095065,422.54999070001065,51.63159224256159,3.7091839845744907
1610620028.629079,1069,0.48759677163708304,427.717147526346,49.17463589412083,3.785425116322252
1610620030.3483903,1070,0.4713296871527119,429.5662905380812,52.056149246194195,3.77510141291887
1610620032.0995488,1071,0.48924860125953434,434.46073905152076,50.99197770028312,3.834687613512376
1610620033.5985136,1072,0.4903358157388769,421.8053660024366,52.61681062800732,3.6918855537442927
1610620035.293099,1073,0.4904841336070088,430.0323323502153,52.25484543194258,3.7777748691827275
1610620036.9634662,1074,0.4909093713207046,427.5860629350782,49.75970059799955,3.7782636233707865
1610620038.5181656,1075,0.49561568507222337,421.2258990517039,51.85579318224701,3.693701058694569
1610620040.3960876,1076,0.4986917291409347,428.37350703351586,43.88986897901616,3.844836380544997
1610620042.1422348,1077,0.48075923158389106,439.5812502443464,54.33717101450682,3.852440792298396
1610620043.7424884,1078,0.4922907969078008,430.7562971417808,48.81558157273478,3.81940715569046
1610620045.3888395,1079,0.49675797910935443,425.3139283873398,46.40085218292479,3.78913076204415
1610620047.0061283,1080,0.49064199431331657,445.69560291468247,51.00153993116251,3.9469406298352
1610620048.6447885,1081,0.4768186729841645,417.387675484656,48.76199849986745,3.686256769847885
1610620050.447096,1082,0.47986697010660506,437.4074724666876,55.177884680905144,3.822295877857824
1610620052.076382,1083,0.48006265313952,428.1374708384915,51.21178349054349,3.76925687347948
1610620053.6931574,1084,0.488225379059319,403.7171155060951,43.47889943315759,3.602382160729375
1610620055.3692431,1085,0.4867075312377155,423.2893057372416,50.31084364321798,3.729784620940236
1610620057.0852506,1086,0.504003846493838,424.5457839234977,49.86767997873313,3.746781039447646
1610620058.6551569,1087,0.47519186798079444,432.94006153810096,49.42984098612418,3.8351022055197674
1610620060.2896957,1088,0.48505847318850587,433.66874240223274,49.586271159825344,3.840824712424074
1610620061.949216,1089,0.4737177157586956,407.9362920936846,51.49397168596922,3.564423204077154
1610620063.5596976,1090,0.5014155972716416,418.8372276237013,47.84544101836694,3.7099178660533436
1610620065.2030637,1091,0.48710588586243286,414.74028901090907,46.72874304813975,3.6801154596276935
1610620066.7804127,1092,0.4712775687337132,412.7116330114963,48.093005673732755,3.6461862733776353
1610620068.4909022,1093,0.4905765075798772,420.29197257856674,53.49634616843669,3.6679562641013006
1610620070.137259,1094,0.5019277197493424,406.92730327956747,49.6074489213693,3.573198543581982
1610620071.8038216,1095,0.47934359165608564,415.5543422087341,50.884716100705354,3.6466962610802875
1610620073.4485118,1096,0.47822951824879845,421.1784166031001,53.30841414476806,3.678700024583321
1610620075.0021589,1097,0.46903518482268897,426.9246517975272,52.501917011014946,3.7442273478651225
1610620076.6157243,1098,0.4907283048168336,424.76984651465517,48.821637680567214,3.7594820883408797
1610620078.179122,1099,0.47064757612716335,418.6322029261032,48.67912683620074,3.699530760899025
1610620079.9145977,1100,0.4903054486345713,420.65639271419604,50.158776273423044,3.7049761644077304
1610620081.5232532,1101,0.48476527746230613,411.24430313744756,45.55847098524237,3.656858321522052
1610620083.1158817,1102,0.4631436661727298,416.53162289842976,51.354271386590426,3.651773515118393
1610620084.7658694,1103,0.48609540839176874,414.1214173556969,48.11992763592908,3.6600148971976787
1610620086.4170933,1104,0.4856436329658748,410.32873735250394,52.17089504151466,3.581578423109893
1610620088.168816,1105,0.4920992390041045,417.29670733695986,45.91329498898337,3.713834123479765
1610620089.7367828,1106,0.49641369528561474,412.0616887181515,45.247317272906265,3.6681437144524525
1610620091.3716865,1107,0.484298928491226,411.3369917433876,46.51242839454203,3.6482456334884557
1610620093.0907109,1108,0.49347233338393853,401.32087374674495,47.97820189326885,3.533426718534761
1610620094.7835946,1109,0.49668558728647494,413.99335667374555,47.65431164181221,3.6633904503193335
1610620096.5986998,1110,0.48013713997448854,416.6077201478364,53.15998473956898,3.6344773540826742
1610620098.1092076,1111,0.47230546597907724,426.19848577344555,51.40984147339987,3.747886443000457
1610620099.7742534,1112,0.5151801714856807,412.80037345838656,46.99089318934693,3.658094802690396
1610620101.3560338,1113,0.45740163202971795,415.2472368540414,48.41745848345645,3.668297783705849
1610620102.9348955,1114,0.5046094982358992,425.68897465983775,48.46788124186814,3.772210934179696
1610620104.7308877,1115,0.4793112760615093,399.9922913328765,46.691989575288275,3.5330030175758824
1610620106.3243158,1116,0.49663009877119507,404.9628263931646,43.08517008383875,3.6187765630932587
1610620107.9101472,1117,0.48413180761347036,406.14938175113616,45.49453061236266,3.606548511387735
1610620109.697301,1118,0.48044356851301395,407.12263666594185,44.41551489408382,3.6270712177185804
1610620111.4840467,1119,0.4629266062370259,409.84005250968283,48.122415462157356,3.617176370475255
1610620113.0993786,1120,0.48224641151769354,394.766840153913,47.74949552335363,3.4701734463055938
1610620114.7614818,1121,0.5146632499384116,411.2237220312048,44.83076890303512,3.663929531281697
1610620116.3712058,1122,0.4574263094411878,405.4295793498271,52.968381166888335,3.524611981829388
1610620118.0103178,1123,0.5009425815968795,404.3451914718248,43.56158843113349,3.6078360304069133
1610620119.6586332,1124,0.4460335319361894,419.672216853405,52.02504054042843,3.676471763129766
1610620121.3775704,1125,0.489293065832534,407.3153287727477,45.104424905864775,3.622109038668829
1610620123.1108222,1126,0.4859959887776605,406.6164859984792,53.166408337907136,3.534500776605721
1610620124.7541163,1127,0.5065616483677065,398.79857096914026,46.625118322188946,3.5217345264695132
1610620126.4728715,1128,0.4728523762301266,418.191481409744,49.88536531403646,3.683061160957075
1610620128.261118,1129,0.4693497164658009,399.1236955887799,51.11902185103333,3.480046737377466
1610620129.945687,1130,0.49049537829431245,404.1106210076154,46.04358464458613,3.580670363630293
1610620131.6794033,1131,0.4662194581013034,409.16800909695917,49.07550305232051,3.6009250604463863
1610620133.3333652,1132,0.4751436709696134,413.1017969647751,45.50786669687976,3.675939302678953
1610620135.0457299,1133,0.4665798968420024,413.26072387892896,47.2369620612899,3.660237618176391
1610620136.6081486,1134,0.47525214021446927,399.73487784964544,47.30037046704503,3.5243450738260043
1610620138.3420887,1135,0.49197058249635006,408.6577314123513,46.971864955947105,3.616858664564042
1610620139.9339845,1136,0.471239844751216,417.58827803651525,48.25383611219272,3.6933444192432248
1610620141.7096562,1137,0.46228921152280444,409.7372418491549,49.47070606712386,3.6026653578203103
1610620143.3056004,1138,0.48219966236603756,404.8051347946807,43.38659874327798,3.6141853605140275
1610620144.9011688,1139,0.47050478076676044,401.56431678013047,48.040409175645934,3.5352390760448453
1610620146.6108396,1140,0.460040136273484,395.9788585213011,49.558857917353116,3.46420000603948
1610620148.3125346,1141,0.4980973929820728,398.6479505777483,45.41725076152511,3.532306998162232
1610620149.9741032,1142,0.4771122782545308,382.85807330416753,45.68625761998634,3.371718156841812
1610620151.6367772,1143,0.4897004545738729,400.4712439772016,44.83143020966726,3.5563981376753437
1610620153.2767167,1144,0.5024400734844369,411.2257306719466,45.68647155185831,3.6553925912008833
1610620154.8810432,1145,0.4756587472367096,412.18805138144114,44.48511770197062,3.677029336794705
1610620156.5736,1146,0.4687037660279254,408.08950604731933,49.9277890522719,3.581617169950474
1610620158.2383611,1147,0.49396328861515865,402.62001369936036,45.54502771498209,3.5707498598437826
1610620159.903596,1148,0.4744468765586149,404.98980691304865,49.83911250454778,3.551506944085009
1610620161.5340593,1149,0.467773648903532,411.64970081410024,46.78680192155039,3.648628988925499
1610620163.1509333,1150,0.4621396360807109,404.48160763961533,46.91771402770819,3.5756389361190712
1610620164.7310271,1151,0.4775813199966751,393.97135144995406,44.56705697447334,3.494042944754807
1610620166.1957235,1152,0.47023264650182545,402.9877482233639,44.28031181928572,3.587074364040782
1610620167.889549,1153,0.47318796529245166,397.03968996292383,46.5601982243684,3.5047949173855546
1610620169.4982774,1154,0.46640095759776984,378.5848037863029,45.1813317078931,3.3340347207840986
1610620171.156036,1155,0.46232375499163597,408.61323830195056,48.71172099175037,3.5990151731020017
1610620172.9464462,1156,0.46142731549082233,400.34162040285366,47.109220395153145,3.532324000077005
1610620174.537002,1157,0.4768451081088108,395.98482109526526,44.77813128769227,3.51206689807573
1610620176.1356995,1158,0.4727639861094122,391.953539153324,46.96392701491567,3.4498961213840835
1610620177.7237606,1159,0.46761810672691106,399.31550942024523,45.284613617468935,3.540308958027763
1610620179.3326674,1160,0.46939551922219036,397.7986279218654,49.15270275115025,3.4864592517071515
1610620180.923659,1161,0.4586578062558996,413.39099398616906,51.29719549265735,3.620937984935117
1610620182.4961014,1162,0.4653218639476255,400.13251551939754,46.24138275463932,3.5389113276475825
1610620184.1775525,1163,0.4677202139496453,394.3777641350845,48.075619848343244,3.4630214428674124
1610620185.9177167,1164,0.459596989210443,395.7991086616967,49.8011881951583,3.459979204665384
1610620187.6406612,1165,0.46561313208863175,410.5314136763518,47.76243931679016,3.6276897435956164
1610620189.2472305,1166,0.49045580351268764,388.1697161683281,43.562847040046755,3.4460686912828136
1610620190.9580004,1167,0.45313637311525584,379.7169280661685,46.06744932717525,3.3364947873899324
1610620192.5574594,1168,0.4599910287488491,388.0876878322633,46.48636279586269,3.4160132503640064
1610620194.124302,1169,0.46850612997124813,389.164692424214,44.940044035085144,3.442246483891289
1610620195.6578538,1170,0.46791829846890914,385.4731182778625,43.10330347124887,3.4236981480661366
1610620197.400703,1171,0.46501877499575045,391.3800262780892,45.63252836294308,3.4574749791514616
1610620198.9727414,1172,0.46460343627122397,391.1069363788034,45.722366079794,3.453845702990094
1610620200.5939236,1173,0.4921144309484395,391.2820941141098,45.64776538517137,3.456343287289384
1610620202.2851598,1174,0.5005662511412049,388.1747397015622,44.98877734670212,3.4318596235486005
1610620203.927331,1175,0.4868624237462766,400.7038684282941,43.18058207087811,3.5752328635741595
1610620205.6545095,1176,0.49657797975910817,378.75253715992426,41.159075982944444,3.3759346117697984
1610620207.3484771,1177,0.4593088554799599,390.2316274561603,46.43143050297607,3.4380019695318427
1610620208.9294815,1178,0.46591381874968385,389.4497396085967,48.02741776038114,3.4142232184821557
1610620210.7191808,1179,0.4564740253668956,395.3624734826088,44.79208306316928,3.505703904194395
1610620212.2214227,1180,0.4745413716860034,383.36856540675444,45.987792831824265,3.3738077257493018
1610620213.791448,1181,0.4804260745226023,387.3104506556801,47.56688657993476,3.3974356407574535
1610620215.3885403,1182,0.46513682257256544,406.21704524963445,45.21928746275407,3.6099775778688037
1610620216.9585984,1183,0.491469569845868,388.1411913083721,47.172441974526215,3.4096874933384584
1610620218.5688848,1184,0.46576751328152055,405.2490501715703,43.412787768255235,3.618362624033151
1610620220.1899912,1185,0.4789328834259942,391.7829191760635,44.58323722696945,3.4719968194909403
1610620221.8329432,1186,0.4696663624028463,381.11491862308355,44.28123472913196,3.3683368389395163
1610620223.4835892,1187,0.453911656022453,388.6245161206451,46.923987066115025,3.4170052905453008
1610620225.064031,1188,0.47855990078391086,384.74128161167715,45.71255413119775,3.3902872748047943
1610620226.6220787,1189,0.46740215874772667,378.19313259955055,39.74307229771275,3.3845006030183784
1610620228.3151135,1190,0.4584657277910809,390.309783049298,42.80364783305885,3.475061352162392
1610620229.9457548,1191,0.4825874317123088,395.7393791196636,45.175907564031306,3.5056347155563232
1610620231.6209779,1192,0.4778693775036958,378.3540756203171,44.44162714917297,3.339124484711441
1610620233.1698558,1193,0.4728981175539832,383.31420098618855,43.45456715337428,3.398596338328143
1610620234.9141054,1194,0.4523759628194964,386.50041837786915,47.06528271277873,3.3943513566509043
1610620236.498953,1195,0.49581530156669895,375.3381872213174,42.373358379824914,3.329648288414925
1610620238.0715845,1196,0.43942212628699706,391.99370462103093,46.06528051978613,3.459284241012448
1610620239.6334112,1197,0.44890587691308603,392.50714595296324,46.60691961997273,3.4590022633299053
1610620241.170942,1198,0.47738982174146793,387.3312626508381,46.36164468400328,3.409696179668348
1610620242.9261758,1199,0.4640558422309509,392.01862534792764,44.55574726198669,3.474628780859409
1610620244.4404638,1200,0.4533635343013671,399.8867459352503,43.103823371961845,3.567829225632885
1610620246.0946648,1201,0.4859076736804733,378.7120401456499,45.496545144188964,3.3321549500146093
1610620247.7277288,1202,0.46994967753199846,387.79955035424535,45.5040294676597,3.422955208865857
1610620249.4205031,1203,0.49007170483701046,361.0242176089403,39.98611789925924,3.210380997096811
1610620251.0967028,1204,0.46006861487755346,379.95858857550206,44.17296047848308,3.3578562809701897
1610620252.6744063,1205,0.4804992502119396,389.07073983680624,39.65233361359431,3.4941840622321196
1610620254.336982,1206,0.47549123628655665,380.1830213600842,44.657894951524824,3.3552512640855934
1610620256.0236976,1207,0.4610657054321515,377.35073412072234,44.183439663095605,3.331672944576267
1610620257.726998,1208,0.4816611419677659,386.79413376380205,42.66925807029135,3.4412487569351073
1610620259.425982,1209,0.49496702358784844,385.91057711511206,43.351587950424616,3.4255898916468746
1610620261.2571337,1210,0.4671561348286278,386.61630411235666,43.313715070439066,3.433025890419176
1610620263.011065,1211,0.4655381487554135,385.1999897373185,42.022698037217026,3.4317729170010147
1610620264.54157,1212,0.4621268970790388,385.87660688019395,42.74018653972222,3.4313642034047174
1610620266.2135022,1213,0.4523399952137784,392.41641231695917,45.02534601966417,3.47391066297295
1610620267.9467912,1214,0.4488711312352911,370.6740863512576,44.86270504740025,3.258113813038573
1610620269.4933765,1215,0.463397554334612,371.3343479124461,43.37102603838147,3.2796332187406465
1610620271.067349,1216,0.479959093832614,371.41980640011036,41.673488362344195,3.2974631803776617
1610620272.698567,1217,0.46049542395964427,375.92916345934,43.33489230706358,3.325942711522764
1610620274.262652,1218,0.44233919882002054,373.11470351919576,44.709102945351276,3.284056005738445
1610620275.7647364,1219,0.4706595291073792,370.5514663651442,43.8162948815001,3.2673517148364413
1610620277.3602765,1220,0.4550052468350584,381.14129467613816,42.864599305599,3.382766953705392
1610620279.0324488,1221,0.4605995933946764,374.84068684505377,42.16755796211742,3.3267312888293636
1610620280.7401934,1222,0.446264371319526,367.3716485223816,44.276823215013074,3.2309482530736853
1610620282.38478,1223,0.4666204131598134,378.40150345611187,45.674118516829964,3.3272738493928196
1610620284.0030768,1224,0.47575800083434067,377.56530937017214,45.61323539583112,3.3195207397434103
1610620285.6564877,1225,0.4768630182730214,362.6997188315657,41.278350925838666,3.2142136790572704
1610620287.3035412,1226,0.48809136657851004,372.4586876961528,38.636555919690814,3.3382213177646203
1610620288.7980833,1227,0.4476615331491468,384.0832010172558,43.86509594298359,3.402181050742722
1610620290.3145044,1228,0.44176562340371156,366.9907764996306,41.36898886629518,3.2562178763333542
1610620291.888616,1229,0.4517330861216821,382.70628814665577,43.980338681847726,3.3872594946480805
1610620293.4454682,1230,0.45188949189347477,376.97176737251925,42.340010834479685,3.346317565380396
1610620295.0338216,1231,0.44313820669440995,371.9425599197881,45.263811864015196,3.2667874805577286
1610620296.5966637,1232,0.4539766880550517,370.1545300496174,39.81539270050826,3.3033913734910914
1610620298.2598734,1233,0.4573708646250366,359.6322676702223,41.60485933121321,3.1802740833900907
1610620299.9482813,1234,0.4518512321838987,373.5343817416041,42.080690437540085,3.31453691304064
1610620301.6200495,1235,0.48421322806431333,371.28079464748794,41.79091055710714,3.294898840903808
1610620303.248309,1236,0.46296519680638176,374.90966173400386,41.31306116781685,3.33596600566187
1610620304.89346,1237,0.44483456450372205,375.1042290100211,41.79657467730473,3.333076543327163
1610620306.5826168,1238,0.4622592118210836,363.1636284684198,42.38554841746888,3.207780800509509
1610620308.2136407,1239,0.4837561972050352,368.53466776538073,40.59315334814744,3.279415144172333
1610620309.932648,1240,0.4563043868950419,362.8703218561815,42.95409032678085,3.1991623152940067
1610620311.5768158,1241,0.45916231153366543,378.12893019293386,42.70318239830079,3.354257477946331
1610620313.0761697,1242,0.46452722823764986,360.0943416770436,42.05582520690931,3.1803851647013426
1610620314.8860624,1243,0.46553110970946665,379.19234873815793,41.34234906933457,3.378499996688234
1610620316.4974966,1244,0.4617676731037535,367.7899292295978,41.85292937939478,3.259369998502031
1610620318.1294885,1245,0.47801410399497474,356.8581718406376,38.02310547266143,3.188350663679762
1610620319.7550533,1246,0.4526320111580921,374.6834782831852,44.35536034588216,3.3032811793730303
1610620321.4809413,1247,0.4738031777433192,366.4470004658958,41.13661043966901,3.253103900262268
1610620323.1215656,1248,0.4649279034161123,364.9983427638122,37.481603076826154,3.2751673968698607
1610620324.9604933,1249,0.45949114737552343,375.94638449348093,39.32713096066182,3.3661925353281914
1610620326.5636752,1250,0.4605617103124672,378.0171643675621,40.411745629908715,3.376054187376534
