1610593229.6061678,967,1.6149154488264041,74534.17981395045,48825.36775930838,257.0881205464208
1610593229.947867,968,1.6870627419895665,74741.81356570686,48996.77540033352,257.4503816537335
1610593230.2868676,969,1.6262783770081737,74153.66640879304,48426.98906641935,257.2667734237369
1610593230.608867,970,1.6425426085628383,73723.02023673497,47857.826958800135,258.6519327793483
1610593230.9368675,971,1.6566465194581244,74695.95634107963,48529.71548603312,261.66240855046505
1610593231.277867,972,1.6297997279362912,72775.82218773464,47458.19261831325,253.17629569421385
1610593231.6078677,973,1.68664251204762,74467.56140379443,48785.649770082055,256.81911633712383
1610593231.9358673,974,1.6588592529085737,75259.36860419251,49205.60400423911,260.53764599953405
1610593232.2719347,975,1.5355548781782953,72580.89260566255,47151.98072388202,254.28911881780522
1610593232.6047366,976,1.687032747736481,73445.09233535342,48220.89911961018,252.2419321574324
1610593232.9368598,977,1.6923657362350382,73592.9813109067,48120.23548629803,254.72745824608668
1610593233.2675045,978,1.537944064786309,72118.60798950239,46622.57254893134,254.96035440571046
1610593233.6002536,979,1.6980877614813097,74277.31885791528,48319.49486313436,259.57823994780915
1610593233.9451263,980,1.5825090146428333,73011.93864635093,47047.48995007636,259.64448696274565
1610593234.293681,981,1.638748906170582,73129.75036486171,46983.56653986092,261.461838250008
1610593234.6203315,982,1.686426431868761,73672.48579579216,47737.3312901196,259.3515450567257
1610593234.9633949,983,1.6205517161143568,73356.74579958145,47843.431362709896,255.13314436871548
1610593235.2986982,984,1.5466368563769892,71865.76573929327,46469.50746579482,253.96258273498455
1610593235.6254773,985,1.636438750655496,72096.24810764282,46452.9387097535,256.4330939788933
1610593235.956817,986,1.6776902273456715,74589.16206136264,47961.381204740785,266.27780856621865
1610593236.2968857,987,1.5876772057482493,73725.06858557265,47505.79559385916,262.1927299171348
1610593236.6399121,988,1.689270508595784,74190.27931043555,47726.33428938629,264.63945021049267
1610593236.989786,989,1.5849015943219336,72146.04371315354,46408.74760423483,257.37296108918724
1610593237.3253753,990,1.6669038245658618,72604.61199066084,47854.922033951996,247.4968995670884
1610593237.6823826,991,1.5971019364679762,72364.49995524331,46557.49649785433,258.0700345738899
1610593238.0203483,992,1.6425900789600327,72784.46808073873,46612.10490444108,261.72363176297654
1610593238.340646,993,1.6201266704746264,72564.96483619607,46984.79246895719,255.80172367238876
1610593238.682326,994,1.6173061864270486,71660.59044225817,46500.26039583708,251.60330046421086
1610593239.0131717,995,1.5707981946617904,71065.46171818253,45902.06687658903,251.63394841593498
1610593239.3476593,996,1.6652454219326858,71740.04529986114,45837.48622564675,259.0255907421439
1610593239.6838,997,1.5963989505222724,73047.32956372199,46620.616127379646,264.26713436342345
1610593240.0172334,998,1.5984308949448018,71319.77661308741,46057.813224511556,252.61963388575853
1610593240.3614497,999,1.5745621381215382,71658.1130430722,45925.396775488734,257.32716267583464
1610593240.7080574,1000,1.543961335165258,71309.69732430113,46506.943229830955,248.02754094470174
1610593241.0484905,1001,1.6109821836707996,71832.45634689127,45974.082222076904,258.58374124814355
1610593241.3938544,1002,1.6249450523639706,71277.37759465683,45936.66883181671,253.4070876284012
1610593241.7266285,1003,1.6090363188463088,70217.73501914354,44795.69746815023,254.22037550993312
1610593242.080618,1004,1.6120798009185568,71119.27787049017,45548.05493395618,255.71222936533997
1610593242.4339206,1005,1.5835069717764292,72323.7100228631,46124.736511365685,261.98973511497417
1610593242.7679582,1006,1.6095789838419408,70758.60429643313,45147.151120276256,256.1145317615688
1610593243.1156638,1007,1.6285097298827604,70966.98074894008,45761.641370990736,252.0533937794935
1610593243.458056,1008,1.6185559302171975,71165.41944917705,45562.61040458168,256.0280904459537
1610593243.78807,1009,1.6477451810281853,70902.40978801902,45509.85699381013,253.925527942089
1610593244.1088073,1010,1.5643473628960964,70905.25471957838,45808.37334045105,250.96881379127336
1610593244.4622679,1011,1.61406750692796,71446.12385601911,45680.41307495382,257.6571078106529
1610593244.7902691,1012,1.6818749041667407,70193.69388366904,44770.2737912633,254.23420092405743
1610593245.1143007,1013,1.5803400646207488,71122.37386236314,45466.21705426893,256.56156808094204
1610593245.4401495,1014,1.6645598909773742,70107.5035933548,44856.22467480152,252.51278918553294
1610593245.7743733,1015,1.6675129341904626,69785.28272568501,44914.31726074542,248.70965464939604
1610593246.1049008,1016,1.6162061787236266,70548.70966439508,45477.807150240325,250.70902514154747
1610593246.432855,1017,1.6612722234650044,70296.9886133353,45514.2594760482,247.82729137287095
1610593246.760103,1018,1.6789092758236073,69751.75248250138,44720.64019911559,250.311122833858
1610593247.0866995,1019,1.6222301219974102,69716.2858120954,44780.85146877531,249.35434343320097
1610593247.415513,1020,1.6296433685454585,70131.19540588719,44944.715176565755,251.86480229321435
1610593247.7488608,1021,1.6369963373511283,69837.52607099089,44718.48588259629,251.19040188394604
1610593248.0758605,1022,1.6142106953302418,70309.42246781665,44202.80799324103,261.06614474575616
1610593248.4490986,1023,1.7187218274119007,71459.34040720647,45897.38971472887,255.619506924776
1610593248.7900958,1024,1.5722770717926304,68871.77529182626,43851.49999868741,250.20275293138843
1610593249.1178162,1025,1.5568505510619968,69215.07833079151,43632.73469668754,255.82343634103967
1610593249.4406042,1026,1.6144697120115354,69584.80371070062,44396.50787090625,251.8829583979437
1610593249.7689319,1027,1.5809963736036972,68511.22452744465,44204.44291356096,243.06781613883686
1610593250.0957727,1028,1.6160699432949297,69516.54013218863,44200.85251773894,253.1568761444969
1610593250.4225173,1029,1.5383726844997998,70281.0304812242,44109.622500853824,261.71407980370367
1610593250.7495167,1030,1.5655621268979785,67730.93412643303,42720.32299294734,250.10611133485693
1610593251.092528,1031,1.671027757207876,69774.63420754104,44621.28443230504,251.53349775235998
1610593251.4175367,1032,1.5851525233300559,68037.26106922216,43276.27659913526,247.60984470086908
1610593251.7499743,1033,1.6194569580098643,69118.8733541055,44251.281316772955,248.67592037332543
1610593252.0770938,1034,1.5864767687111385,69307.48657076748,44254.676691591485,250.52809879176
1610593252.413101,1035,1.5530359741485293,68648.07640266776,43356.483266356154,252.9159313631161
1610593252.7348478,1036,1.6602195953145675,69221.51611126983,44568.33143652698,246.53184674742852
1610593253.0620883,1037,1.5686931763393286,68854.94745614048,43192.38892558261,256.62558530557874
1610593253.4010649,1038,1.5918981929356883,67206.46021700447,42611.74121922504,245.94718997779427
1610593253.7321482,1039,1.6003417917255254,67784.02154928754,42924.07815391176,248.5994339537579
1610593254.0601594,1040,1.5946038617673548,68723.71927247982,43623.82432446539,250.99894948014423
1610593254.4048016,1041,1.599108244112732,68645.49383977796,43399.09195553297,252.46401884244995
1610593254.7357953,1042,1.6662389837185179,68551.92862824816,43687.50194528977,248.644266829584
1610593255.0610592,1043,1.5389176617555735,67008.71788578626,41968.067037676985,250.4065084810927
1610593255.389311,1044,1.6094894269821676,67091.36275241937,42844.794506815255,242.46568245604126
1610593255.713444,1045,1.6488634889783902,68192.05156542381,43427.06000014972,247.64991565274096
1610593256.0437515,1046,1.5750730838107294,66868.44131144891,42511.27091568926,243.57170395759653
1610593256.3747158,1047,1.6311328374698504,67741.4819960126,42787.20097621799,249.54281019794618
1610593256.7119992,1048,1.6020970991678545,67420.00309711926,42122.4918716262,252.97511225493065
1610593257.0439546,1049,1.6083885332566292,67615.66772803696,43102.62708068399,245.13040647352975
1610593257.376899,1050,1.5312237668315807,66378.71338506007,41370.049684547084,250.08663700512983
1610593257.7065954,1051,1.5817009627259457,66813.0623453093,41840.26960066481,249.72792744644497
1610593258.041406,1052,1.597044209943388,67948.94224204725,43168.50385546881,247.80438386578444
1610593258.3750336,1053,1.6321376036518815,66965.50732640411,41937.885539302515,250.27621787101597
1610593258.7110398,1054,1.5938136440720048,66229.51203138902,42093.841812880295,241.35670218508736
1610593259.028044,1055,1.5834462739296327,67070.28904902306,41871.917608218704,251.9837144080436
1610593259.3492882,1056,1.6208523748039387,67366.34706172664,41896.971093555956,254.69375968170684
1610593259.6739962,1057,1.5828430602926276,66922.16804823717,42072.76707088466,248.4940097735251
1610593260.0092406,1058,1.6161662260047727,67856.73512833573,42519.20914245628,253.3752598587945
1610593260.3385,1059,1.608082149493624,66352.42741893043,41965.682546357115,243.8674487257331
1610593260.661966,1060,1.6330368971784741,67125.00181022767,42394.61434757421,247.30387462653468
1610593260.993068,1061,1.557218655644425,65957.95537765103,41498.424710985666,244.5953066666537
1610593261.3246374,1062,1.578949316130842,66275.03745843237,41796.965749259914,244.78071709172465
1610593261.6491416,1063,1.575709074118782,66068.52199538227,41444.833907306136,246.2368808807614
1610593261.9674473,1064,1.6148056092253027,66648.63743727602,41880.68625302537,247.6795118425064
1610593262.2928815,1065,1.5412128124852167,66048.97232715465,41085.23382624957,249.63738500905083
1610593262.622386,1066,1.602964881867102,66267.13262342417,41788.21255441809,244.78920069006077
1610593262.9470918,1067,1.6465813046633566,66591.30487598907,42216.00174443576,243.75303131553304
1610593263.2736707,1068,1.6088932797058528,66651.75235272034,41731.69254188684,249.20059810833504
1610593263.6037085,1069,1.5929011074142743,65580.06297076159,40834.026406125835,247.46036564635747
1610593263.9277077,1070,1.6654272636576966,67390.46032215358,42590.118027455435,248.00342294698152
1610593264.2523854,1071,1.6094990977283232,66029.83555768378,41122.522605594444,249.07312952089342
1610593264.5780237,1072,1.6072551061085192,65612.4062751507,40664.30602303344,249.48100252117263
1610593264.9035645,1073,1.657122106471246,66856.87282601371,42175.84644254273,246.81026383470984
1610593265.2366111,1074,1.5864330408203917,65267.01793828623,40326.58197975787,249.4043595852836
1610593265.559482,1075,1.5801036026579116,65478.57708350678,40911.63398652668,245.66943096980103
1610593265.8833358,1076,1.6065815837772457,66278.75305947392,41289.86503519271,249.8888802428121
1610593266.2102413,1077,1.5476923409613204,64275.97429605015,40015.61181413627,242.60362481913887
1610593266.532391,1078,1.6168297774900653,65579.31066009591,41164.42427941069,244.14886380685232
1610593266.8689857,1079,1.5351096777528082,65518.21720174539,40506.96251920167,250.11254682543725
1610593267.1844487,1080,1.6156975759862298,63282.234110278165,39361.44715544045,239.2078695483771
1610593267.5077014,1081,1.5663594052005523,64896.001341247764,40789.503831940616,241.0649750930715
1610593267.8332617,1082,1.6385684376224436,65005.65381411519,41053.045314533156,239.52608499582036
1610593268.1565256,1083,1.6384274118954307,65522.80283293795,40935.27258402613,245.87530248911824
1610593268.4745252,1084,1.5949853663296667,65340.43369178542,40524.972647694936,248.15461044090492
1610593268.791214,1085,1.609689190552416,64815.9655682188,40707.259900032,241.08705668186806
1610593269.1157472,1086,1.6036584404954828,65019.54325354257,40071.39760474457,249.48145648798004
1610593269.434302,1087,1.5620569945000413,65203.64899217113,40672.95000535689,245.3069898681424
1610593269.7598448,1088,1.5618419622783455,65561.53994380284,40681.13498771098,248.80404956091851
1610593270.091183,1089,1.5952394651974326,64128.92861353132,39707.97443477296,244.20954178758367
1610593270.4134498,1090,1.6357441784498377,64308.1109340774,40533.806065853176,237.74304868224223
1610593270.7371507,1091,1.5874548221097364,63548.288975139854,39320.60688178571,242.27682093354147
1610593271.0682828,1092,1.5353346727529043,64082.086569663734,40063.022410103185,240.19064159560548
1610593271.4023137,1093,1.6056061568033044,64886.33267131655,40038.01688328974,248.48315788026812
1610593271.7331235,1094,1.6254975400013838,64847.41787720498,40540.55423634723,243.06863640857756
1610593272.0638156,1095,1.5702813634172308,63181.33207869128,39185.48263778448,239.95849440906798
1610593272.3977942,1096,1.6156048540117385,64480.82080431997,40615.0211497535,238.65799654566476
1610593272.7219203,1097,1.6026269551152539,63213.63839917326,38896.939213234,243.1669918593926
1610593273.043262,1098,1.5653811143772598,63445.88120732263,39176.77916201949,242.69102045303137
1610593273.3778338,1099,1.553625156969791,62224.536858099724,38016.53832529029,242.07998532809435
1610593273.7130253,1100,1.6770983075797852,64391.88281166637,39508.34672372167,248.83536087944705
1610593274.0424478,1101,1.5300001482488588,63292.04606057379,39040.7171357175,242.5132892485629
1610593274.3708036,1102,1.651359456944384,63401.03308463059,39093.65104212332,243.0738204250727
1610593274.6936543,1103,1.5937841578841014,63605.244593999996,39072.41985083653,245.32824743163468
1610593275.0364535,1104,1.5792839585079674,64847.147171188175,39588.66340507285,252.58483766115322
1610593275.3683176,1105,1.5860428072043635,62276.80646377492,37852.13681660246,244.2466964717246
1610593275.692352,1106,1.5768139057574453,63055.39042872221,38661.022505317334,243.94367923404872
1610593276.0338645,1107,1.5963125133197436,63955.72345587399,39079.39094714685,248.76332508727137
1610593276.3639588,1108,1.591336518734944,62241.85977858165,38530.656879181384,237.11202899400269
1610593276.693344,1109,1.5563568156168184,62730.65555532073,38887.650600087814,238.4300495523292
1610593277.0251017,1110,1.6000561279713137,63046.885561859584,39064.37752776708,239.82508034092507
1610593277.3512096,1111,1.6003614618786783,64055.16137761914,39768.969011805115,242.86192365814026
1610593277.7004569,1112,1.5774220400209213,63084.44694645409,39030.40268137289,240.54044265081197
1610593278.0284457,1113,1.5940001493957656,62481.40825145866,38683.48558536397,237.97922666094695
1610593278.3549128,1114,1.6463843536679668,63140.68662000203,38246.001446417424,248.9468517358461
1610593278.694076,1115,1.5802612016290067,61955.89065890928,38372.153968367165,235.8373669054211
1610593279.027355,1116,1.6160099844949216,62207.92143471526,38121.16504940129,240.86756385313973
1610593279.3603082,1117,1.5468683876015168,62894.66562278066,38364.49175787775,245.30173864902906
1610593279.686997,1118,1.5206423588066358,61373.02482406954,37846.01131789544,235.27013506174092
1610593280.023134,1119,1.610783545883381,62173.581390798485,38138.59640924325,240.34984981555237
1610593280.3517118,1120,1.5745482685947332,62865.389457321144,38042.16619129087,248.23223266030277
1610593280.6902852,1121,1.6177366897444938,63226.257716480424,38987.309202293,242.38948514187425
1610593281.031,1122,1.5805334619362637,61636.20566943636,38075.92776699823,235.60277902438128
1610593281.3665879,1123,1.614647583265531,61264.759140102185,37762.0304015056,235.02728738596582
1610593281.6896353,1124,1.5626393954643416,61437.73249951298,37604.286194724504,238.33446304788478
1610593282.019898,1125,1.5620799420699665,62333.268963473914,38075.07228875097,242.58196674722944
1610593282.357412,1126,1.5270383862785337,60653.63714007205,36665.42862494379,239.88208515128267
1610593282.6862047,1127,1.5557803779144306,61029.06343035982,37212.62586915499,238.16437561204833
1610593283.0171177,1128,1.593960413793401,61238.72382073889,37346.48402183402,238.9223979890487
1610593283.356142,1129,1.5612801935317961,60451.97477742269,36925.85083191963,235.2612394550306
1610593283.669023,1130,1.5665430943464491,61422.281174098964,37154.05576079777,242.68225413301195
1610593283.9925807,1131,1.5390129060568267,60905.975533683864,37066.76130856612,238.39214225117743
1610593284.3234718,1132,1.5535304595479802,61027.12190022961,37103.01698549758,239.2410491473203
1610593284.653504,1133,1.6026796191308115,60756.46549313488,36939.2516165577,238.17213876577173
1610593284.9823077,1134,1.5063836372058776,60682.689889521025,37211.91882353005,234.7077106599097
1610593285.316267,1135,1.5730174661242586,61089.760767585285,37099.27024508313,239.9049052250216
1610593285.645607,1136,1.5213394981206094,60275.44615907438,36400.912761483196,238.74533397591185
1610593285.977319,1137,1.551402662585594,60390.61169964046,36723.097730730806,236.67513968909654
1610593286.3012867,1138,1.5556578949273623,60889.61481019881,36734.4449191637,241.5516989103511
1610593286.6336043,1139,1.6317740098987101,61580.032027005975,37262.42045265086,243.1761157435511
1610593286.9629238,1140,1.5961196458343023,59607.76661465333,36119.69491045608,234.8807170419725
1610593287.290936,1141,1.6062389834067308,62003.14554056053,37955.99807904796,240.47147461512571
1610593287.6246014,1142,1.6108812888543664,60885.06295970287,36823.99710811578,240.6106585158709
1610593287.9557962,1143,1.5259907705242481,61111.70984618856,37019.10730249682,240.9260254369174
1610593288.2884276,1144,1.5694179651050577,59211.71372062077,35678.63463808811,235.33079082532663
1610593288.6175883,1145,1.6370494146382462,60328.34251194745,36765.48419027333,235.62858321674116
1610593288.9415412,1146,1.515106576121982,60356.339723142744,36430.94616780699,239.2539355533575
1610593289.2679427,1147,1.5600230072192218,60503.78228028379,36333.27159589522,241.70510684388577
1610593289.6064816,1148,1.5884488815538367,60815.80932968644,36694.99456911046,241.20814760575976
1610593289.9362617,1149,1.5729670826763082,59883.90176265236,36626.237174865666,232.57664587786695
1610593290.2689183,1150,1.592917090928385,60055.12101263666,36294.82127308344,237.60299739553216
1610593290.5955992,1151,1.5753996970911832,59574.28230451839,35943.16489716538,236.31117407353014
1610593290.9309046,1152,1.610478213071078,60715.137475317606,36789.37265004524,239.25764825272364
1610593291.2712278,1153,1.5348537571397027,59534.02760158894,35941.850796681996,235.92176804906944
1610593291.60202,1154,1.5784860732126824,60510.082374001075,36632.64347210533,238.77438901895744
1610593291.9264054,1155,1.548682839309292,59086.42844914291,35827.70680346671,232.58721645676204
1610593292.260287,1156,1.5485923835414388,59440.067090841985,35858.97637684621,235.81090713995778
1610593292.5906725,1157,1.5419653768582786,59435.53466254994,35729.103691473545,237.06430971076392
1610593292.9152756,1158,1.533956094297586,59313.280918172895,36058.37408374477,232.54906834428127
1610593293.2404327,1159,1.5918149577418013,59310.75982572441,35721.153272370575,235.89606553353835
1610593293.566277,1160,1.553669943442542,58566.41477859437,35421.408621326125,231.45006157268247
1610593293.901962,1161,1.5816987649636565,59260.064222818946,35656.8164841928,236.03247738626146
1610593294.241338,1162,1.6155855530641625,59173.73085488138,35566.71458406304,236.07016270818343
1610593294.5758204,1163,1.57330234334308,59049.51977906225,35266.10571722719,237.83414061835057
1610593294.9076939,1164,1.5870942213084342,58818.23714307952,35024.85286194103,237.9338428113849
1610593295.2313907,1165,1.601155966003468,59239.954638771684,35391.92205213694,238.48032586634744
1610593295.557769,1166,1.5876166052733451,59103.52791773495,35457.392199091446,236.46135718643507
1610593295.8863769,1167,1.666728010870458,60133.77352724113,36097.751893640845,240.36021633600285
1610593296.208192,1168,1.6162189752742668,58893.90865977393,36013.74271649249,228.8016594328144
1610593296.5511918,1169,1.5469461367407418,58115.21504898129,34632.366291226084,234.8284875775521
1610593296.8846784,1170,1.5438360439991887,57396.032802907495,34839.978772089125,225.5605403081837
1610593297.2169127,1171,1.5717410568542762,58212.30345625284,35142.075535277116,230.70227920975725
1610593297.5553052,1172,1.6377799902749546,58318.95547600866,35530.442077411,227.8851339859767
1610593297.883052,1173,1.6312056546354767,58451.67796487793,35439.33772810368,230.12340236774247
1610593298.2170076,1174,1.6245123416207206,58155.113879780416,34888.281269597996,232.66832610182422
1610593298.5373678,1175,1.5536899894656966,58574.03147773062,34643.23825911881,239.30793218611817
1610593298.8629527,1176,1.5603272390202187,58116.94555910547,34762.48377175557,233.54461787349896
1610593299.1773286,1177,1.6193413509823817,58356.193248928954,35340.28612180172,230.15907127127232
1610593299.506238,1178,1.5187221098329526,58430.77574673864,34999.18083002855,234.3159491671009
1610593299.8363266,1179,1.5594108989428497,58392.073402217764,34893.92894182876,234.98144460389003
1610593300.1730902,1180,1.5996903357231411,58105.73228962011,34864.35783225127,232.41374457368843
1610593300.489146,1181,1.5458562105531848,57855.005887716376,34689.60299192837,231.6540289578801
1610593300.8143868,1182,1.5335156112695827,58889.57883756812,34900.16875873126,239.8941007883686
1610593301.1449692,1183,1.6184941808792725,58405.50884112854,35259.57513862687,231.45933702501677
1610593301.4691472,1184,1.5681329992749131,58145.649418184636,34725.96318869117,234.19686229493465
1610593301.8072348,1185,1.5377943284007083,58016.545751677004,34803.09069549103,232.13455056185973
1610593302.126848,1186,1.5832275483322362,57796.64525739309,34081.10931264417,237.15535944748913
1610593302.4504201,1187,1.530660800505541,57452.50107907898,34252.912600998745,231.99588478080233
1610593302.7734275,1188,1.6189429916094569,57303.424338216886,34388.76548885167,229.14658849365216
1610593303.0965316,1189,1.5893978931249786,58711.47359572002,35335.39124001824,233.7608235570178
1610593303.4109888,1190,1.5860829334117275,57188.38074399555,33843.72310349104,233.4465764050451
1610593303.7405012,1191,1.5646767285626906,55970.07091116498,33444.01463552897,225.26056275636006
1610593304.067487,1192,1.511185447914859,56835.861528531634,33948.26865772976,228.87592870801876
1610593304.4027152,1193,1.5858208279830606,56721.370927371885,34225.78927595509,224.95581651416796
1610593304.7270489,1194,1.4698289375783475,57287.536184183424,34145.831417535504,231.4170476664792
1610593305.04991,1195,1.5730222747299285,57505.91496123335,34024.209471796865,234.81705489436484
1610593305.3788376,1196,1.5669533267271405,57527.81042522443,34150.116225228114,233.77694199996316
1610593305.7197611,1197,1.6013354368223727,57168.50469673584,34231.06695705363,229.37437739682218
1610593306.0462058,1198,1.5522545905839618,56542.4921812667,33463.94787170285,230.78544309563856
1610593306.3724327,1199,1.5338173292902504,56780.484142534886,33755.44772370691,230.25036418827978
1610593306.700312,1200,1.5787774046716927,57617.12773267983,34208.1684228946,234.08959309785226
1610593307.0211565,1201,1.5723499589097993,57281.12272339349,33866.89321449599,234.142295088975
1610593307.3623042,1202,1.5991139773155676,56072.734224548454,33338.80142492476,227.339327996237
1610593307.687072,1203,1.5256385594891475,56086.08156624279,33083.995694638135,230.02085871604658
1610593308.016263,1204,1.5208905130887738,56790.920666918784,33783.199078725025,230.07721588193755
1610593308.3345478,1205,1.5042084057381684,55974.75586943689,32791.14499379995,231.8361087563694
1610593308.6755602,1206,1.532465487680931,55998.02484197588,33494.544312101505,225.03480529874375
1610593308.9927487,1207,1.5154920009448667,56009.537829568275,33122.08323360818,228.87454595960094
1610593309.3178976,1208,1.5371933260496353,55856.72448802207,32983.60386074341,228.73120627278658
1610593309.6519644,1209,1.6012340124569666,55686.986404238254,32928.83948054229,227.58146923695963
1610593309.9693427,1210,1.5858013694393263,56311.49650366958,33713.60563341453,225.97890870255048
1610593310.3102965,1211,1.5057433443727257,56138.19894571034,33087.7291505448,230.5046979516554
1610593310.639856,1212,1.5037234502193964,55272.85625700938,32507.114666305148,227.65741590704232
1610593310.9729192,1213,1.5207332106041678,55467.67982345645,32548.135474707844,229.19544348748607
1610593311.3164017,1214,1.5388562761329854,55704.995606909964,32575.134943739988,231.29860663169978
1610593311.6532676,1215,1.526749525376955,54863.6184787136,32520.11399623854,223.43504482475058
1610593311.974155,1216,1.524464546335947,55937.36124572673,33073.67633818133,228.63684907545402
1610593312.3067617,1217,1.5050372277886865,55547.782939870594,32571.3931141016,229.76389825768996
1610593312.6448448,1218,1.5127520759483375,54267.01213414225,32279.895613814075,219.87116520328175
1610593312.963687,1219,1.5976709125946587,55535.00263810626,32423.18205432899,231.1182058377727
1610593313.2761052,1220,1.5234541033645457,56176.424076108,32989.06816439755,231.87355911710458
1610593313.6000347,1221,1.5986392236930163,54990.48629021585,32140.00110865799,228.5048518155786
1610593313.9300153,1222,1.5625929180180074,54949.477640504585,32260.017292755783,226.89460347748806
1610593314.2520947,1223,1.5384259232401778,55072.54995773504,32732.26467391231,223.40285283822735
1610593314.5789814,1224,1.483068413225721,54522.70751402863,32245.73226815219,222.76975245876443
1610593314.9081478,1225,1.521802665692695,54741.23320680754,32148.077428566,225.9315577824154
1610593315.2369215,1226,1.5674587126867396,55062.40774576216,32562.055561104647,225.0035218465751
1610593315.558959,1227,1.4943363556053757,54524.92079444864,32193.96987643539,223.30950918013252
1610593315.8894904,1228,1.5593281322709374,54966.64296726862,32214.364470524753,227.52278496743872
1610593316.2036777,1229,1.494419489197501,54740.00438170007,32166.167287866087,225.7383709383398
1610593316.5241954,1230,1.4821264229145326,55076.9908380434,32032.54000539176,230.4445083265164
1610593316.8453846,1231,1.6227455222180294,56128.51218087433,33369.02058203059,227.59491598843732
1610593317.177658,1232,1.5518968035061904,54407.144457185685,31821.635280371782,225.85509176813906
1610593317.5029051,1233,1.5165125570967546,55172.81786748208,32458.81141580139,227.14006451680697
1610593317.8343217,1234,1.585419666692046,54651.7145431503,32140.911057595138,225.10803485555167
1610593318.1597395,1235,1.526212967197593,53918.08159910244,31099.8754690515,228.1820613005094
1610593318.481709,1236,1.5285788310199087,54596.40973605325,31867.258869298326,227.2915086675492
1610593318.814636,1237,1.5278314270821902,54431.98799611807,31786.34605406316,226.45641942054908
1610593319.1447222,1238,1.5473304552509608,54849.80575170623,31656.999987595544,231.9280576411069
1610593319.4575217,1239,1.5508157513031595,54057.753453000274,31795.92446739719,222.61828985603086
1610593319.777525,1240,1.509136142684411,53756.141206517845,31379.727514334783,223.7641369218306
1610593320.1030643,1241,1.5638959653241165,54674.24334426973,32337.39296932973,223.36850374940002
1610593320.4252486,1242,1.5117357546794354,53948.01511870003,31160.661355725682,227.87353762974348
1610593320.7566328,1243,1.573555204572494,55180.03798026315,32128.99108509375,230.51046895169398
1610593321.0945897,1244,1.463162546194427,53071.466233779414,30941.548720759623,221.2991751301979
1610593321.4353397,1245,1.508744932833892,54760.99186467619,31473.410567372677,232.8758129730351
1610593321.7537985,1246,1.5099332871693125,54719.29138310051,31313.772872962287,234.0551851013823
1610593322.092537,1247,1.4835541231589484,52351.83497724173,30440.546461908816,219.11288515332913
1610593322.4278626,1248,1.5004137772608792,53550.07920478263,30917.60923847781,226.32469966304825
1610593322.7593205,1249,1.5316125306524777,53850.204671882784,31384.730578748793,224.65474093133992
1610593323.0989215,1250,1.5635767896856385,54564.15432169338,31971.47522156767,225.92679100125707
