1610591298.4998708,946,0.4208129266865105,2382.2756631308725,670.3152237319961,17.119604393988766
1610591298.8150756,947,0.4183237945665086,2387.979714708637,673.8934748777602,17.14086239830877
1610591299.1260748,948,0.4140563693906774,2381.3014432121045,680.237202395138,17.010642408169662
1610591299.4476311,949,0.4132490128607525,2940.385423531583,1211.0401118090037,17.29345311722579
1610591299.762738,950,0.4044303245943438,2423.5741659335467,688.7629139119452,17.348112520216013
1610591300.078054,951,0.4243137823132401,2412.940137592488,670.8430782707345,17.420970593217536
1610591300.392129,952,0.4120060066435546,2442.094923285527,682.4330265521892,17.596618967333377
1610591300.696088,953,0.40932274854049555,2386.5333783107194,680.0066674335047,17.065267108772147
1610591301.0300887,954,0.41490297108564583,2386.257683438878,673.5723356257914,17.126853478130865
1610591301.3250883,955,0.42241196562442634,2392.4076702662765,666.1452252819109,17.262624449843656
1610591301.6461954,956,0.4183878040558775,2626.3972036138707,848.4685016864661,17.779287019274047
1610591301.9513881,957,0.39898553862353436,2392.583637617937,693.3437915989608,16.992398460189758
1610591302.2782242,958,0.41234173937397123,2428.5661975303474,677.1401006091235,17.514260969212238
1610591302.6021652,959,0.3888631319638909,2438.272127829603,711.4638158256637,17.268083120039396
1610591302.9143493,960,0.42263022651841303,2403.725546540144,665.9081345069327,17.378174120332112
1610591303.2317622,961,0.4191089265172092,2380.88583175491,664.4405346873984,17.164452970675118
1610591303.540761,962,0.40212265172307354,2421.1276777041285,683.0320098025139,17.380956679016148
1610591303.8652925,963,0.4165662417043127,2347.3817332821636,672.2153834191297,16.751663498630336
1610591304.1880767,964,0.42272735734146627,2351.001924866415,663.292462923511,16.87709461942904
1610591304.5206482,965,0.40810900094756775,2404.0277487975673,673.2577842459998,17.307699645515672
1610591304.8302755,966,0.4018039475537636,2418.9676099712538,680.0385328733956,17.38929077097858
1610591305.1611054,967,0.4126594879032323,2418.8995378575173,683.2969063024582,17.35602631555059
1610591305.4917908,968,0.4197563870743121,2384.56431479782,665.8803640442741,17.186839507535456
1610591305.7947524,969,0.4094408996614127,3634.2885718576626,1896.0388700355263,17.382497018221365
1610591306.1071632,970,0.42597515416286275,2373.4297786192074,659.4661521447064,17.139636264745008
1610591306.4188373,971,0.4373896480491566,2349.229140659629,645.2142567524428,17.04014883907186
1610591306.7198722,972,0.43493390779858415,2352.1988676380215,644.8952546752154,17.07303612962806
1610591307.0402951,973,0.4184035319387323,2422.3303522100923,693.1837155588238,17.291466366512683
1610591307.3428738,974,0.40545211509258167,2342.7653373869334,678.1361041580806,16.646292332288528
1610591307.6597364,975,0.4223885678875689,2366.1841484865695,655.1071220968093,17.110770263897603
1610591307.967091,976,0.41842624162029207,2371.967696812304,664.235990172182,17.077317066401218
1610591308.2727616,977,0.432433318992272,2335.1737108935135,646.1246515963967,16.89049059297117
1610591308.5835128,978,0.41883633169487317,2361.3970512225364,652.8578281400733,17.08539223082463
1610591308.9013448,979,0.41148430488329457,2411.243885217304,663.9362484980329,17.47307636719271
1610591309.2520616,980,0.3987506052908315,2377.542370710088,680.0315219796894,16.975108487303984
1610591309.552581,981,0.41248674037516625,2384.751338179659,668.6519925676967,17.160993456119623
1610591309.905418,982,0.3994442011385459,2372.6019383899525,683.3808130964413,16.892211252935112
1610591310.2188046,983,0.4075246359837467,2401.0943329490656,684.5839682557751,17.165103646932902
1610591310.542565,984,0.4113005823696473,2329.9045882994305,664.6723122772121,16.652322760222184
1610591310.8489583,985,0.41092417421885696,2357.6087790646525,669.1446654182513,16.884641136464012
1610591311.161932,986,0.4153978743581274,2357.8386528144883,665.6792340663799,16.921594187481084
1610591311.4723856,987,0.4116577221511414,2369.307145455831,666.0312109273501,17.032759345284806
1610591311.7869914,988,0.39042389235431,2411.933769203754,683.7223495529606,17.282114196507933
1610591312.1202123,989,0.4237429625481596,2382.415178843643,646.0933626295747,17.363218162140683
1610591312.4351218,990,0.41415551817979296,2339.0318810343024,660.8472836915224,16.7818459734278
1610591312.7535586,991,0.4170087200718427,2369.3169221303688,654.9872877060557,17.143296344243133
1610591313.0702195,992,0.4083779447452973,2389.6004489765687,660.4830398771011,17.291174090994677
1610591313.3782995,993,0.41276940416424485,2391.285540923247,652.3218126848819,17.389637282383653
1610591313.6902769,994,0.419995530173038,2373.8582372799224,666.2854822089301,17.075727550709924
1610591314.022798,995,0.42362080909735306,2349.7754036889332,649.2286102682748,17.005467934206585
1610591314.339726,996,0.4095346329570053,2347.969842842301,659.1146510119171,16.888551918303843
1610591314.6936626,997,0.41041576855807,2309.503965327508,650.415341175862,16.59088624151646
1610591314.9940672,998,0.4185543886705064,2355.2943742216435,650.3647825267763,17.049295916948672
1610591315.316135,999,0.39877676121093153,2443.779550326717,683.6309704616275,17.601485798650895
1610591315.6274838,1000,0.43374579137445235,2326.1212530727,631.8105963174769,16.94310656755223
1610591315.9589598,1001,0.4203850487149867,2353.532094395013,647.8325345980456,17.05699559796967
1610591316.2578537,1002,0.420412524988319,2335.5308452272575,642.1966444543635,16.93334200772894
1610591316.5608008,1003,0.4096263909826437,2951.9182234138034,1249.384983010346,17.02533240403457
1610591316.864504,1004,0.3963954669563694,2370.72338597122,676.3544727709219,16.943689132002984
1610591317.1720645,1005,0.40771803844357846,2367.7027648827657,658.6275033061839,17.090752615765815
1610591317.4950647,1006,0.40400952142804014,2349.5924695743997,666.4632133653486,16.83129256209051
1610591317.8140864,1007,0.4178293743214346,2338.962357205892,643.4457714864619,16.955165857194302
1610591318.1264768,1008,0.413753794526188,2386.738214516667,645.7203447747692,17.41017869741898
1610591318.4455707,1009,0.4075050204600522,2361.2481230156986,657.4099516707927,17.03838171344906
1610591318.772794,1010,0.39893880439248575,2420.0550098679178,668.3398095790187,17.517152002888988
1610591319.0694337,1011,0.40448565300750183,2364.524360904714,658.8749189369581,17.056494419677556
1610591319.3802352,1012,0.4017137924401426,2333.0781966739078,660.2337800045782,16.728444166693297
1610591319.6902354,1013,0.3971284961163516,2381.6289618805063,669.0427401858584,17.12586221694648
1610591320.009178,1014,0.40951240947111067,2367.608760671465,654.8088000939753,17.127999605774896
1610591320.3313203,1015,0.4125152942162769,2328.8079670792295,641.1595515190037,16.876484155602256
1610591320.6359308,1016,0.40723731095913385,2299.240857503466,647.0959055063302,16.521449519971355
1610591320.9369307,1017,0.4160244502475386,2343.738540855994,682.6388738603712,16.61099666995623
1610591321.2385375,1018,0.404731868193538,2361.441834024644,649.357284848922,17.12084549175722
1610591321.5593076,1019,0.4198505072247912,2404.4583741994657,676.7756604917635,17.27682713707702
1610591321.8629107,1020,0.4147039072206103,2363.726384649617,638.7908499908126,17.249355346588043
1610591322.1721091,1021,0.418196609627835,2329.1420961820795,637.8364145884927,16.913056815935867
1610591322.4930947,1022,0.4030871098082803,2360.252602608877,654.9379030585324,17.05314699550345
1610591322.833194,1023,0.42320652226347416,2342.3440106887674,626.1724670052329,17.161715436835344
1610591323.1288369,1024,0.41994242896186335,2342.4545408005747,641.7630297176107,17.00691511082964
1610591323.4756534,1025,0.4014336856653165,2360.9578390303777,657.6782861647264,17.032795528656514
1610591323.7920496,1026,0.41084944187201994,2312.862760178432,652.837489747555,16.60025270430877
1610591324.0996475,1027,0.40417248263190164,2318.1694456320083,656.3557732533184,16.6181367237869
1610591324.41385,1028,0.4000073259192201,2308.046753797772,655.8167616585664,16.522299921392055
1610591324.7261362,1029,0.4133759294915362,2316.640127227118,639.9390511533984,16.767010760737193
1610591325.0326169,1030,0.41530461197696,2348.163476514048,642.5021694447845,17.056613070692634
1610591325.3515236,1031,0.4084047506864388,2356.167007462032,642.2995693392589,17.13867438122773
1610591325.6638021,1032,0.41898827388289595,2305.8905873418053,636.0723697905604,16.698182175512446
1610591325.9797575,1033,0.4116130596625481,2275.8582158605122,638.3523205064853,16.375058953540268
1610591326.3234825,1034,0.42280171958747,2319.5354505093187,635.4075971393611,16.841278533699576
1610591326.6592295,1035,0.40029431367062945,2340.034716696163,649.0837661336523,16.909509505625103
1610591326.9605627,1036,0.4199417767749766,2302.1538107669394,629.9353008658497,16.722185099010893
1610591327.2950385,1037,0.4078853386860557,2327.499479643964,640.5511112019221,16.869483684420423
1610591327.593222,1038,0.41672474385412356,2312.6219942226116,632.8778237718891,16.797441704507225
1610591327.8962212,1039,0.4078265574606082,2304.862403427186,644.2297405462037,16.606326628809825
1610591328.2250178,1040,0.42715678884303887,2306.9990260216246,622.8475055641744,16.841515204574502
1610591328.5685117,1041,0.40454017056210023,2316.463209860551,647.3313403083802,16.691318695521712
1610591328.8765152,1042,0.40065295701407316,2292.1108791200677,643.2341486735041,16.488767304465636
1610591329.193107,1043,0.4185949015741567,2301.7262818742456,631.453000593176,16.702732812810694
1610591329.5048246,1044,0.40265114129076485,2308.4795465641637,647.0668868807256,16.61412659683438
1610591329.8100836,1045,0.3947834130669505,2326.612263352903,648.599466018047,16.78012797334856
1610591330.1559842,1046,0.4310975743419415,2270.7048691818613,614.9918106206603,16.55713058561201
1610591330.4652045,1047,0.41517489337214347,2305.448053145727,629.3955228375152,16.76052530308212
1610591330.7842355,1048,0.4274454045901315,2236.5210016857927,613.2376785789666,16.232833231068263
1610591331.1385183,1049,0.40298743150139754,2322.1548244453925,636.1583230443839,16.859965014010086
1610591331.4635184,1050,0.4019381845154227,2299.009318803999,646.4960948005152,16.52513224003484
1610591331.7819502,1051,0.39934960893213434,2339.0185528378297,653.5221664503175,16.854963863875124
1610591332.1207871,1052,0.42468703678064934,2322.1842560299347,620.0279864736001,17.021562695563347
1610591332.4264133,1053,0.4179002711086217,2284.8839239225026,623.0506922458594,16.618332316766434
1610591332.7369356,1054,0.40913917002559547,2281.859140588388,631.6440331686458,16.50215107419742
1610591333.0466428,1055,0.411852693506315,2349.355308201013,628.7978293680883,17.205574788329244
1610591333.3581166,1056,0.39643640044061335,2329.08246430031,645.7414669384276,16.833409973618824
1610591333.6691859,1057,0.41915637050073895,2339.021493189324,682.3215180913758,16.56699975097948
1610591333.9815135,1058,0.413608336122698,2236.2000123159537,632.078236771663,16.041217755442908
1610591334.2851224,1059,0.402397793687736,2345.868463272078,640.1196801245009,17.05748783147577
1610591334.5930257,1060,0.40321428428622547,2276.2473316916626,638.6678478435956,16.37579483848067
1610591334.9031093,1061,0.4202471544238121,2275.3191661799738,613.2635836937009,16.62055582486273
1610591335.2315388,1062,0.41093941773848347,2280.950575097866,627.3920484013659,16.535585266965
1610591335.5189438,1063,0.42561578406207307,2315.3847462535246,608.742115810438,17.066426304430866
1610591335.8550813,1064,0.41215285349813546,2298.1241270415885,629.4804960667334,16.686436309748554
1610591336.1585433,1065,0.4149059101124286,2275.6089134639315,618.3818075793872,16.57227105884544
1610591336.466057,1066,0.4032837761918055,2329.2034809509005,633.871670540049,16.953318104108515
1610591336.7810962,1067,0.4066925815055712,2310.084701879162,627.2308645517837,16.828538373273783
1610591337.0939803,1068,0.4229442242024193,2309.292154394537,613.0790472477278,16.962131071468093
1610591337.4313562,1069,0.4075629803808299,2252.1048972149138,623.8920385421957,16.28212858672718
1610591337.7335408,1070,0.4028963742767638,2289.276029914708,633.2100693337727,16.560659605809352
1610591338.0473578,1071,0.4117360812804009,2307.463367026744,620.047495868532,16.874158711582123
1610591338.362044,1072,0.395976619405571,2322.695649950959,645.2845679395757,16.77411082011383
1610591338.6960046,1073,0.41120980069298624,2412.8134040321183,741.1572848195033,16.71656119212615
1610591339.0356357,1074,0.4087677042583286,2314.3775952351525,626.6980447242593,16.876795505108934
1610591339.343636,1075,0.41880197068671976,2226.0389778305607,608.8554393798826,16.17183538450678
1610591339.6560242,1076,0.4025288181499213,2288.9805555759253,631.5602647810925,16.57420290794833
1610591339.977024,1077,0.4054327327789799,2826.4158371999465,1167.8678369792501,16.585480002206964
1610591340.285022,1078,0.41033226128624883,2244.86446976931,623.1909741472371,16.216734956220726
1610591340.6068554,1079,0.39770856297682156,2360.280928416279,670.0606958022556,16.902202326140234
1610591340.9435747,1080,0.4064625303701139,2261.6714130597725,620.2651412026979,16.414062718570744
1610591341.2498515,1081,0.39093848937119846,2284.2479825714427,642.5522708352871,16.41695711736156
1610591341.5687275,1082,0.4215182178280648,2294.0951497687734,599.655480888881,16.944396688798925
1610591341.8936105,1083,0.40361039955469663,2313.208808966465,621.0012448531583,16.922075641133066
1610591342.2171922,1084,0.39691143726709666,2271.827837960416,629.7057870672567,16.421220508931597
1610591342.5704038,1085,0.4140951895522524,2220.5805296543335,611.6172897859861,16.089632398683474
1610591342.8614037,1086,0.39735417430481534,2328.0440030200284,632.1002269607892,16.95943776059239
1610591343.1650167,1087,0.39212134168251545,2488.6617655923556,829.98993788641,16.586718277059457
1610591343.484694,1088,0.4115809546276552,2239.715886151162,613.0168393721093,16.266990467790528
1610591343.8040378,1089,0.4063746439025972,2211.7129227224386,620.2070717481045,15.915058509743343
1610591344.1352768,1090,0.41407069935602697,2500.6346541303406,827.6369047312571,16.729977493990834
1610591344.4563608,1091,0.4015142247603294,2251.9736241446035,614.1365166619937,16.378371074826095
1610591344.7804291,1092,0.41493632522534174,2232.6368867956944,603.571041804212,16.290658449914822
1610591345.088421,1093,0.414039181653947,2280.514163973702,612.0095867793797,16.685045771943223
1610591345.406083,1094,0.3958229634139168,2279.284453452833,625.0926878969227,16.541917655559104
1610591345.7253284,1095,0.4119200333215566,2248.9985154168944,608.6650862736666,16.403334291432277
1610591346.0510008,1096,0.3847834200425882,2315.07139160679,635.6598109603101,16.7941158064648
1610591346.3706317,1097,0.40988365738867044,2277.3652759297615,611.2651349404924,16.66100140989269
1610591346.692666,1098,0.4122037561699223,2258.379441243391,607.1552332228587,16.51224208020532
1610591347.019876,1099,0.3918653470932312,2267.331070066143,632.0382079831737,16.352928620829694
1610591347.334735,1100,0.4125280254816635,2265.7202166448906,603.8080852986966,16.61912131346194
1610591347.6495726,1101,0.403196522804089,2248.643987714227,616.7933111852549,16.318506765289722
1610591347.9755466,1102,0.3916366265671587,2287.2172904503195,626.1923854454406,16.610249050048793
1610591348.3247912,1103,0.41141658008899407,2224.2917238499913,596.6542083774796,16.276375154725116
1610591348.6392052,1104,0.41605029821352063,2203.647421104381,600.7212126716098,16.029262084327712
1610591348.9617338,1105,0.3912735482604322,2317.3509114292033,622.148477802902,16.952024336263012
1610591349.2888982,1106,0.4005475236892448,2225.4832787370965,612.857016513178,16.126262622239185
1610591349.5970445,1107,0.3995956192860481,2267.5413641303244,616.7097535210753,16.50831610609249
1610591349.9153345,1108,0.4272783499503257,2211.596858964732,585.231037958061,16.263658210066705
1610591350.2272336,1109,0.4116792594101975,2269.4053404742067,602.2385603592265,16.671667801149802
1610591350.547803,1110,0.408510143747808,2269.8040981541876,621.613851684158,16.481902464700294
1610591350.8622477,1111,0.3990782020714801,2255.7358376287875,617.7467265472477,16.379891110815397
1610591351.1799119,1112,0.40280405333151964,2293.4222165926008,609.9939359396546,16.834282806529462
1610591351.4891605,1113,0.3917028351747146,2227.681592564305,615.2063539155431,16.124752386487618
1610591351.804657,1114,0.3997908275216871,2207.833193249795,608.5656863804797,15.992675068693153
1610591352.1296844,1115,0.38931610251167537,2296.088950343178,620.810659193518,16.752782911496602
1610591352.4468992,1116,0.3901044810989991,2295.2946662428612,621.6373445278045,16.736573217150564
1610591352.7571094,1117,0.41050083133174436,2288.869225058689,602.7898495580272,16.860793755006622
1610591353.089191,1118,0.4184922554583538,2201.2490205691574,583.8053957740148,16.174436247951427
1610591353.404983,1119,0.41772936445814224,2303.0520895317995,634.4882666117728,16.68563822920027
1610591353.7004077,1120,0.410414474734002,2236.4904716067826,597.9087859642453,16.38581685642537
1610591354.0162323,1121,0.39898266792289516,2232.32581698357,607.8597095003638,16.24466107483206
1610591354.3556714,1122,0.4063735404807517,2244.585771181703,596.204588174052,16.483811830076508
1610591354.6653197,1123,0.4030543611716941,2285.7331373735487,604.654813876364,16.810783234971847
1610591354.9841762,1124,0.39745721714307924,2252.581920492165,610.6988310634105,16.418830894287545
1610591355.340475,1125,0.4002553341787388,2225.1183765797664,603.4771608145111,16.216412157652552
1610591355.65481,1126,0.40869059705146726,2244.612436096352,593.4466602926738,16.511657758036787
1610591355.95781,1127,0.4076357037958724,2239.456104952683,596.1303581584881,16.43325746794195
1610591356.2664094,1128,0.4095532692852543,2213.6651416012123,595.4471717087058,16.182179698925065
1610591356.588078,1129,0.4172202601887322,2377.0100260945424,749.3988067286806,16.27611219365862
1610591356.888071,1130,0.4136093374052948,2190.3985579235245,588.6706977844027,16.01727860139122
1610591357.2051122,1131,0.3975039536616687,2235.5669838837002,610.8711676850805,16.2469581619862
1610591357.5260289,1132,0.40405630210139876,2263.490983387309,598.5321557277848,16.64958827659524
1610591357.8800733,1133,0.3901707779242466,2233.176741463978,613.3101949405628,16.19866546523415
1610591358.189073,1134,0.40607565200826984,2263.364932823096,595.52367320313,16.678412596199657
1610591358.5496256,1135,0.40845510951764014,2256.6099648075924,592.1611470948276,16.644488177127645
1610591358.8613012,1136,0.419023853711085,2227.455968800556,578.2796134137833,16.491763553867727
1610591359.1796508,1137,0.410902901560828,2212.9105960252296,589.7416064710886,16.23168989554141
1610591359.50382,1138,0.39967978285633354,2237.814480350988,640.4679347257106,15.973465456252775
1610591359.8282974,1139,0.41133160183640194,2234.1668427648356,587.3878869071361,16.467789558576996
1610591360.1527052,1140,0.4009031732476046,2252.646217850272,597.9192331645135,16.547269846857585
1610591360.4809434,1141,0.4054922819501305,2268.6166575490665,589.4911679681795,16.79125489580887
1610591360.7947578,1142,0.396233844520479,2262.3666254689447,606.763759726408,16.556028657425365
1610591361.1176913,1143,0.4019093967641479,2246.808884300944,589.5110297683021,16.572978545326418
1610591361.441352,1144,0.39632454702287845,2219.950445241736,593.1106203466475,16.268398248950884
1610591361.7405856,1145,0.40156624068736885,2190.767017136611,599.8565624477696,15.909104546888411
1610591362.0803783,1146,0.40374705532220645,2241.705353311579,594.0918977459008,16.47613455565678
1610591362.391977,1147,0.4201241398343921,2214.2026738749337,570.3653058542886,16.43837368020645
1610591362.6947896,1148,0.3920741824995967,2237.622825722811,604.8630382249595,16.327597874978512
1610591363.0396967,1149,0.4075084699783117,2197.5571770414426,581.9504192998701,16.156067577415726
1610591363.3675842,1150,0.39156858529653366,2204.428452950001,607.7465295679178,15.96681923382083
1610591363.6862571,1151,0.40501050446201603,2235.3915291072854,589.5872248063092,16.458043043009763
1610591363.9894698,1152,0.3876900311679818,2244.4556732193187,605.4293366622043,16.390263365571144
1610591364.3252068,1153,0.39647624916444435,2306.278428919513,699.7590290696686,16.065193998498444
1610591364.6356733,1154,0.39694793183545385,2219.7208165010775,592.5959970452103,16.27124819455867
1610591364.9396708,1155,0.4081002071602929,2201.772791691916,581.4374188810058,16.203353728109104
1610591365.2438216,1156,0.38839035234284086,2235.337283701261,598.9767518808784,16.363605318203827
1610591365.5647054,1157,0.4192325929359318,2187.1038731295694,573.1769634982417,16.139269096313278
1610591365.8887048,1158,0.394740459024592,2208.046496817445,593.3254464251087,16.147210503923365
1610591366.204704,1159,0.39154867005954497,2217.466222339276,589.1957238341769,16.28270498505099
1610591366.5333443,1160,0.39339286716433175,2286.7142285755217,605.1048637970406,16.81609364778481
1610591366.8494985,1161,0.39917253679605796,2197.8487088926504,591.3014444661868,16.065472644264638
1610591367.1657286,1162,0.39646078831991444,2205.4356300788795,597.2006310368347,16.082349990420447
1610591367.4787292,1163,0.4096138616116742,2169.0242250105625,575.2048831508015,15.938193418597608
1610591367.7958274,1164,0.3999853377040987,2205.7187207688175,584.8282339474273,16.208904868213903
1610591368.127237,1165,0.4021929236204597,2206.1538919705245,576.0198561130597,16.30134035857465
1610591368.4412076,1166,0.4064751194416473,2187.9219769600268,576.6369954816015,16.112849814784255
1610591368.7635858,1167,0.40928638476084434,2209.1687209008815,579.7196987947221,16.294490221061594
1610591369.069586,1168,0.38596271087393724,2212.9974500570015,600.6435360164427,16.123539140405587
1610591369.3924146,1169,0.42065136612310394,2191.1075941967565,556.4041336086154,16.347034605881408
1610591369.7241235,1170,0.40701371282644,2226.378517287823,569.034378407009,16.57344138880814
1610591370.0282478,1171,0.39476158520835536,2197.7741778929103,591.2139689868011,16.06560208906109
1610591370.3457582,1172,0.3943794809419519,2166.2597183431867,581.6094217060275,15.846502966371594
1610591370.667134,1173,0.40222576450378206,2176.4357192890307,592.1620401656182,15.842736791234124
1610591370.987404,1174,0.39760031223317366,2226.2791694578273,587.819036960786,16.38460132497041
1610591371.306405,1175,0.37851290452234077,2219.4668623327707,606.5058971252562,16.129609652075146
1610591371.6094055,1176,0.3920012611572727,2182.682539547072,584.9385068552028,15.97744032691869
1610591371.9281461,1177,0.4006445294434756,2196.9667980201507,584.6046754363482,16.123621225838026
1610591372.2435052,1178,0.39190141593730027,2207.949476473651,588.5666337815451,16.193828426921062
1610591372.5705028,1179,0.3970076905483288,2200.7074007426263,578.1779212193204,16.225294795233058
1610591372.8825037,1180,0.397981164060408,2180.735246297661,576.3483094955669,16.043869368020943
1610591373.1955028,1181,0.39716320392116966,2184.021474720196,580.0450867112896,16.039763880089062
1610591373.525508,1182,0.3952012042334015,2203.4296190404366,580.9200839269477,16.225095351134886
1610591373.8365028,1183,0.3955961534805345,2175.1963786053066,579.1143763981521,15.960820022071545
1610591374.1545546,1184,0.40717004024746195,2181.17369541637,596.1190324766079,15.850546629397618
1610591374.476795,1185,0.40446396814003344,2180.7300744994964,571.8645716828928,16.088655028166038
1610591374.7927964,1186,0.41278620799143695,2144.7029946651924,555.546875867676,15.891561187975162
1610591375.117794,1187,0.4223765065004749,2161.1657825387824,551.4517374347023,16.0971404510408
1610591375.4227934,1188,0.4133059690103966,2156.1080481866347,552.0452001650667,16.040628480215677
1610591375.7427952,1189,0.40294539667524515,2195.7730590321585,570.7683843242254,16.25004674707933
1610591376.0497947,1190,0.38481824589786173,2190.3820046555447,588.1542712836042,16.02227733371941
1610591376.3681438,1191,0.379354777884344,2178.040511435265,592.1041550921271,15.859363563431382
1610591376.6828418,1192,0.39484491241684155,2234.9789481043827,573.5501904509281,16.614287576534547
1610591377.02096,1193,0.40807174526786316,2161.1026652533565,561.5352549679162,15.995674102854405
1610591377.3209128,1194,0.39401724183614445,2333.7240071266274,741.4116075955031,15.923123995311244
1610591377.6339998,1195,0.3940153578963962,2178.6507183133517,576.4562992712055,16.021944190421465
1610591377.9499993,1196,0.39566599413171166,2880.846699174377,1298.0735554433602,15.827731437310172
1610591378.2715461,1197,0.4087727380659283,2182.1918486677914,554.9444041381413,16.272474445296503
1610591378.603546,1198,0.4025211175345615,2179.974425114823,563.3115095136322,16.166629156011908
1610591378.903195,1199,0.39702325678588973,2150.6762681159116,567.1393893280131,15.835368787878984
1610591379.2064443,1200,0.39752446270307823,2182.196240867357,567.581003749654,16.146152371177035
1610591379.5254443,1201,0.3971742610240948,2178.7261913652305,571.9214036461785,16.06804787719052
1610591379.8328245,1202,0.41144866844090366,2179.2065917579857,552.2228671131965,16.269837246447892
1610591380.1478245,1203,0.40690665159767453,2153.5094075355214,558.4934607931336,15.950159467423878
1610591380.4774797,1204,0.4051124498738062,2165.129147612655,557.419265014978,16.07709882597677
1610591380.7939267,1205,0.39489355468536563,2178.759957204778,574.0936054250714,16.046663517797068
1610591381.1106124,1206,0.41224758829691055,2105.9104176996475,550.8991990410738,15.550112186585737
1610591381.4070463,1207,0.4135074728326089,2195.841489609331,555.0398594151668,16.40801630194164
1610591381.711488,1208,0.38863106695685296,2201.3546670861037,566.9678926228362,16.343867744632675
1610591382.0542178,1209,0.40670562163692264,2686.9872878086344,1122.7836160737515,15.642036717348828
1610591382.369219,1210,0.395369065210177,2121.820454792883,567.7195825420528,15.541008722508302
1610591382.7078936,1211,0.3852052133627338,2142.521946444133,581.4603872832395,15.610615591608935
1610591383.0294967,1212,0.40940368847669195,2109.409300649989,550.6328271741397,15.587764734758494
1610591383.354767,1213,0.3919152690881349,2219.2256635969507,593.6461487819569,16.255795148149936
1610591383.6682372,1214,0.3974329254295511,2152.3271309820057,560.0020663256544,15.923250646563515
1610591384.002178,1215,0.39455229550918397,2145.625742196209,567.5778178721366,15.780479243240721
1610591384.3308742,1216,0.397869299731697,2352.3287992826777,763.6325709394389,15.886962283432387
1610591384.6250486,1217,0.40776783906703346,2122.4593460184005,557.5689950437846,15.64890350974616
1610591384.9506772,1218,0.38813103817967837,2173.486261891412,573.1131927551456,16.003730691362666
1610591385.2520673,1219,0.39272847806539396,2155.89406616184,569.0269441194816,15.86867122042358
1610591385.5560825,1220,0.40574385519026307,2124.4467294876868,550.1024903147861,15.743442391729005
1610591385.8608909,1221,0.40581415584435565,2120.742320125939,552.0860856811398,15.686562344447989
1610591386.1845953,1222,0.38535536011179106,2139.1756497209626,578.0255849132261,15.611500648077364
1610591386.5061607,1223,0.40550564561280616,2145.0691874146974,548.8895913428537,15.961795960718437
1610591386.7878702,1224,0.3839259064205813,2158.4241310148664,573.3287626770081,15.850953683378584
1610591387.100623,1225,0.40091697343683097,2139.149023914472,556.437932725435,15.82711091189037
1610591387.4258468,1226,0.40700140285566255,2102.0997210629816,554.3357930937028,15.47763927969279
1610591387.7294652,1227,0.3933607467287721,2123.53895802806,561.4596950665475,15.62079262961512
1610591388.0407364,1228,0.39788252830475457,2167.8150178017067,552.9432481864526,16.148717696152545
1610591388.351689,1229,0.401397818787463,2150.037620060809,553.3128447880233,15.967247752727854
1610591388.6923978,1230,0.39527782478834084,2151.7411812095093,554.6722154653136,15.970689657441959
1610591389.0021925,1231,0.4175348007700731,3234.972490253033,1665.8990926572792,15.690733975957537
1610591389.3137975,1232,0.3987066479542308,2127.25464367064,568.0991515886886,15.59155492081951
1610591389.6125805,1233,0.39188454085753727,2157.616018748509,561.6327465757155,15.959832721727935
1610591389.9481933,1234,0.3935865292516379,2134.525995783715,553.0392922491565,15.814867035345586
1610591390.2645047,1235,0.4077997174588409,2109.649419696466,548.3037082197146,15.613457114767511
1610591390.600275,1236,0.40424620565332425,2119.902673967442,543.1896346210751,15.76713039346367
1610591390.9387634,1237,0.39509668576922796,2105.587544953274,553.9575243711657,15.516300205821086
1610591391.2377613,1238,0.3838392458882753,2159.7447482210773,563.7426440129121,15.960021042081653
1610591391.5303178,1239,0.40035256297956356,2125.595751711217,551.2418923626092,15.743538593486079
1610591391.8636723,1240,0.3944912612040506,2115.641269660314,558.0890428959895,15.575522267643242
1610591392.1741793,1241,0.39139506914351985,2167.7706317769043,555.4579582197108,16.123126735571933
1610591392.4866595,1242,0.40017001240625183,2141.1284029710673,554.9454559129822,15.861829470580851
1610591392.8117077,1243,0.39255077251787296,2125.670819486797,558.8903243924306,15.667804950943664
1610591393.1323726,1244,0.4070377445002588,2134.1325577017387,549.5297896839589,15.8460276801778
1610591393.4232817,1245,0.3953229714383718,2168.2460855206946,555.5641585575374,16.12681926963157
1610591393.72316,1246,0.3959173563037359,2113.8002452400287,554.8297031849123,15.589705420551164
1610591394.041682,1247,0.3882726513714402,2107.219424436295,563.1382557408917,15.440811686954033
1610591394.3623335,1248,0.39652551633571553,2138.55653080219,548.4710477269589,15.900854830752312
1610591394.6701353,1249,0.3966561756478342,2075.0885581739694,542.4793213306023,15.326092368433674
1610591394.9931931,1250,0.38901413036361515,2138.597514358158,558.0657232322882,15.805317911258701
