1610596541.4809928,943,0.6166557222234977,2669487.2760672215,2668130.334451893,13.569416153286383
1610596541.8972795,944,0.6414964312163669,1783986.8217970463,1782774.982211127,12.118395859194035
1610596542.3160102,945,0.6348791942946066,5048920.872449018,5047617.770856206,13.031015928120569
1610596542.7345905,946,0.6139941000126358,913765.2427029513,912335.404371274,14.298383316772666
1610596543.1535082,947,0.6129548855545687,2420930.999672967,2419759.9461992444,11.710534737225544
1610596543.5722566,948,0.6462040742497691,1931996.9941045456,1930670.5566013306,13.264375032149239
1610596543.9910152,949,0.6533090367705456,3159625.5981647624,3158260.4313993882,13.651667653742733
1610596544.4093473,950,0.6788633214042004,3609275.408824279,3608099.621216216,11.757876080629078
1610596544.82793,951,0.6552357841058941,1156916.638236244,1155412.7656059258,15.03872630318112
1610596545.2467308,952,0.626592514646685,7874869.92419918,7873383.0625260165,14.868616731631983
1610596545.6626453,953,0.6313341006783142,12313940.804076657,12312778.51583495,11.622882417062856
1610596546.0810127,954,0.6544579009903938,967161.1887394876,966057.0881275159,11.041006119716718
1610596546.4995773,955,0.6433556604501647,2762667.6531806304,2761456.2988066114,12.113543740187318
1610596546.9244375,956,0.6296927135882766,1785148.0386604886,1783826.6194561955,13.214192042930787
1610596547.3429215,957,0.6362307392428774,1158450.6779595339,1157107.8655226254,13.42812436908465
1610596547.7615745,958,0.6559876373506615,1428857.1411041438,1427573.3334560618,12.838076480820597
1610596548.1776319,959,0.6297370477582585,771046.1463854068,769775.3385426815,12.708078427253364
1610596548.5960824,960,0.6111058756520222,1264938.957907363,1263782.6783614268,11.562795459362293
1610596549.0144236,961,0.6427677252089843,198220.993910736,196683.83993703255,15.371539737034546
1610596549.4330657,962,0.6433734676386746,1039508.9481061233,1038190.9996335158,13.17948472607403
1610596549.8490775,963,0.6537299959544429,1029149.1567389222,1027779.0506951957,13.70106043726498
1610596550.2651746,964,0.6122865297469542,853343.5144369138,851978.2672669118,13.65247170002017
1610596550.6843257,965,0.6289248034956199,1916434.7962806327,1915232.7140308418,12.02082249790952
1610596551.1023536,966,0.6198036031996076,1254015.992044444,1252793.5358190942,12.224562253498835
1610596551.520705,967,0.6142131825889786,873559.7869056993,872334.3916127033,12.253952929959283
1610596551.9391804,968,0.6582733023653738,644446.8907940064,643133.997152367,13.12893641639383
1610596552.3551674,969,0.6318372665542781,2350964.205724121,2349698.77430903,12.654314150913507
1610596552.7736883,970,0.6397156684029877,5504864.225962602,5503492.5342588145,13.716917037867766
1610596553.1932762,971,0.6327011190495134,712739.8596127208,711448.2660647295,12.915935479912912
1610596553.6119733,972,0.6095254223728123,1574137.5642513498,1572701.2821937867,14.362820575631321
1610596554.030559,973,0.6575844739421582,602340.8996268021,601049.1740348866,12.917255919153748
1610596554.4471323,974,0.6246269274329138,6815028.674148272,6813593.841095783,14.348330524891212
1610596554.8655388,975,0.6367265607598606,336330.71220089006,335022.96823495586,13.077439659342303
1610596555.2876308,976,0.653689417061608,2081691.9723952822,2080511.1096163064,11.80862778975843
1610596555.7066743,977,0.644258209718157,329231.75666655117,327810.61261295876,14.211440535924222
1610596556.1250806,978,0.6656206308145566,8702896.383064,8701682.448663719,12.139344002807366
1610596556.540932,979,0.5943950954033642,6183255.110528722,6182171.72879477,10.83381733952238
1610596556.9570508,980,0.6375292853970881,986448.3187526022,985062.4252859998,13.858934666024673
1610596557.3752744,981,0.6238234253393008,1201122.7040997115,1199827.1692508555,12.955348488559412
1610596557.793598,982,0.6421626578445937,1248283.374666278,1247132.3950597625,11.50979606515385
1610596558.2097256,983,0.6240363660676259,1653672.8662596133,1652423.695600259,12.491706593544158
1610596558.628147,984,0.6344660663511852,2056257.5824073544,2054951.8365017835,13.057459055709801
1610596559.0465796,985,0.631113664470288,2923961.699936218,2922696.278045647,12.654218905711698
1610596559.4646838,986,0.6310195327029657,964860.2485315183,963458.6282649243,14.016202665939351
1610596559.8837657,987,0.6041185607769823,5788184.16375286,5786861.077055432,13.230866974286988
1610596560.3023572,988,0.6454426943427699,932288.9309508972,931163.5973324215,11.25333618475739
1610596560.7209363,989,0.6718375159659383,865005.7696878926,863917.9752764996,10.877944113930464
1610596561.1394663,990,0.6452905821534123,4478388.133389022,4477075.147138056,13.12986250966214
1610596561.5554273,991,0.6235365832668495,1822355.1416576756,1821068.2172470433,12.869244106323078
1610596561.971644,992,0.6495415646794899,1772308.1244329887,1770812.2602656693,14.958641673192943
1610596562.39074,993,0.630168941936491,652697.6604177778,651398.4591995757,12.992012182020908
1610596562.8068442,994,0.6493815891475047,1319304.8115723103,1318089.223004177,12.155885681333048
1610596563.2250214,995,0.6014627381773116,1629733.5800556955,1628391.4212074145,13.421588482810376
1610596563.6408768,996,0.6569416985198598,1245397.2200546702,1244219.036061584,11.781839930862784
1610596564.058991,997,0.6555893242019967,1416575.2432758617,1415295.9228661493,12.79320409712386
1610596564.4763067,998,0.6189771773758256,1913546.8162564326,1912196.2830212542,13.505332351784132
1610596564.8947353,999,0.6162229487714888,2187382.0094314204,2186070.3931237725,13.116163076479666
1610596565.312788,1000,0.6107186159697962,1369110.0279144114,1367722.7618567096,13.87266057701838
1610596565.7289608,1001,0.6429870553511742,779409.9952207204,778175.5791930103,12.344160277100418
1610596566.1475275,1002,0.6289695612706616,3244884.501716311,3243616.3080658023,12.68193650508757
1610596566.5658097,1003,0.6245866790619444,820121.2958818474,818736.5155352298,13.847803466175447
1610596566.9843855,1004,0.593014474803656,1038776.3709710923,1037609.7399610375,11.66631010054753
1610596567.403232,1005,0.666185486717388,1788571.3760872998,1787117.393066771,14.53983020528738
1610596567.8190103,1006,0.6455239952533137,1681090.308733606,1679744.2900453198,13.460186882861088
1610596568.2374759,1007,0.6324870710171933,2560331.2309103073,2559050.125087425,12.811058228821603
1610596568.6554677,1008,0.6098173873980686,2192322.911870211,2191022.1984638656,13.00713406345407
1610596569.0741491,1009,0.6439081907267632,2058383.439852799,2056836.2400998345,15.4719975296452
1610596569.4926736,1010,0.6308561376149866,2583157.3965509585,2581876.9011806487,12.804953703099581
1610596569.9084907,1011,0.6373453182358099,2526930.4040891356,2525752.2375171157,11.781665720201008
1610596570.3272889,1012,0.6052378251046615,1563421.4969138214,1561919.428396043,15.020685177785479
1610596570.7460961,1013,0.6473797552055253,2393298.18598204,2391991.689764815,13.064962172251809
1610596571.1647065,1014,0.6086144067313477,784280.7483011588,782979.6470978698,13.011012032890426
1610596571.583171,1015,0.6007623959669295,869476.504164592,868232.3884679778,12.441156966142962
1610596572.001576,1016,0.6283205415347081,4063861.2279572627,4062598.310093413,12.629178638496173
1610596572.4201818,1017,0.6342760097485938,6738251.926013286,6736844.66646735,14.072595459359906
1610596572.83771,1018,0.6513903924046166,814209.8516193312,813031.3297528623,11.785218664688662
1610596573.2565055,1019,0.6301394562592202,5424855.280923474,5423697.58090265,11.577000208236221
1610596573.6758096,1020,0.6677979576825182,9897474.657033801,9896082.56155495,13.920954788505492
1610596574.0945332,1021,0.6544031776345609,2894960.13671173,2893630.4909563106,13.296457554195976
1610596574.5122373,1022,0.6330288824779392,9671195.159554398,9669836.46109673,13.586984576670087
1610596574.931076,1023,0.6186330002555501,1658419.6349990277,1657228.939566587,11.906954324406827
1610596575.349411,1024,0.6127453561553402,620949.1375801201,619652.1356436415,12.970019364786502
1610596575.7652836,1025,0.6204032803810557,1657204.9587624178,1655925.3675764457,12.795911859720041
1610596576.1835682,1026,0.6076986273542825,435379.54224180884,434086.8446584623,12.926975833465548
1610596576.6001103,1027,0.6517127942912163,1363628.1062341183,1362309.368304801,13.187379293173597
1610596577.017523,1028,0.6738515725158505,1862504.9862679706,1861027.094323159,14.778919448117463
1610596577.4361432,1029,0.6496555946961369,2103892.2776559754,2102540.4504335155,13.518272224599656
1610596577.8551664,1030,0.6051311923029568,1331066.840036279,1329828.0877943705,12.387522419084974
1610596578.2738938,1031,0.5934779194774432,8203145.067273328,8201984.494074394,11.605731989339274
1610596578.6922507,1032,0.6360332100404591,3624030.675550461,3622805.169208626,12.255063418351213
1610596579.1094491,1033,0.6250066199337491,1718405.4831438046,1717059.3618066302,13.461213371743629
1610596579.5252402,1034,0.6105291375801694,489247.8442617629,487913.9039873988,13.339402743641436
1610596579.9412537,1035,0.6369057960051919,4957341.314413039,4956143.543901127,11.977705119119053
1610596580.3570683,1036,0.6484395092640551,1588592.0035278779,1587433.8058611318,11.581976667460253
1610596580.7729774,1037,0.6400362419653697,820445.3342143437,819125.5898092033,13.197444051404519
1610596581.1889167,1038,0.638962931386295,726427.839143199,725067.5382923147,13.603008508843086
1610596581.6045556,1039,0.6302341191788234,1361660.612227432,1360378.631405369,12.819808220631279
1610596582.0207694,1040,0.6299835444073426,1565240.0563525553,1563722.404056439,15.176522961164487
1610596582.4368262,1041,0.6277831595291811,1070793.6019458582,1069529.545288843,12.640566570152245
1610596582.8527825,1042,0.6592084162913118,764254.9358402187,763016.4596156218,12.384762245967929
1610596583.2686644,1043,0.6028198837267603,1011150.5417322988,1009820.7027644244,13.298389678744298
1610596583.6844153,1044,0.6465247803697567,3296919.0889468063,3295642.1642483035,12.769246985026399
1610596584.1006691,1045,0.6142038458993176,1012264.0011322533,1011082.3600388173,11.816410934360674
1610596584.5193212,1046,0.6315409177014473,1983066.7591683762,1981711.999670306,13.5475949807021
1610596584.937531,1047,0.6152015897614256,1082393.6053133972,1081041.0659485133,13.525393648838524
1610596585.3538492,1048,0.5920574268702765,428590.873463498,427545.46445066726,10.454090128307863
1610596585.7695916,1049,0.609129413348086,442791.5841355703,441491.6153001155,12.999688354547553
1610596586.1851335,1050,0.6272884596258977,2205498.7967166933,2204125.7924061213,13.730043105718542
1610596586.6036453,1051,0.6399252637152532,698935.3263081895,697628.6174096572,13.06708898532278
1610596587.0224829,1052,0.610787678885024,2294617.8742073094,2293254.4973420873,13.633768652220574
1610596587.4409633,1053,0.6213311184656553,688652.4596854842,687344.6035875964,13.078560978876881
1610596587.8590689,1054,0.6157178699884199,3430213.4674464026,3428903.6466769134,13.0982076948946
1610596588.275152,1055,0.640951193793063,3965088.4953091037,3963869.392088349,12.191032207549728
1610596588.6916566,1056,0.6246678792519573,1378366.7550560713,1376960.7904451857,14.059646108856173
1610596589.107554,1057,0.6336807573906946,3537718.950669587,3536497.185717957,12.217649516298863
1610596589.5235314,1058,0.6211892312515715,1100264.917716814,1098975.601723691,12.893159931230311
1610596589.9396904,1059,0.6181659635478356,9750898.657378055,9749390.332306039,15.083250720164484
1610596590.3585105,1060,0.6265902392088643,2668189.933334858,2666940.067133269,12.498662015894542
1610596590.7745662,1061,0.6247352462169593,3051738.236038078,3050424.5484510013,13.136875870767426
1610596591.190692,1062,0.616216882879312,2008585.3879747977,2007260.6047588137,13.247832159839414
1610596591.6067765,1063,0.6438074323911596,1242821.876828601,1241630.1574063231,11.917194222778548
1610596592.0253222,1064,0.6215382760887997,551143.0537946328,550039.5088989116,11.035448957211154
1610596592.441369,1065,0.6395716454649021,4360349.66387752,4359034.121168527,13.155427089925078
1610596592.8573053,1066,0.597833265086275,1473071.604691773,1471742.4332013417,13.29171490431364
1610596593.2764783,1067,0.6221457468330103,2830511.5228994777,2829456.1981910756,10.55324708402342
1610596593.6924698,1068,0.6123644405817388,637510.2192437653,636325.124584206,11.850946595593546
1610596594.1102211,1069,0.6077849362580611,3282935.2345008897,3281711.3504529647,12.238840479249788
1610596594.5290265,1070,0.6063920908840676,2014757.8991024215,2013423.2254008497,13.34673701571705
1610596594.9450967,1071,0.6396800933883421,1285685.1190016791,1284451.4194530493,12.336995486297328
1610596595.3613129,1072,0.6356334311045707,2252038.069595946,2250731.421330765,13.066482651812343
1610596595.7772045,1073,0.6218064111966548,1102881.159345227,1101526.5931848902,13.545661603368757
1610596596.1952026,1074,0.6517541687908843,1746611.3500162803,1745291.6400710058,13.197099452744414
1610596596.6115215,1075,0.6377849219134065,1321174.2763147887,1319851.7734814845,13.225028333042998
1610596597.027693,1076,0.653057214576816,12104785.836830057,12103379.866499588,14.059703304700145
1610596597.4439206,1077,0.6139044007434782,1139081.7632327294,1137824.59469509,12.571685376392034
1610596597.8602967,1078,0.6176038374349437,1392414.3704382512,1391200.3309621264,12.140394761247025
1610596598.276655,1079,0.6302935913019371,1091213.6836961342,1089914.2558229696,12.994278731646538
1610596598.692389,1080,0.6225509070623044,7704098.383022823,7702857.735300812,12.406477220111032
1610596599.1084018,1081,0.6268465075780407,709088.4577124094,707866.874033755,12.215836786543386
1610596599.5238924,1082,0.6138093152452753,790163.2050163685,789011.8097150894,11.513953012791726
1610596599.9398322,1083,0.6492808906103557,11682858.766701953,11681711.290106602,11.474765953523153
1610596600.3558538,1084,0.6171482932463497,1178263.7830856575,1176930.543736812,13.332393488456605
1610596600.7745783,1085,0.626629230112748,1206331.450382752,1204832.1763233775,14.992740593745875
1610596601.1905339,1086,0.6118528501359438,3162137.664625417,3160829.9827178703,13.07681907546616
1610596601.606293,1087,0.6229276674107491,810009.7201528825,808740.2633970553,12.694567558271697
1610596602.0242918,1088,0.6064142616010211,13347619.815350417,13346337.161387308,12.826539631086293
1610596602.4402509,1089,0.6161271754084404,1313040.6225081559,1311900.374580411,11.402479277448498
1610596602.8561888,1090,0.6297564924563311,989035.8689389904,987617.8156791998,14.180532597906296
1610596603.2748125,1091,0.6362205684375275,1364613.6691765592,1363436.6252564362,11.770439201229701
1610596603.690545,1092,0.6228237788277214,1433216.3105449912,1431889.4678128725,13.268427321186673
1610596604.1066785,1093,0.63438238000195,1161675.2820985294,1160257.7840789652,14.17498019564243
1610596604.5224023,1094,0.645492859754613,1809382.9390807266,1808117.7079300613,12.65231150665335
1610596604.9409406,1095,0.6484921034261459,1730095.6485018912,1728636.264627205,14.593838746862454
1610596605.356767,1096,0.6339709602637358,1422314.0684391283,1420795.5543702522,15.185140688761706
1610596605.7726495,1097,0.6298443509537299,628101.4281331074,626810.184961749,12.912431713583402
1610596606.18853,1098,0.6221479895430416,1728797.9312507855,1727426.2492854688,13.716819653166844
1610596606.6039782,1099,0.609865887819951,1043330.1195291693,1042063.3631140924,12.667564150769495
1610596607.0199687,1100,0.659553282288821,1517275.7667843145,1516039.84729455,12.359194897646926
1610596607.4356704,1101,0.5871499810018084,2828612.173542391,2827254.6868323097,13.5748671008131
1610596607.851503,1102,0.6065314261045043,1302011.0128255521,1300863.3384000408,11.476744255114518
1610596608.2680218,1103,0.6034280495046613,1371715.2946473176,1370448.7278528519,12.665667944658466
1610596608.683689,1104,0.6417519884317835,2910534.1482943273,2909305.814643079,12.283336512485894
1610596609.0992994,1105,0.614545706285788,2570775.00589064,2569530.0437353984,12.449621552413177
1610596609.5165975,1106,0.5891325146530944,764507.951693875,763232.8918933851,12.75059800489964
1610596609.9349902,1107,0.6271623231445297,4521512.954608703,4520148.827570988,13.641270377149581
1610596610.3509805,1108,0.6370088429153973,2072769.6199003924,2071412.54915893,13.570707414624012
1610596610.766735,1109,0.6463233521986775,15604282.498184144,15602917.682734048,13.648154500973945
1610596611.182838,1110,0.6281964782289295,858887.137283393,857674.8221363993,12.123151469936486
1610596611.6014075,1111,0.605634293997167,1986166.403900962,1984888.8387586675,12.775651422945185
1610596612.0169418,1112,0.6262280488410413,595555.1138861502,594332.5300026861,12.225838834641195
1610596612.4323368,1113,0.6312375930406459,1708014.0252103382,1706791.18553901,12.228396713282718
1610596612.8483098,1114,0.638875999500956,2864031.9693939555,2862503.461462758,15.285079311974057
1610596613.2642014,1115,0.6181247407952584,2315987.1686265254,2314803.8696208163,11.83299005709215
1610596613.6803608,1116,0.6328274375706074,4122386.792341597,4121129.1052098693,12.576871317274081
1610596614.0963507,1117,0.6090629468879594,739975.423924035,738825.9620016175,11.494619224175109
1610596614.5124516,1118,0.6058097447437703,1718839.860566083,1717543.763839091,12.960967269921994
1610596614.928423,1119,0.6200747883156078,3270474.0634412454,3269115.27247088,13.587909703657106
1610596615.3442888,1120,0.617798721524158,962926.9237541605,961711.7161820995,12.152075720609878
1610596615.7602606,1121,0.6146549053509298,1335318.3649535577,1334216.062580626,11.023023729318057
1610596616.1762047,1122,0.6111717396207275,7736778.164042223,7735592.09811011,11.860659321133303
1610596616.5920863,1123,0.6024466974254536,3142819.990958058,3141417.728979927,14.022619781305789
1610596617.0081613,1124,0.6221544277986991,913589.454403378,912366.5293915144,12.229250118635285
1610596617.4269006,1125,0.6304809108280556,1610305.9398059805,1608881.0546479307,14.24885158049961
1610596617.842949,1126,0.6341128320497447,781876.0074658873,780535.8413849237,13.401660809636892
1610596618.259052,1127,0.6401404818501943,20624727.01892547,20623528.21480196,11.98804123509982
1610596618.676336,1128,0.6041400356448591,1007407.7651624739,1006080.8281555221,13.269370069517288
1610596619.0920596,1129,0.6206734584879693,2470220.65847961,2469145.758901868,10.748995777419701
1610596619.5079556,1130,0.5997636953583046,1505426.1488443215,1504387.1634165621,10.389854277593626
1610596619.9239786,1131,0.6352945526089504,981340.1691605159,980002.0115686989,13.381575918170165
1610596620.3426204,1132,0.6102690071386025,2548191.675849211,2546873.9564572135,13.177193919974567
1610596620.7610235,1133,0.6272556637362853,1369080.1031992862,1367781.0949205041,12.990082787820175
1610596621.1770043,1134,0.617389452978256,1285799.5614074767,1284400.9776236205,13.985837838560384
1610596621.5928595,1135,0.6440374592253113,1843987.866718968,1842699.7781943642,12.880885246038407
1610596622.0089219,1136,0.6056043189630431,3057379.155659368,3056189.620869629,11.895347897386632
1610596622.424985,1137,0.6166636976908314,3251587.954716493,3250406.571327645,11.813833888478502
1610596622.840652,1138,0.6083997706388903,870273.3420272064,869065.2505348447,12.080914923617055
1610596623.256716,1139,0.6324179721043078,10214617.56757672,10213208.566655641,14.090009210778534
1610596623.672623,1140,0.6671539704416718,1827405.8776863092,1825953.910092702,14.519675936072765
1610596624.0881488,1141,0.6347523248902581,2227556.2536726063,2226312.8167798514,12.434368927548217
1610596624.5041213,1142,0.6583236254634908,9993677.07310702,9992455.408752214,12.216643548058348
1610596624.9228618,1143,0.6411992558013657,2295333.1331905834,2294192.2384927147,11.408946978689276
1610596625.3413308,1144,0.6367272033327604,9581217.91982107,9579855.987478193,13.619323428775656
1610596625.7596915,1145,0.647427937241187,671012.7732720311,669474.7150760374,15.380581959936071
1610596626.175299,1146,0.6268427595725707,861242.0033014517,860056.3731864312,11.856301150204777
1610596626.591063,1147,0.6466760478467142,1176089.6006223154,1174889.286116292,12.00314506023326
1610596627.0095716,1148,0.6297448163302053,594098.302753334,592859.6563208422,12.38646432491823
1610596627.4253116,1149,0.6351512099518488,1562260.032925057,1561169.27071777,10.90762207286952
1610596627.8410125,1150,0.6530607596141356,1702744.0810130164,1701343.842226755,14.00238786261244
1610596628.2575073,1151,0.6175221882445261,1028248.8075452517,1027021.9382372367,12.268693080149301
1610596628.6733267,1152,0.6073910896490237,1640547.5486410947,1639338.8891442718,12.086594968229365
1610596629.0895805,1153,0.6495961399749082,4240014.299992629,4238774.625409183,12.39674583446123
1610596629.5056806,1154,0.6069482087771149,2013149.5519768049,2011859.9012652484,12.896507115564518
1610596629.922226,1155,0.6295589840740523,3063271.8459659438,3061901.908310688,13.699376552556613
1610596630.340775,1156,0.5901862776455096,4445766.472357685,4444351.904443872,14.145679138124073
1610596630.759573,1157,0.606430566547721,1293815.5617734473,1292463.5473889408,13.520143845064563
1610596631.1783645,1158,0.6362625434247142,2470427.540387077,2469056.873397799,13.706669892773567
1610596631.5937798,1159,0.6404073079477866,3243227.2798977494,3241978.7595028984,12.485203948511444
1610596632.01213,1160,0.626687120987031,3474300.4971587374,3473088.5883338423,12.119088248951963
1610596632.428118,1161,0.6187191194962731,5051449.475738036,5050216.675283854,12.328004541822388
1610596632.8439748,1162,0.6093255302916941,671658.21801658,670340.7504754658,13.174675411141388
1610596633.2600079,1163,0.6007389274448576,1033230.0731606846,1032207.7498471434,10.223233135411611
1610596633.6760247,1164,0.6650759686561035,2578235.235273121,2576945.511180807,12.897240923138497
1610596634.0916667,1165,0.6638423069229089,5676453.061584607,5675173.02241813,12.80039166476261
1610596634.507606,1166,0.6224916608848505,2111187.419139475,2110014.883328005,11.72535811469882
1610596634.926254,1167,0.6270722483467124,2979532.381235512,2978000.5202596593,15.318609758526463
1610596635.342452,1168,0.6127129995819429,987029.9297176253,985735.5483775557,12.943813400695621
1610596635.7588065,1169,0.6233956071239505,2825873.8914894606,2824426.857207783,14.470342816774235
1610596636.1751108,1170,0.6170346056883899,894490.0885571248,893117.983498399,13.721050587258219
1610596636.591196,1171,0.6264564144277848,1695713.0815767015,1694589.4871549655,11.23594421735943
1610596637.007212,1172,0.6397028030914155,1032898.2742881216,1031673.232497814,12.250417903076496
1610596637.4257,1173,0.6304731835561923,1546671.0130670192,1545488.6560543866,11.823570126324894
1610596637.8416429,1174,0.6143672524681276,1895492.7262927901,1894281.5736669153,12.111526258747636
1610596638.2610059,1175,0.6073402016010522,1839868.9762743933,1838653.7600583127,12.152162160806663
1610596638.6770077,1176,0.6404490539417219,779749.1411491258,778421.3840372781,13.27757111847655
1610596639.0928829,1177,0.655408261091014,424116.59513051744,422919.7445517044,11.968505788130784
1610596639.5092463,1178,0.6462087657678963,1123992.9253574377,1122818.449092853,11.744762645845348
1610596639.9252708,1179,0.6445061107290967,265858.02021711285,264522.37742012134,13.356427969915181
1610596640.3411214,1180,0.6374242246600379,2938095.111046907,2936658.411601437,14.366994454700299
1610596640.7570803,1181,0.6137856163789667,2236785.460834763,2235619.6354929665,11.658253417964122
1610596641.1735673,1182,0.628482434404117,5489017.572956035,5487720.459614254,12.971133417812014
1610596641.5899565,1183,0.605277769877581,10864346.013165051,10862728.580354841,16.17432810209624
1610596642.0054877,1184,0.610561755380534,932108.0563344246,930734.692592615,13.733637418096121
1610596642.4239411,1185,0.613477529664748,3352646.1810590504,3351426.127135641,12.200539234092842
1610596642.8397691,1186,0.6399666601083751,2360571.3654882326,2359312.840960873,12.58524527359938
1610596643.2557428,1187,0.619702087863796,1491583.812870425,1490408.9924107245,11.748204597003339
1610596643.6716304,1188,0.6438611138886886,3158064.1290325597,3156845.167756113,12.189612764465515
1610596644.0878508,1189,0.6313329193623596,3809533.9238691884,3808170.4155120095,13.635083571787614
1610596644.506576,1190,0.651883713133372,1931894.3473102404,1930767.8104281228,11.2653688211772
1610596644.9238472,1191,0.5984784765618103,914878.4537698672,913449.7392995782,14.28714470288905
1610596645.339668,1192,0.612265902379977,5066288.234599635,5065072.560862593,12.156737370412634
1610596645.7588482,1193,0.6612470369436365,3372996.1425658735,3371913.3242750373,10.828182908363525
1610596646.1747594,1194,0.6309384105054727,5413382.405407027,5412103.146236981,12.792591700457383
1610596646.5919511,1195,0.6147445341307375,17428879.300481528,17427575.536294658,13.037641868721439
1610596647.0080185,1196,0.6510251007422072,2874019.377722574,2872786.777079338,12.326006432355266
1610596647.4240108,1197,0.6087346784205129,1372526.419994728,1371378.6128109142,11.478071838137085
1610596647.839599,1198,0.6294242360655337,2553563.0861918777,2552198.814448403,13.64271743474728
1610596648.255998,1199,0.6359772290653211,5861218.271828679,5860029.372485914,11.888993427654755
1610596648.6720002,1200,0.6071422443068564,590255.6480026962,589041.0132852833,12.146347174129028
1610596649.088212,1201,0.6039590402339041,3040855.837053203,3039689.5156853637,11.66321367839304
1610596649.5042195,1202,0.6497891921617733,751777.2225930917,750487.8456017616,12.893769913300943
1610596649.920496,1203,0.6225759325662481,3493181.630542015,3491817.040260658,13.645902813568327
1610596650.3370676,1204,0.6178850973460138,1490678.0330151836,1489477.4059896392,12.00627025544353
1610596650.7531552,1205,0.6341234733565088,1241998.5693876,1240796.46624577,12.021031418300417
1610596651.169189,1206,0.6098734100249045,1464143.0399131014,1462977.5329840844,11.65506929016994
1610596651.584925,1207,0.618327698216827,2874178.3172812974,2872850.5563493576,13.27760931939757
1610596652.000888,1208,0.6332719104126899,662929.3540406188,661641.5972526636,12.877567879552048
1610596652.41683,1209,0.6225615171190564,2488931.9586224793,2487646.281181267,12.856774412125509
1610596652.8326604,1210,0.5867673174662003,816514.4913306782,815159.9414071975,13.545499234807137
1610596653.2492282,1211,0.6106323853006279,4902933.567150613,4901715.988987371,12.175781632416355
1610596653.6653986,1212,0.600936471960164,711842.4181154125,710621.7601671377,12.206579482746927
1610596654.0817273,1213,0.6379293317230963,1332440.0652683072,1331239.901171028,12.001640972793371
1610596654.4977324,1214,0.6322753334934111,408644.8843615684,407289.759107031,13.55125254537407
1610596654.9135754,1215,0.6135590735656659,1792437.8400468812,1791242.0033149659,11.958367319152531
1610596655.3299103,1216,0.6445412890916516,15357479.250123866,15356051.249444103,14.280006797634032
1610596655.7455115,1217,0.6128900421693448,1874934.47981457,1873577.050842814,13.574289717560223
1610596656.1617358,1218,0.6016040097032036,2882827.208161539,2881593.051904247,12.341562572919274
1610596656.577384,1219,0.6545750378086428,1036911.8443937331,1035725.2403594535,11.866040342795786
1610596656.9936988,1220,0.6393842207262692,5934993.807896319,5933750.667235002,12.431406613172765
1610596657.4121208,1221,0.6549496638541602,1068093.5536966785,1066745.017437301,13.48536259377474
1610596657.8283296,1222,0.6268295817155118,6105213.850096519,6103949.41148989,12.644386066287638
1610596658.2441015,1223,0.6349474168305371,2676415.0806409745,2675112.301615232,13.027790257425433
1610596658.660636,1224,0.6087056253722083,323465.6492713649,322072.22992175,13.934193496148527
1610596659.0769675,1225,0.6260127043546233,8586084.020929525,8584950.937739594,11.33083189929866
1610596659.4931178,1226,0.6208672585812927,1621167.7288097898,1619820.69357424,13.470352355498036
1610596659.9090416,1227,0.6567429353464058,484718.61185058317,483423.08119396673,12.955306566164463
1610596660.3256466,1228,0.5918830613839086,871096.3773506822,869843.8998854201,12.524774652620694
1610596660.7416794,1229,0.642978314934016,898124.5978835917,896816.3115559571,13.082863276346243
1610596661.1642623,1230,0.6218465864064174,889029.4542779918,887762.5325222638,12.669217557279826
1610596661.5829923,1231,0.573775287904055,1264296.1357892985,1262980.2940947833,13.15841694515122
1610596661.9987752,1232,0.598949700827024,1772774.2262845598,1771421.215027535,13.53011257024806
1610596662.4147322,1233,0.6264676733610444,2071243.854032227,2070044.3533674441,11.99500664782984
1610596662.8306677,1234,0.6335194630701957,1481708.6074022355,1480445.944673708,12.626627285275829
1610596663.2467306,1235,0.632050831901095,2378097.578362442,2376839.6552906292,12.579230718130262
1610596663.6629355,1236,0.6167598949452124,835778.4090383053,834494.769791626,12.83639246679262
1610596664.079295,1237,0.6397319308073468,847950.9163747731,846807.8689833651,11.430473914080332
1610596664.4954119,1238,0.631584068181988,3597551.768373074,3596307.751313721,12.440170593530087
1610596664.9114907,1239,0.6608882139734357,527451.8240134381,526257.6029767307,11.942210367073546
1610596665.3301206,1240,0.6311378799183143,1205503.6069933507,1204354.6842239064,11.489227694443207
1610596665.746177,1241,0.6480150533916509,2011802.9425223349,2010608.2707255208,11.946717968141765
1610596666.1655183,1242,0.6102081168059267,1404030.9899007233,1402770.889973324,12.600999273992969
1610596666.581388,1243,0.6093095227115695,1666396.6341179782,1665137.8484337116,12.58785684266672
1610596666.9976017,1244,0.6488803784198816,2939005.33875356,2937713.9351455565,12.914036080034984
1610596667.4137256,1245,0.6207845554534661,2744104.1555228396,2742858.540707052,12.456148157875086
1610596667.8296573,1246,0.6227278173856535,155564.64819075476,154525.7686126157,10.38879578139065
1610596668.2480173,1247,0.6171888299719759,833635.128727379,832287.7951094289,13.473336179500903
1610596668.6642056,1248,0.665283574310889,524023.71022079425,522718.86907860695,13.04841142187304
1610596669.0802274,1249,0.6388522270029401,2548148.069041605,2546847.2570072296,13.008120343755463
1610596669.4963613,1250,0.625853634411279,404561.3611484644,403076.4870064261,14.848741420382812
