1610674343.847017,981,26.94467365337344,4925908818.47631,4924646393.882625,12624.245936849178
1610674346.1301975,982,28.767426516667168,4987728148.323116,4986575633.412726,11525.149103903446
1610674348.4270163,983,26.900326938552933,5087919891.532666,5086711124.258877,12087.672737895235
1610674350.7622664,984,27.90886829671326,5118240690.972395,5117144686.107469,10960.048649260592
1610674353.0792208,985,29.199017561458522,4730550337.602142,4729468668.050026,10816.695521163423
1610674355.3767107,986,27.77603104900464,4651136306.730509,4650010038.03165,11262.686988594243
1610674357.6604996,987,26.62865177116229,4901538059.778108,4900320837.796795,12172.219813126763
1610674359.8714068,988,29.597124791288774,4653845593.01078,4652705947.471296,11396.455394842451
1610674362.2666585,989,28.749668734671896,4874316963.520013,4873151805.882972,11651.57637040928
1610674364.5499241,990,27.561051991758262,5154438302.589387,5153316171.581319,11221.310080676247
1610674366.8041587,991,27.834708889896017,4977490560.074426,4976288575.538506,12019.845359200686
1610674369.0906408,992,27.725182941588248,4765917580.475426,4764688986.318469,12285.94156956976
1610674371.3834321,993,25.92756716157553,4545336004.162596,4544199881.953551,11361.222090448906
1610674373.7143965,994,28.45493843853406,4949392763.07464,4948211546.42968,11812.166449605655
1610674375.9599004,995,26.234596551767854,4836461172.676624,4835317236.81556,11439.358610639138
1610674378.1363013,996,27.808406401268872,4638107370.519863,4636945167.396336,11622.031235279848
1610674380.3714678,997,27.357350263902095,4905190898.134923,4904111397.08146,10795.010534626434
1610674382.644118,998,28.30788591235348,5102638459.11669,5101513106.37989,11253.527367992243
1610674384.8509173,999,28.07240663688776,4834555031.531296,4833362049.37354,11929.821577559094
1610674387.1350348,1000,28.93143018234062,4787504167.3097515,4786304968.644268,11991.98665483159
1610674389.3692713,1001,28.382649891411877,4809798835.542869,4808618772.483458,11800.630594106548
1610674391.7049706,1002,27.139615744067196,4705410532.780513,4704235464.071752,11750.687087614047
1610674393.930798,1003,27.46399648893237,4792129958.251215,4790969939.517062,11600.187341525352
1610674396.2228441,1004,26.82661660146544,4785740215.135333,4784610916.852321,11292.98283012065
1610674398.5475092,1005,26.481707358664508,4471109847.310532,4469939553.614586,11702.93695946001
1610674400.768542,1006,26.517544138392022,5007553940.382204,5006349606.893148,12043.334890552824
1610674403.113612,1007,28.14089607633887,4781473166.740918,4780293475.941603,11796.907993155877
1610674405.4960003,1008,27.626619954938313,4648132928.484212,4647023755.451764,11091.730324481765
1610674407.8065035,1009,26.64628642174283,4659996395.150555,4658846500.199545,11498.949510097726
1610674410.0903637,1010,27.48817543482208,4449913552.062569,4448679398.128889,12341.539336791702
1610674412.462847,1011,26.38458057584151,5104373261.19839,5103148411.8428955,12248.493554942368
1610674414.7851555,1012,27.601468361091587,4984776305.502061,4983637130.999229,11391.745028318579
1610674417.112181,1013,26.898514623631907,4692903054.464627,4691846826.811578,10562.276530496925
1610674419.340488,1014,26.433022582339486,4681821303.305863,4680583960.873865,12373.424319984359
1610674421.6081128,1015,26.979530916962037,5080718673.069725,5079559560.693192,11591.12376533831
1610674423.8321867,1016,27.652344704807554,5340330746.582459,5339185689.005911,11450.575765482481
1610674426.1010356,1017,27.98579701909016,5024599881.901674,5023400781.869899,11991.00031775503
1610674428.3251085,1018,26.399007586669907,4600643822.425448,4599474677.745662,11691.44679786473
1610674430.6180093,1019,27.429326090319957,4637821378.982183,4636701073.024185,11203.059579981124
1610674432.789574,1020,27.02998618632246,4959095141.286651,4957877847.694789,12172.93591861461
1610674435.2066934,1021,30.103919206081116,4738805844.834962,4737667638.758545,11382.060764174306
1610674437.5312366,1022,28.803210499551323,4978097245.900569,4976932297.603601,11649.482969674862
1610674439.8547323,1023,26.081475079063015,4579105106.875497,4577972554.084406,11325.527910911069
1610674442.1387885,1024,26.854126471695068,4885464130.330046,4884342194.527082,11219.358029632787
1610674444.51187,1025,27.48633967199918,4495940296.3208685,4494768122.7540245,11721.735668438585
1610674446.7618077,1026,27.643306640233423,5019840517.519716,5018736847.978944,11036.695407725327
1610674449.1622539,1027,26.68567190962751,4945138088.919234,4943928133.550867,12099.553683671083
1610674451.570928,1028,28.21401465169638,4863882089.719055,4862740944.673304,11411.450457516008
1610674453.8374867,1029,27.62269557473982,4029059239.8726716,4027902152.7654977,11570.871071740929
1610674456.2695534,1030,27.586375261229783,4648167906.210374,4646980391.731372,11875.144790018516
1610674458.6350248,1031,29.10857091915371,4858672818.727447,4857512013.880729,11608.048467174647
1610674460.9924934,1032,28.82246444727451,5278485088.088767,5277384616.222524,11004.718662430363
1610674463.2076967,1033,27.803040152830622,4696528443.811994,4695427245.960048,11011.97851945544
1610674465.380791,1034,27.249685030196808,4231489688.453494,4230398621.4640384,10910.66989455737
1610674467.7612605,1035,27.657243059156432,4597367418.891564,4596148728.817623,12186.90073941493
1610674470.1299195,1036,27.54425233828642,5141739994.815797,5140683231.342691,10567.634731050503
1610674472.4511545,1037,27.950909169563737,4589341688.613431,4588232063.765759,11096.248476719535
1610674474.8295097,1038,27.659587388014465,4354878203.786228,4353716979.769319,11612.240169099467
1610674477.2963755,1039,27.40572432509511,4197522599.8335433,4196418094.828685,11045.050048586952
1610674479.5819356,1040,28.32502472892113,4259594161.9006133,4258460033.552824,11341.283477891335
1610674481.8766158,1041,27.67237882451277,4658210529.192117,4657027945.485391,11825.8370672635
1610674484.1453764,1042,28.787793234426548,4867881720.56256,4866745007.283305,11367.132792553492
1610674486.5072856,1043,26.966407243824577,4608060604.642428,4606857259.760047,12033.448823812842
1610674488.8545635,1044,27.307449257431394,4785294476.935347,4784191507.400219,11029.695351273567
1610674491.1584277,1045,27.716934896404922,4662669118.442105,4661624620.426747,10444.980153578701
1610674493.492599,1046,27.666161035890795,4131885100.0726953,4130621324.5462523,12637.755264428459
1610674495.7696059,1047,26.654177056966194,4395263468.177368,4394038631.06217,12248.37115198092
1610674498.0567374,1048,27.975003537277292,4765867531.455842,4764704095.019609,11634.364362327779
1610674500.403398,1049,25.629509547939275,4548315869.303937,4547240098.200568,10757.71103368559
1610674502.771282,1050,27.30204345407419,4214325488.2664332,4213175179.724614,11503.085418190756
1610674505.0295684,1051,26.975846405541635,4132133745.8562016,4131018882.9573674,11148.628988340228
1610674507.3342109,1052,26.762735165246472,4465323774.1215315,4464138902.799647,11848.713218843528
1610674509.6992702,1053,27.305478057565946,4748459356.214159,4747349287.997797,11100.682163615611
1610674512.072947,1054,28.899131503085286,4595118792.414499,4593984257.63298,11345.347815187764
1610674514.2924812,1055,27.239879026359247,4671902408.574241,4670764896.837214,11375.117370264235
1610674516.6316967,1056,27.58886240280012,4901267859.698342,4900169248.116492,10986.115818503913
1610674518.98542,1057,28.40032639720632,4956114678.059069,4955023896.25134,10907.818077286463
1610674521.3261678,1058,27.635057137706568,4915144305.400044,4913997220.301875,11470.850981688694
1610674523.6659594,1059,27.711410758544282,4523755095.896833,4522654397.814499,11006.98082334618
1610674526.045142,1060,27.15754334379779,4160384722.7743325,4159213764.8464975,11709.579278349236
1610674528.28886,1061,27.366085057793494,4552260054.283007,4551130548.123024,11295.061599823102
1610674530.6318371,1062,26.760793439662596,4235422229.457202,4234275052.5637093,11471.768934925416
1610674532.9460316,1063,26.52072840658941,4561643408.616829,4560448807.199738,11946.01417091835
1610674535.2934482,1064,28.25119770951635,4586050669.55198,4584958436.746597,10922.328053832009
1610674537.5825365,1065,27.41774573956455,4314166122.027924,4313026789.861384,11393.32166539027
1610674539.764608,1066,29.424755127799397,4530789670.372672,4529740188.629924,10494.81742748593
1610674542.0816548,1067,27.680257533704335,4680261607.369538,4679051407.155648,12102.002138900356
1610674544.3483834,1068,28.705269796083435,4264718408.833732,4263505464.263166,12129.44570566268
1610674546.6339936,1069,26.220238465477195,4531985885.957392,4530822672.035072,11632.13922319571
1610674548.923895,1070,27.801416035591924,4560176049.9345455,4558994943.653899,11811.062806466522
1610674551.2865756,1071,26.563880580630073,4286009710.6467457,4284832169.5456653,11775.411010802176
1610674553.44302,1072,26.945481014688507,4615493504.529187,4614370944.619113,11225.599100744632
1610674555.633717,1073,27.879457665563578,4507279852.261966,4506139510.073201,11403.421887648743
1610674557.8819733,1074,27.501766795797753,4196541535.308364,4195389571.2945,11519.640138638066
1610674560.1297286,1075,27.169923455280525,4627429472.074816,4626325470.648941,11040.014258748635
1610674562.5100987,1076,28.821298505753344,4529799227.04433,4528719019.418381,10802.076259490375
1610674564.8954537,1077,26.161345330587455,4159812253.429703,4158678735.851765,11335.175779380721
1610674567.251535,1078,27.033935342471317,4358996180.461068,4357859040.184971,11371.402760975583
1610674569.5914817,1079,26.707257941223524,4523473275.499948,4522407258.913837,10660.165861103056
1610674571.902383,1080,28.098616304422517,4562250394.517688,4561065391.480959,11850.03036729259
1610674574.2583697,1081,26.99483275170184,4407573278.678979,4406430817.086131,11424.615928478768
1610674576.6012514,1082,25.7026841186112,4473985463.305672,4472795832.929295,11896.303763768541
1610674578.8849497,1083,27.583088859328942,4444883019.952647,4443764858.502422,11181.614502247014
1610674581.1791794,1084,27.966195828288253,4650285383.476984,4649161777.791795,11236.056851895242
1610674583.5203817,1085,27.840724584973128,4575996754.796391,4574816802.087496,11799.527088944278
1610674585.8656278,1086,27.283884839996222,4218858206.3496437,4217703101.5760574,11551.047735864513
1610674588.2053893,1087,26.389277443498987,4466838749.409766,4465626042.998815,12127.064109520854
1610674590.5375774,1088,26.36884440413652,4710816954.7753315,4709706024.415053,11109.30360278243
1610674592.857472,1089,28.815995682086303,4674293129.27408,4673173431.946076,11196.973280040798
1610674595.176255,1090,28.44922989568353,4541402330.366987,4540274143.496133,11281.86870854188
1610674597.4688292,1091,27.47981809495366,5005814598.850107,5004695170.956323,11194.27893784525
1610674599.8025818,1092,27.767900152576857,4373156579.743725,4372094366.871769,10622.128719562297
1610674602.1655848,1093,28.35120004331867,4073999959.049084,4072887242.0718527,11127.16977231631
1610674604.4904044,1094,28.608048811998543,4663382612.598157,4662294535.127312,10880.77470845473
1610674606.81597,1095,27.339854029797777,4205226109.318503,4204046160.6213574,11799.48697145623
1610674609.1684244,1096,28.66473019924031,4307396123.244995,4306272717.976404,11234.05268591097
1610674611.46007,1097,28.175345953562836,4270044639.2089953,4268887536.3335733,11571.028754219635
1610674613.7474747,1098,28.30418843917625,4345212887.561746,4344164041.827369,10488.457343771173
1610674616.1032917,1099,26.992546723227278,3841422671.205886,3840292500.280651,11301.709252349041
1610674618.3944914,1100,26.37837672975956,4046140775.8579865,4045055402.4566298,10853.7340135684
1610674620.6578276,1101,27.804971326391517,4118142460.233734,4117036713.806247,11057.464274871016
1610674622.948677,1102,28.487267686125836,4635775425.098941,4634596165.153475,11792.599454657939
1610674625.2338698,1103,27.53306922202821,4699638110.082492,4698545366.433423,10927.436490692946
1610674627.6805098,1104,27.68169910457094,4027322615.7159486,4026145142.3672285,11774.733487201413
1610674629.992553,1105,27.015089505658462,4374115643.123791,4372872836.403152,12428.067206386417
1610674632.533611,1106,26.74006415616888,4350040736.52864,4348920197.208192,11205.393204475613
1610674634.909165,1107,26.192056437173996,3888819377.7530766,3887664914.489815,11544.63263261539
1610674637.2347972,1108,28.05597740442474,4204511702.822873,4203428403.7883024,10832.990345706894
1610674639.7672296,1109,27.435415944422658,4719206312.995924,4717968808.258909,12375.047370145121
1610674642.0716918,1110,27.425417735803034,4373380945.186681,4372252015.995857,11289.291908233963
1610674644.568297,1111,28.582530199989264,4561648850.73862,4560517650.116514,11312.006221058862
1610674646.895482,1112,28.474646167158003,4505483566.728973,4504328280.769932,11552.859590413524
1610674649.168847,1113,28.283343845428085,4465368748.653345,4464173161.229181,11955.874241641888
1610674651.488862,1114,28.503404678891968,4139735195.888561,4138529617.867298,12055.780212624515
1610674653.736337,1115,26.610478322121644,4284323533.858815,4283169668.234753,11538.656240619552
1610674656.0133011,1116,26.45170174009307,4662134840.046492,4660953400.991657,11814.390548338946
1610674658.227214,1117,28.4138481069578,4127259270.3771195,4126156506.225601,11027.64151518312
1610674660.4802845,1118,25.706833774584727,4263054364.504776,4261916094.809173,11382.69695602723
1610674662.7805064,1119,26.582019336010347,4675118639.040499,4673947761.767844,11708.772726548817
1610674665.048165,1120,26.9637589999633,3881382027.539805,3880211691.000533,11703.365392718986
1610674667.3362522,1121,26.266093355313508,4355225483.188342,4354144808.748303,10806.744400390873
1610674669.5438647,1122,26.32214201747736,4212029485.092032,4210827362.439876,12021.226521558909
1610674671.8214655,1123,26.180441699080944,4168377627.8831115,4167193371.5335236,11842.5634958778
1610674674.2201996,1124,28.158714789071016,4211231108.5402555,4210136766.4728107,10943.420674448162
1610674676.5132155,1125,28.513016380052584,4374791362.846456,4373597035.403479,11943.274429772462
1610674678.8804047,1126,27.828988463985866,4157889898.444517,4156702117.6574893,11877.80787028044
1610674681.1745367,1127,28.011323464335277,4170487757.0212035,4169399560.522805,10881.964983983155
1610674683.5624647,1128,28.03813262278399,4095277632.9829464,4094111491.8892775,11661.410936689672
1610674685.8840148,1129,27.644471826146216,4526769213.430202,4525650876.780885,11183.366493164758
1610674688.5344503,1130,26.284617910309446,4208171042.720501,4207084096.867747,10869.458527543318
1610674690.9820848,1131,27.601751155521395,4389516034.730018,4388366154.412459,11498.803175578427
1610674693.3848403,1132,27.762831752057405,4265125730.607439,4263896306.415026,12294.241924130623
1610674695.7301056,1133,26.795493000558515,4215907403.96077,4214662448.1697326,12449.557910377202
1610674697.9447124,1134,27.436692594336638,4389113316.924438,4388064293.879954,10490.230444839555
1610674700.169419,1135,27.739226219462875,4326083050.500713,4324988261.257836,10947.892428767906
1610674702.5114274,1136,26.72543513004185,4445576619.64685,4444471698.979413,11049.20667436685
1610674704.8302698,1137,26.603130620664434,4105017667.029533,4103890527.581135,11271.394483981087
1610674707.1455505,1138,28.242370430777633,4011878825.4317713,4010775922.97654,11029.02455231375
1610674709.4285145,1139,26.317766554402347,4169375260.3015256,4168321305.2143955,10539.550871298325
1610674711.7233875,1140,27.587273681811823,4340658951.879889,4339516636.864941,11423.15014948212
1610674714.0532863,1141,27.675519748989355,4526082018.284066,4524959783.054079,11222.35229987212
1610674716.3606086,1142,27.51409888321145,4114510823.474976,4113385118.6916428,11257.047833334636
1610674718.6954637,1143,25.44509870696678,4257396724.0422196,4256324164.7815995,10725.592606201051
1610674721.1003525,1144,27.41703555540083,4822262216.21203,4821181297.828563,10809.183834672205
1610674723.598235,1145,26.615934346123638,3714053409.5010056,3712924994.444066,11284.150569396672
1610674726.0632339,1146,26.507986307348034,4429880076.85081,4428764242.9781275,11158.338726826003
1610674728.374218,1147,28.46172608061596,4123066977.206647,4121960308.164505,11066.69042142116
1610674730.6240003,1148,26.702742499501646,4255856754.3894114,4254713124.6683626,11436.297210489824
1610674732.8852277,1149,27.839092131605288,4286462924.3952875,4285342597.1469727,11203.272483147495
1610674735.2128534,1150,28.378446850281925,4082582241.8180118,4081373473.845329,12087.679726831158
1610674737.501637,1151,27.716579915624653,3744764549.3922057,3743624236.7368765,11403.126553293076
1610674739.8382971,1152,28.441473475562745,4288036197.589915,4286831454.638572,12047.429513426587
1610674742.2116227,1153,27.092524821878428,4000985678.825446,3999909914.55885,10757.642665963145
1610674744.5995402,1154,28.931349989211494,4070225382.424537,4069041097.975423,11842.844491143842
1610674746.9067214,1155,27.379700493289047,4330150869.5628395,4329009933.981031,11409.355818081429
1610674749.4102433,1156,26.802119925678667,4084851743.9188986,4083656421.9491735,11953.219697252249
1610674751.8022432,1157,29.31905073989191,4080795579.0865674,4079715318.1399755,10802.60946591888
1610674754.4682748,1158,28.136468571344274,4338280807.880447,4337165585.691801,11152.221886458598
1610674756.7023613,1159,27.79085351822048,3964285968.973336,3963096568.281321,11894.006920150528
1610674758.9238894,1160,27.272728927420463,4179960557.5785847,4178759512.2832327,12010.452953517968
1610674761.3739707,1161,25.404670432701515,3793796927.709974,3792653353.893524,11435.738164497017
1610674763.761795,1162,27.876150850973332,3756013422.63087,3754917474.5703893,10959.48060480825
1610674766.073604,1163,28.54664275479198,3970280901.5115643,3969169714.2097445,11111.87301819626
1610674768.4291983,1164,26.92304539708583,4254825280.1399083,4253728772.704464,10965.07435444186
1610674770.803685,1165,27.996451359130823,4403766041.249183,4402687047.244387,10789.940047958153
1610674773.0963254,1166,26.372637072169415,4288833126.8314776,4287747034.9505906,10860.918808872411
1610674775.4832416,1167,26.91481176867689,4261859768.7903304,4260722701.9244657,11370.668658649573
1610674777.9669795,1168,26.161799288927,4106957186.9522724,4105878875.7389617,10783.112133104942
1610674780.4138565,1169,28.266633404462524,3934752762.8810883,3933670359.4496284,10824.034314596673
1610674782.850077,1170,27.739319249199166,4455622714.38127,4454447252.76379,11754.616174802259
1610674785.6341715,1171,26.909130817814084,4267215907.8655934,4266152806.665895,10631.01199698459
1610674787.953017,1172,27.742149106851915,4004390993.5430317,4003263840.3527803,11271.53190251223
1610674790.2480378,1173,27.30955981426456,3761945252.9162297,3760849180.586221,10960.723300087187
1610674792.571889,1174,27.027115994243285,4031965571.8930464,4030821634.1265917,11439.377664548201
1610674795.2468886,1175,26.88351434992069,4057070725.725202,4055979381.2170763,10913.445081257843
1610674797.5481446,1176,26.265516747872635,3973211448.39142,3972115168.379761,10962.800116585775
1610674799.9785862,1177,28.214843400514827,4603088086.154886,4601977479.135157,11106.07019729448
1610674802.5209785,1178,27.026526441029677,4010933790.5777187,4009776428.0281076,11573.625496109324
1610674805.0081995,1179,27.645364644586074,4104381983.2455015,4103301370.8994455,10806.123460560448
1610674807.59046,1180,28.67583029254917,4241429545.9826083,4240341636.043145,10879.09939462991
1610674810.000143,1181,26.3541210104082,4519238849.304905,4518100442.901654,11384.064032504717
1610674812.3071945,1182,27.17080401063051,3735299438.919317,3734210582.1427293,10888.567765875901
1610674814.5926042,1183,28.67833325787965,4149400745.476133,4148210930.774511,11898.14701621823
1610674816.914918,1184,27.61446271355086,4394489020.582451,4393351545.283823,11374.75298628024
1610674819.2827284,1185,26.778630572541392,4194049272.7212896,4193010300.8375325,10389.718837570557
1610674821.5498543,1186,26.160789590009063,3669790833.7591233,3668636406.6091075,11544.271500160632
1610674823.9113886,1187,27.251349426192142,4261553773.7927604,4260393024.203853,11607.495889074733
1610674826.2885833,1188,26.882776306374492,4206821419.7866144,4205677711.498825,11437.082877892595
1610674828.6808212,1189,28.310427823150313,4133544833.7890706,4132460167.442554,10846.663465165804
1610674831.0650585,1190,28.134346586595008,4436553346.268268,4435453162.431831,11001.838364366047
1610674833.5464077,1191,28.238065573744578,4131693165.5037074,4130579506.6214585,11136.588822489088
1610674835.971925,1192,26.62557848441882,4242899689.5650005,4241765888.072207,11338.014927936807
1610674838.3618543,1193,26.474664196879306,4124788139.3771014,4123673650.792582,11144.885845195566
1610674840.7310615,1194,27.449508814598257,4184552699.327399,4183444151.4921436,11085.478352549295
1610674843.047958,1195,28.376439060074734,3934712878.4086447,3933627744.2330656,10851.341755792695
1610674845.4300852,1196,26.89988666456223,3718499412.105835,3717363060.76513,11363.513407048924
1610674847.8855274,1197,27.35307410834912,3899828783.1834207,3898718868.1028566,11099.150805642348
1610674850.377092,1198,27.7926041702362,3781478659.828494,3780333453.7741694,11452.060543247291
1610674852.8765366,1199,26.110037498972687,4051970439.5955462,4050899852.020683,10705.87574863406
1610674855.3699028,1200,26.429978193687514,3918874510.362103,3917807473.340676,10670.370214269828
1610674857.8606143,1201,27.731977556088054,3525783511.68796,3524636040.889307,11474.707986529307
1610674860.3976479,1202,26.992232445990137,3786156148.5280285,3785081001.594859,10751.469331691393
1610674862.8145783,1203,27.67141595080917,3617622303.8436666,3616508243.535168,11140.603084985489
1610674865.151175,1204,28.144786800873803,3909690007.663995,3908537282.2292976,11527.25434697054
1610674867.4406152,1205,25.51189432158106,3876237956.351192,3875210345.7720594,10276.10579132428
1610674869.8918839,1206,27.299530141075273,4379553607.002865,4378407388.230902,11462.187719628926
1610674872.2907693,1207,28.113237161001518,3914381828.861306,3913295525.8647943,10863.029965119027
1610674874.903561,1208,26.688767635795728,3936559519.1682343,3935417360.755229,11421.584130053352
1610674877.469766,1209,26.516972695352493,4090699641.3930364,4089615516.428678,10841.24964358522
1610674879.950716,1210,26.077115207455584,4028827879.3997717,4027675948.247237,11519.311525342904
1610674882.3522327,1211,26.741531984045526,4444818678.496911,4443740100.620123,10785.778767881557
1610674884.5908003,1212,28.866793575302164,4034282884.494813,4033149698.042171,11331.864526420743
1610674886.9470794,1213,27.194618186493543,4119458583.2756634,4118405547.032001,10530.362436624537
1610674889.2605898,1214,27.18580921200816,3691676045.3422847,3690569408.952131,11066.363901539366
1610674891.5512965,1215,28.249006312016817,4049474877.555588,4048340207.114002,11346.70441585393
1610674894.3144283,1216,28.089103671477062,3855973158.0025125,3854865282.520176,11078.75482336721
1610674896.826428,1217,27.012884576911176,3837185681.49193,3836096584.1963115,10890.972956184632
1610674899.231258,1218,27.41165858076876,4168963557.7562485,4167858656.8607473,11049.008955011499
1610674902.0860596,1219,28.507171926231393,3708456795.8838673,3707298269.427129,11585.264567383247
1610674904.4577315,1220,27.43273633486301,3945779316.8492265,3944703512.222192,10758.046270346316
1610674906.8077261,1221,26.512080788080937,3860524624.037883,3859429660.0689735,10949.639689092177
1610674909.1342218,1222,25.582547893636125,4074698508.884914,4073589174.69306,11093.341918542308
1610674911.321077,1223,27.088977694066898,4164371883.1901193,4163345664.815708,10262.183744111091
1610674913.5732162,1224,27.61742001922814,4061169750.769094,4060102025.7514763,10677.250176178044
1610674915.924388,1225,27.13478487683102,3730361465.4987416,3729271879.4661136,10895.860326282615
1610674918.1732981,1226,27.97467732565595,3809755412.3525214,3808653280.191323,11021.321611986894
1610674920.4599931,1227,28.40811982721567,4010822950.3421607,4009668321.5882893,11546.287538715173
1610674922.769934,1228,27.99214114451508,3933534269.0584517,3932447126.5704226,10871.424880289638
1610674925.2022204,1229,28.69896541462266,3936700778.444941,3935601888.116765,10988.903281757901
1610674927.7251558,1230,27.771109509538313,3810709443.9971194,3809609293.585288,11001.504118316152
1610674930.1083987,1231,28.272045005082052,3962847814.198075,3961668843.8938546,11789.703042200748
1610674932.4920988,1232,27.695031444711113,4102464695.370385,4101399440.51972,10652.548506652805
1610674934.915928,1233,27.854968819460744,3924756637.54861,3923708933.1321797,10477.0441643031
1610674937.4327002,1234,28.217813023317806,3912280152.1214647,3911195845.403966,10843.067174990096
1610674939.7042665,1235,27.077075811754828,3746504208.3346014,3745285498.291457,12187.100431440775
1610674941.9822044,1236,27.728284255138973,4125152424.6545963,4124019337.566092,11330.870885042483
1610674944.4387188,1237,26.704330781216395,3914378046.979843,3913310372.3178134,10676.746620298638
1610674946.7617767,1238,27.29277519229705,4011748511.363039,4010626898.9279003,11216.124351387743
1610674949.089569,1239,27.445974407864085,3819636952.0521684,3818590389.6870666,10465.623651019998
1610674951.4681334,1240,28.772482425981774,3910912388.848913,3909829852.1251545,10825.367237588092
1610674954.1798773,1241,27.003006085178384,3940448503.521809,3939404511.433798,10439.92088011101
1610674956.77777,1242,26.991975874684336,4213368680.2332387,4212250777.8208566,11179.024123822412
1610674959.1345398,1243,28.587191009424366,4100020935.664647,4098862484.2249675,11584.514396795645
1610674961.5236428,1244,26.554855703090055,3984844593.3135715,3983746077.8477316,10985.154658398189
1610674963.7923205,1245,26.590081116394007,4060440629.4070244,4059349140.5812035,10914.888258206993
1610674966.0867584,1246,26.12548978899356,3917853679.503366,3916744716.3155694,11089.631877964028
1610674968.3833337,1247,27.092347658782014,3830941840.504432,3829884389.075873,10574.514285591993
1610674970.773505,1248,26.73079177279383,4014078158.558814,4012970040.2297,11081.183291137428
1610674973.1693392,1249,26.74166176758108,3609927677.503591,3608854681.4679255,10729.960356656613
1610674975.7474482,1250,26.27416162635508,3871559365.663031,3870431731.1518407,11276.345111906263
