1610621899.1564956,950,0.9412595380067822,5116095.676774134,5114654.5401737355,14.411366003984071
1610621900.705127,951,0.9268909272844237,1558164.2138705985,1556537.0106640067,16.272032065917777
1610621902.2776275,952,0.9273030782506638,7511890.190174209,7510402.587155781,14.876030184279843
1610621903.7944977,953,0.9519441294659228,2206365.1095939176,2204819.340060806,15.457695331119035
1610621905.5813537,954,0.9117029472111868,18180264.42489834,18178715.1389628,15.492859355414076
1610621907.1934218,955,0.9755810547204328,6795248.849243923,6793829.043697939,14.198055459835315
1610621909.012921,956,0.9549379592605104,7478597.584209769,7477105.694588495,14.918896212731658
1610621910.678475,957,0.922422370209214,3524237.935298991,3522885.3164762007,13.526188227903418
1610621912.4371188,958,0.9837514693083238,2953294.709273919,2951517.8811354702,17.768281384487224
1610621914.3840263,959,1.0068713634030457,5673939.864777049,5672467.698721418,14.721660556312413
1610621916.255837,960,0.9815969161400094,3190833.593072134,3189075.2264187024,17.583666534316702
1610621917.9863937,961,1.0026853521657502,2013121.2582706276,2011455.480319904,16.65777950723771
1610621919.5533524,962,0.933669303634323,3305353.5704953135,3303888.2364859143,14.653340093989964
1610621921.1333022,963,0.9159536028133397,3721447.6974847685,3720223.285078237,12.24412406531425
1610621922.8398714,964,0.9625636140502132,48819521.02257532,48818008.840039976,15.121825353401992
1610621924.3769205,965,0.9614428223889379,16992954.002426013,16991568.856002104,13.851464239109132
1610621926.120808,966,0.9390545993452554,4476911.803217601,4475309.330874854,16.02472342747145
1610621927.631431,967,1.0095129725930758,3621693.839923496,3620252.0054950514,14.418344284443489
1610621929.291216,968,0.9164270668962669,2920857.791339161,2919307.503978853,15.502873603079825
1610621931.0263178,969,0.9041285093266626,4216138.522355501,4214688.320921453,14.502014340478663
1610621932.67756,970,0.8853362232610679,4143386.7478554775,4141703.7503835266,16.82997471950812
1610621934.548315,971,0.9705381201143526,2533659.043314393,2531744.221628327,19.148216860661197
1610621936.3661835,972,0.9653473772114901,4842388.274896854,4840888.900154705,14.993747421479807
1610621938.2357466,973,0.9705877718194791,2864527.980310609,2863002.4518611594,15.255284494495436
1610621939.8438032,974,0.9124441540515511,2886492.5950577394,2884889.8669197597,16.027281379799515
1610621941.7955513,975,0.9399736508203559,1194475.1309111924,1193051.7503396764,14.233805715160738
1610621943.4790652,976,0.935229738312704,1695967.5125803954,1694353.4527476917,16.140598327036948
1610621945.0287588,977,0.970138619968054,4723734.648523773,4722400.477678576,13.341708451978603
1610621946.6422985,978,0.974422842128909,2039603.3548883873,2038002.6361271553,16.00718761231989
1610621948.2100413,979,0.9049372683535264,2187388.3005697886,2185697.2940087384,16.91006561049999
1610621949.880064,980,0.9148399344462601,5538559.774388224,5537078.275450879,14.814989373455717
1610621951.620356,981,0.9324790131443511,1584881.6162692704,1583277.33787849,16.042783907803596
1610621953.3215628,982,0.9802011415787953,3238743.8159001726,3236917.120669625,18.266952305476284
1610621954.838692,983,0.9297944607703357,5289851.806834017,5288424.063370011,14.277434640063792
1610621956.481542,984,0.9761525434811964,1909729.265461167,1908219.9072830237,15.09358178143324
1610621958.1308124,985,0.930527609485689,14268319.08021687,14266710.754321154,16.083258957147518
1610621959.8539605,986,0.9179738049228008,8964322.828110421,8962816.146609154,15.066815012668297
1610621961.5452216,987,0.9300812161710406,2736387.3465464697,2734941.7064530714,14.456400933982406
1610621963.3407278,988,0.9379134261392922,3002352.342784171,3001067.4283065144,12.849144776564952
1610621964.8841732,989,0.9167781066774161,19512669.50635155,19511126.431891143,15.43074460404083
1610621966.5467646,990,0.9339549313438776,1884339.8342026635,1882696.744590368,16.430896122956998
1610621968.263797,991,0.9411059909905931,8947767.009263746,8946502.813615697,12.641956480494263
1610621969.8035576,992,0.9902530813256392,5371685.881712901,5370441.335897916,12.445458149849893
1610621971.3423846,993,0.941665391541875,10349388.677543474,10347925.291588208,14.633859552664568
1610621972.930971,994,0.9577297523715967,10474097.061652856,10472428.041055825,16.690205970320605
1610621974.5209765,995,0.9539642527917613,8196328.375812313,8194683.563514723,16.448122975894993
1610621976.346084,996,0.9414949349291295,3430455.1133867023,3429043.0928809056,14.120205057965174
1610621977.9663126,997,0.893957009320802,6465793.148242797,6464413.053354492,13.800948883040592
1610621979.7233238,998,1.0152706613808409,4150385.6504845177,4148841.097719987,15.44552764530592
1610621981.6090035,999,0.9200317227824436,3027268.324605863,3025856.0455626035,14.12279043259622
1610621983.242502,1000,0.9995730213250004,15471411.016909404,15469839.361705681,15.716552037224801
1610621984.775298,1001,0.9350956966914336,3385170.9747802718,3383700.121545154,14.708532351177935
1610621986.2883174,1002,0.9597030905573659,3348679.908740678,3347338.3541525737,13.415545881042224
1610621987.9042747,1003,0.9205807230394041,2762080.644189657,2760602.8586869664,14.77785502691011
1610621989.5627356,1004,0.9123942523898823,1565957.2127110907,1564311.8865850104,16.45326126080302
1610621991.3691335,1005,0.9619733018418846,3094203.089935265,3092579.4430592423,16.236468760227357
1610621993.1527863,1006,0.9762996380390486,2582900.291320983,2581507.7706470327,13.925206739503931
1610621994.9025466,1007,0.954957619398481,12846482.169885477,12844834.615958447,16.475539270308456
1610621996.7133563,1008,0.9642879108160386,2370169.064461648,2368940.5608725785,12.285035890696715
1610621998.355755,1009,0.9852649571280763,6116896.325323779,6115367.660685297,15.286646384815729
1610622000.184978,1010,0.9439822313342423,3144992.848715852,3143707.0965128457,12.857522030064775
1610622002.0027728,1011,0.9790918668447617,2301911.5968690133,2300404.0388821373,15.075579868761833
1610622003.6298773,1012,0.9430336035270622,12101622.47455975,12100271.596946457,13.508776132937724
1610622005.476824,1013,0.9701651810903585,3853015.919241161,3851527.6152917203,14.883039494410177
1610622007.0272727,1014,0.9399812618949284,4107428.364149844,4105876.6137057124,15.51750444131213
1610622008.7989793,1015,0.9071961579270348,2469212.963886987,2467516.583948946,16.9637993804082
1610622010.3163655,1016,0.9395789132066565,4089270.073154499,4087958.385143118,13.116880113808595
1610622012.0799036,1017,0.9129843681040186,1958966.3466339735,1957587.6777339561,13.786689000172988
1610622013.8956258,1018,0.9778184654155329,84038880.27402796,84037582.09635603,12.981776719315588
1610622015.660363,1019,0.9617560693726406,2388301.2261300804,2386858.1743093194,14.430518207610257
1610622017.3908014,1020,0.9300555338017932,5914142.681835799,5912588.686345241,15.53995490557079
1610622019.2116256,1021,0.9210197821972986,3341768.600596941,3340087.434416235,16.811661807059792
1610622021.184059,1022,0.941006584836127,22179969.70375051,22178365.70089985,16.04002850657941
1610622022.8208416,1023,0.9179532680095815,1324915.3754956059,1323343.515811806,15.718596837998293
1610622024.3631651,1024,0.9473656985110114,3500591.5030219653,3499159.9561536764,14.315468682887172
1610622025.9876487,1025,0.9402411989683189,3084428.151801427,3082869.87623421,15.582755672169418
1610622027.544928,1026,0.9434330831468014,9866358.631464405,9864875.7344277,14.828970367048584
1610622029.2360113,1027,0.9264432820046755,1893386.5160495997,1891876.4852015215,15.100308480782893
1610622030.8526423,1028,0.9562760030633439,7571842.91376233,7570363.047986865,14.79865775465314
1610622032.5061626,1029,0.9209637374274813,1375409.0298362554,1373870.555838761,15.384739974945472
1610622034.1273398,1030,0.9057844258532087,20316543.315900553,20315226.930995747,13.163849048060666
1610622035.5925248,1031,0.9761540977235504,2884179.5410446874,2882576.4193374636,16.03121707224052
1610622037.21548,1032,0.9818721379023916,2021200.834745782,2019903.337194566,12.974975512161127
1610622038.875763,1033,0.8965870927874539,4890315.934137197,4888699.383981848,16.16550155348817
1610622040.5148754,1034,0.8876955654697257,5655265.5176910795,5653741.525748114,15.239919429654448
1610622042.2336376,1035,0.9503370435082098,1886078.3072375862,1884496.391349556,15.819158880302266
1610622043.9652903,1036,1.0020442054135434,1904744.8795357465,1903297.3829805828,14.474965551637283
1610622045.5429285,1037,0.9465784455396671,10019563.484134423,10018026.435562676,15.370485717468151
1610622047.241498,1038,0.9337676076004601,3848115.6920715617,3846671.159190385,14.445328811766235
1610622049.002042,1039,0.9434945791076423,1357047.830698458,1355297.0180476608,17.508126507971074
1610622050.7812767,1040,0.8993247620750131,4411854.78795106,4410326.036959703,15.287509913563463
1610622052.4308326,1041,0.9135139318060786,4986970.4995135395,4985180.985625972,17.895138875670956
1610622054.081201,1042,0.9176533614604955,4222336.610768658,4220760.0211974885,15.765895711700045
1610622055.797076,1043,0.9038210951045285,10802810.87006255,10801241.211588403,15.69658474147751
1610622057.6382127,1044,0.9198601793601611,2046989.0353538012,2045462.4785178604,15.265568359408357
1610622059.3404148,1045,0.893080194509447,8719658.149688683,8718047.418878024,16.107308106593866
1610622061.0209155,1046,0.9078895991617758,5088264.029633128,5086700.283706032,15.637459270965401
1610622062.8116348,1047,0.9314508042328401,1721324.2735344954,1719967.6737549186,13.5659977957675
1610622064.4167244,1048,0.936264319806394,2202506.015869321,2201081.90446674,14.24111402581179
1610622066.012355,1049,0.9258848264815991,5213888.237083089,5212468.9645022685,14.19272580819757
1610622067.6116111,1050,0.8711873515881063,2230265.34010566,2228659.8228904055,16.055172152543577
1610622069.4144857,1051,0.9840556843338126,1584828.1527202416,1583362.9993692941,14.651533509473747
1610622071.1158888,1052,0.9265318102150462,1159594.8152257951,1158016.4155014406,15.783997243544357
1610622072.87556,1053,0.9421786705428368,3859784.1815174627,3858185.0386788417,15.991428386208755
1610622074.539076,1054,0.8795182871799871,1941171.261467507,1939719.412267158,14.518492003490971
1610622076.0750382,1055,0.9547666299531156,1777006.2967344117,1775559.2188733707,14.470778610410033
1610622077.7386148,1056,0.935200268750292,4259886.106137163,4258356.7716432,15.29334493963187
1610622079.3482225,1057,0.9851050544275962,1392822.1120021914,1391373.06048128,14.490515209112237
1610622080.9736674,1058,0.913604269543201,5811141.329274626,5809745.344882835,13.959843917914045
1610622082.552087,1059,0.9299141977063758,16863091.529647265,16861728.956504095,13.625731431711241
1610622084.2879097,1060,0.9657888411332285,1718841.8015487578,1717289.4307330218,15.523708157360437
1610622085.9607933,1061,0.9563899990436537,4257311.661122228,4255784.445979643,15.272151425851348
1610622087.6406624,1062,0.9079968568618669,2765768.371868275,2764363.775903393,14.045959648822814
1610622089.152673,1063,0.8941977916303354,1442404.0270838859,1440850.2088621198,15.538182217659855
1610622090.899423,1064,0.9047133923448339,4704738.693922297,4703199.875612726,15.388183095707003
1610622092.4263666,1065,0.9472020145527746,1720882.8578140216,1719251.7100524046,16.311477616170368
1610622093.9059792,1066,0.8911391980586498,13852993.827268075,13851608.329171922,13.854980961534853
1610622095.4752173,1067,0.9225141279548388,5432126.690469579,5430659.655200401,14.67035269177444
1610622097.2366016,1068,0.9573453179954207,2522894.178853968,2521437.23788453,14.56940969438519
1610622098.8459418,1069,0.9496679852655077,32839765.085106205,32838330.891740747,14.341933654579156
1610622100.4577286,1070,0.9429510838526598,1920380.8123987599,1918715.9252480508,16.64887150709076
1610622102.0110388,1071,0.934621467055256,4176587.1312231775,4174935.211164358,16.519200588193844
1610622103.60713,1072,0.961894994593461,779997.7409435614,778581.5927220788,14.161482214826911
1610622105.294342,1073,1.00024200475054,2165058.69706276,2163556.1404098654,15.025566528946623
1610622107.0066001,1074,0.9074376220321588,6354477.904318283,6352755.838599603,17.220657186806015
1610622108.7119367,1075,0.8847826229981927,9463228.462461306,9461505.91637407,17.225460872355075
1610622110.2379372,1076,0.9254589703871468,9471751.201467747,9470176.8915238,15.743099439461044
1610622111.7323396,1077,0.9753303248031572,2881863.5903064,2880359.9494613726,15.036408450272429
1610622113.23965,1078,0.9626152202371477,2204794.344330666,2203313.5432518492,14.8080107881699
1610622114.821989,1079,0.8998688969076791,3514713.495760111,3513227.3070320054,14.861887281055365
1610622116.4409487,1080,0.9280702368163468,7395850.01601171,7394498.686865645,13.51329146064646
1610622118.000676,1081,0.9286129037965434,2188052.7847892814,2186308.0504433964,17.447343458850796
1610622119.6766193,1082,0.928625838811369,2034352.2839473535,2032819.8434506028,15.324404967506467
1610622121.1847093,1083,0.8958088606117596,2977519.2191755613,2975866.0415892834,16.531775862780247
1610622122.767002,1084,0.9616568015038257,1327046.05112684,1325625.5874114446,14.204637153954168
1610622124.451377,1085,0.9339611652121917,1455818.1675171691,1454348.4563724818,14.697111446874723
1610622126.0584688,1086,0.9147204736716066,1302314.51375034,1300566.0162147451,17.484975355950052
1610622127.6556664,1087,0.9399084550060007,1089022.297687046,1087533.581002863,14.887166841831668
1610622129.421927,1088,0.9137815136635242,3896237.644020147,3894628.9683555015,16.08675664645814
1610622131.2031004,1089,0.8943716317284015,5798668.986615378,5797162.863818876,15.061227965020636
1610622132.702821,1090,0.9607490904728788,1488144.3859121632,1486615.1575532097,15.292283589534891
1610622134.2761886,1091,0.91988640435398,10459991.408759115,10458417.818559583,15.735901995323186
1610622136.0764918,1092,0.89957629613012,3665636.2018609745,3663962.5847972427,16.73617063732011
1610622137.7129517,1093,0.9426934843092311,2180766.419522502,2179163.2759878025,16.031435346994062
1610622139.4960384,1094,0.9065175418775039,7774198.085286615,7772571.069839532,16.270154470834555
1610622141.296977,1095,0.9089818773403554,3554853.4688418466,3553265.2141679274,15.882546739193094
1610622143.1947505,1096,0.9573283601053497,2667663.219809665,2665858.4770244714,18.0474278519364
1610622144.9632087,1097,0.9180702649210847,4388610.58011644,4386955.81343928,16.547666771602668
1610622146.4966824,1098,0.9462326594177548,11643705.857791835,11642239.913200589,14.659445912471913
1610622148.0718408,1099,0.9473651227603158,3570670.994765042,3569277.746421388,13.932483436538202
1610622149.8039203,1100,0.9343096504167474,10521768.728858113,10520140.334182316,16.283946757967986
1610622151.3296034,1101,0.9638258746985618,4063155.0019790167,4061742.343810029,14.126581689878742
1610622152.9700494,1102,0.9064528907529648,1633140.4324962222,1631673.592111811,14.668403844111454
1610622154.6886513,1103,0.9238436458971242,8471387.614492165,8470041.81970414,13.457947880250236
1610622156.3473945,1104,0.8943707921653429,3227145.359733179,3225395.3773350366,17.499823981424424
1610622157.8729525,1105,0.9310902668812524,7805123.67319654,7803509.142308709,16.145308878310242
1610622159.5141907,1106,0.9174566529666951,3510636.5189519883,3509122.103913531,15.144150384569107
1610622161.0271497,1107,0.8793776135533202,3744902.209213952,3743413.044192961,14.89165020991002
1610622162.7634718,1108,0.9392724452567124,2598780.489914922,2597368.5421730536,14.119477418683134
1610622164.3179648,1109,0.9341121509010596,1105679.3220076817,1103997.475390114,16.818466175677596
1610622166.0586963,1110,0.9109098124368243,2179493.052212054,2177979.392655714,15.13659556339848
1610622167.8110359,1111,0.9253884142714737,4967245.277391334,4965514.1854848275,17.310919065065573
1610622169.4223466,1112,0.9467835736352603,3549282.7246969314,3547890.5662536765,13.921584432549983
1610622171.2063112,1113,0.9639028191657045,11471448.006770423,11469961.798134796,14.86208635626168
1610622172.7844841,1114,0.8909589569959092,7849433.709002591,7847696.096722667,17.37612279923203
1610622174.6430411,1115,0.9254055230253182,5215880.641614662,5214345.100712505,15.355409021562505
1610622176.2162383,1116,0.9429499964568584,3007097.52266112,3005699.894833728,13.976278273921519
1610622177.982005,1117,0.9104780254470894,4943131.184430619,4941609.671339381,15.215130912379905
1610622179.5939555,1118,0.946634314930475,7092054.724072785,7090670.586441397,13.84137631388658
1610622181.1059077,1119,0.896128201724318,1931784.2047904322,1930328.3717300245,14.558330604078911
1610622182.7154617,1120,0.9049166747004719,6843525.666916096,6841867.452689192,16.582142269032246
1610622184.4173305,1121,0.9286098757678604,7099673.113491281,7098103.8738074815,15.692396837992428
1610622186.047557,1122,0.9525987655037349,2943621.2098606597,2942127.386289188,14.93823571471537
1610622187.5506904,1123,0.9104870614740703,2919947.6922389474,2918410.215253345,15.374769856020487
1610622189.3257887,1124,0.9266592374741119,4472380.463344553,4470965.2627752265,14.152005693262945
1610622191.0329552,1125,0.9267899138060772,2265384.8975118604,2263727.243752997,16.576537588635365
1610622192.6963701,1126,0.9206348628990362,4425255.343553447,4423877.658466299,13.776850871485486
1610622194.5317776,1127,0.9571821240879819,31633229.28799905,31631600.83441641,16.284535826358894
1610622196.2703466,1128,0.9032075965928733,4437947.794113824,4436502.76883548,14.450252783437747
1610622197.820712,1129,0.9771576185384228,8036095.236748269,8034520.811465457,15.744252828119533
1610622199.5807724,1130,0.9167318396135935,3238966.7483599903,3237674.7825565715,12.919658034188743
1610622201.2443852,1131,0.8831212404133816,1535097.0493983985,1533697.9999920684,13.9904940633019
1610622203.136763,1132,0.9440789207882286,7099870.211855115,7098203.590798129,16.666210569859306
1610622204.8096843,1133,0.9620367383315706,4131586.4153653416,4130005.372201069,15.810431642727956
1610622206.452381,1134,0.9323146502632502,4055985.2185982014,4054715.9751323415,12.692434658598655
1610622207.9837682,1135,0.8907587734918605,6386715.498987334,6385289.172354431,14.263266329030262
1610622209.7276545,1136,0.9281586943515134,6021727.722037406,6020402.241163117,13.254808742888017
1610622211.3998432,1137,0.9364566700033548,4939417.493322047,4937979.779868603,14.377134534446636
1610622213.0191789,1138,0.9569775265312533,733187.6767859212,731808.9815554491,13.786952304721426
1610622215.000285,1139,0.9587894048552333,5649669.096621332,5647997.46690714,16.716297141919586
1610622216.8716218,1140,0.9563031592772147,2139587.819432314,2138070.9755281466,15.16843904167528
1610622218.5249875,1141,1.0079200732274987,2896357.2025120705,2894844.801812879,15.124006991915003
1610622220.1674275,1142,0.8990544498478578,4655774.489321853,4654247.22145635,15.272678655034738
1610622221.778178,1143,0.9121841444625,11376777.91196577,11375111.282960968,16.66629004802069
1610622223.3513687,1144,0.9405429122297025,3266027.717529433,3264642.4319557496,13.852855736833474
1610622225.023859,1145,0.9741946075072435,1463005.1380099473,1461466.5482649836,15.385897449637573
1610622226.7657244,1146,0.9093414947235979,2966578.090657765,2964839.399329102,17.386913286627845
1610622228.5028148,1147,0.9121096138789695,1742686.4066739879,1741358.806496329,13.276001776589641
1610622230.1691294,1148,0.9367158957207026,10896791.62391126,10895354.541828156,14.370820831048519
1610622231.727947,1149,0.9499971929686741,4336264.6179550495,4334735.824282584,15.287936724658671
1610622233.362336,1150,0.9830855858560521,6828151.069526319,6826626.36785808,15.247016682396362
1610622234.9301534,1151,0.9256552062074732,10237294.506410263,10235961.928748142,13.325776621222248
1610622236.4222834,1152,0.9462400557916818,4686421.171485471,4684710.443751374,17.10727734096075
1610622238.0556176,1153,0.9184492000907734,5282099.062578969,5280573.368575709,15.25694003259629
1610622239.7647,1154,0.8630246988997717,1882331.7152770727,1880841.2535424875,14.904617345852483
1610622241.5557466,1155,0.8754627044615265,2776765.4570143004,2775268.3475294015,14.971094848987228
1610622243.369959,1156,0.8740501627555105,4637118.33468431,4635696.464519394,14.218701649163117
1610622245.1010087,1157,0.9732663866676465,2948120.9735724106,2946698.8580456614,14.221155267491879
1610622246.7847533,1158,0.952398865030935,4450791.322168686,4449329.922037269,14.614001314172711
1610622248.3954263,1159,0.9136376645291553,4991152.528672041,4989729.651098811,14.228775732303593
1610622249.9921389,1160,0.9497245541120707,1093943.9597408986,1092431.7976852658,15.12162055632855
1610622251.5141592,1161,0.9310885162564381,2675165.389831176,2673637.8023037678,15.27587527408405
1610622253.29859,1162,0.9152493437545266,2464997.2125213095,2463610.8006441817,13.864118771280598
1610622254.8876476,1163,0.9691736809324235,4258437.875540103,4256992.55380601,14.453217340935021
1610622256.6073987,1164,0.9422306390060856,12349536.228820395,12348259.02757655,12.772012438446064
1610622258.2486243,1165,0.919803658898391,44125371.77716989,44123914.14960785,14.576275620396778
1610622259.9810452,1166,0.9619308155940706,2171498.8394236257,2169990.738509292,15.081009143340134
1610622261.651431,1167,0.8816059140041179,3967678.2024576548,3966178.8952310965,14.99307226558371
1610622263.3804295,1168,0.9645687625725051,5871643.911179018,5870145.098458288,14.988127207300954
1610622264.9227684,1169,0.9432632422165861,9045339.336798884,9043596.477305667,17.428594932163907
1610622266.3854334,1170,0.9024407146354444,28181255.208482724,28179841.07847422,14.141300085024364
1610622267.9393559,1171,0.8982602747992182,6919007.055277643,6917353.415262482,16.536400151608685
1610622269.4779646,1172,0.9380476104456854,8209208.245719276,8207757.461558651,14.507841606252166
1610622271.1914532,1173,0.9951092607893155,5172515.291930181,5170955.1077288,15.6018420138102
1610622272.9660215,1174,0.9579547354933214,2180791.774029769,2179395.083375277,13.96690654492025
1610622274.5160763,1175,0.9206710669847943,2061885.7590483003,2060414.1488185795,14.71610229720774
1610622276.0525944,1176,0.9015949028232205,6428562.151385393,6426975.938402124,15.862129832696066
1610622277.7449331,1177,0.8894931391230132,3421707.8383163325,3420030.961156186,16.768771601461864
1610622279.3051088,1178,0.9400288181146176,6462820.169275882,6461435.687463825,13.844818120569906
1610622280.948338,1179,0.9034227581385994,1276643.5198641554,1275248.7877680538,13.947320961015398
1610622282.5413504,1180,0.8917241271604266,6376974.99485493,6375519.4444219405,14.5555043298908
1610622284.3260212,1181,0.8795467448980274,2754739.0894470504,2753245.4370178645,14.936524291857253
1610622286.0138311,1182,0.9315473359534335,1817831.1038010463,1816325.802867641,15.053009334052154
1610622287.6770365,1183,0.932655139064033,4380709.486494569,4378989.421087761,17.200654068079206
1610622289.3042126,1184,0.9011560432551177,15675930.447993875,15674604.333062917,13.26114930956884
1610622291.002442,1185,0.97678409737132,8173625.855099503,8172284.689095123,13.411660043806389
1610622292.6295235,1186,0.9409513716216582,1605853.5967283898,1604282.393861072,15.712028673180594
1610622294.2653198,1187,0.9115370533836521,2949157.471697547,2947610.5841641864,15.468875333606798
1610622295.9466414,1188,0.9076221577420757,7662461.2729944475,7660733.135540478,17.281374539692788
1610622297.624478,1189,0.9674531450229461,2891890.646702978,2890421.432591144,14.692141118339874
1610622299.1585705,1190,0.9269337301491927,4218030.354105545,4216590.990372372,14.393637331735167
1610622300.8169162,1191,0.9419735595645509,10882210.586951613,10880529.38546542,16.81201486192267
1610622302.4528394,1192,0.9711350109502113,6197580.589852631,6196321.83081116,12.587590414709911
1610622304.0815434,1193,0.9181063233745356,1174420.814660749,1172937.2792940373,14.835353667115715
1610622305.81077,1194,0.9028351797397299,3284905.7154049673,3283269.3824286847,16.36332976282788
1610622307.5375996,1195,0.9357964720045101,6906868.2193959365,6905377.520347253,14.906990486828473
1610622309.190742,1196,0.9395541600413656,2359692.395494489,2358388.268210369,13.04127284119766
1610622310.8762314,1197,0.9234180167610877,1446203.8668040128,1444560.9934178323,16.428733861805462
1610622312.5458252,1198,0.9079895573500444,2737368.4337309594,2735835.979424097,15.324543068622411
1610622314.317225,1199,0.9514232352910537,5546594.542986036,5545265.515757412,13.290272286250149
1610622315.9705997,1200,0.8985472752125315,1702925.0937916958,1701574.3010862553,13.507927054403183
1610622317.5338073,1201,0.8599110684011831,2602270.0841522687,2600761.3687546933,15.087153975754882
1610622319.172093,1202,0.8915567663929912,4731822.309436981,4730381.160862164,14.411485748172586
1610622320.9309406,1203,0.9191677834722737,12603808.272549042,12602032.510379467,17.75762169575486
1610622322.547441,1204,0.9165016170350297,1004650.4566011212,1003059.6104103081,15.908461908131132
1610622324.2616916,1205,0.8815843106396266,1188538.0875862797,1186896.5635555568,16.415240307228604
1610622325.9937427,1206,0.9323788017854434,1560389.7517854841,1559034.1178779227,13.556339075614419
1610622327.6539807,1207,0.9384413391589369,3616747.841927973,3615414.536706115,13.333052218579773
1610622329.3120873,1208,0.955673960635871,2828577.0723910057,2827053.492644344,15.235797466615722
1610622330.887828,1209,0.9134540845141786,3818484.17738513,3817161.336227097,13.22841158032893
1610622332.5596645,1210,0.9241644340204203,2312043.8230888895,2310620.0232441677,14.237998447219061
1610622334.16475,1211,0.9254300844358339,3143358.8450925173,3141860.534361996,14.983107305211552
1610622335.8705277,1212,0.9216457592846705,14147843.682663776,14146409.592164062,14.34090499713309
1610622337.4162533,1213,0.9180327551461331,1610315.8214617549,1608805.5147879296,15.103066738251751
1610622339.0624645,1214,0.9201383767514323,7897743.403694995,7896160.297333607,15.831063613873976
1610622340.648988,1215,0.9300270195529425,23122121.323642395,23120875.06487778,12.462587646161376
1610622342.2689822,1216,0.879687675748807,21468124.505939495,21466693.554789197,14.309511502997648
1610622344.035236,1217,0.9186148504146989,4151159.6701305313,4149743.988539425,14.156815911060985
1610622345.6959538,1218,0.8654107527652295,2627235.749865029,2625945.4593124534,12.902905525758342
1610622347.3570337,1219,0.9151920436997475,2102493.4350275886,2101005.0492722844,14.883857553043931
1610622349.0123887,1220,0.92247079294559,7818950.312154757,7817527.184017241,14.2312813751547
1610622350.7112777,1221,0.9190277215825731,6033238.963688107,6031830.432556867,14.08531131240769
1610622352.360944,1222,0.9369666840962904,2434466.711343228,2433058.4363449886,14.082749982390569
1610622354.0860875,1223,0.9319593038604232,3328319.9865933987,3326981.8935228875,13.380930705111822
1610622355.627362,1224,0.9049331236357738,1039871.127880157,1038143.0656845702,17.28062195586718
1610622357.4729018,1225,0.9531077174274142,5812848.861060188,5811448.213449566,14.00647610622485
1610622359.1122038,1226,0.9136915092641623,2141130.342535909,2139777.0333244973,13.5330921141156
1610622360.693454,1227,0.8988077321562196,4146628.6151367035,4145204.6508150427,14.23964321660614
1610622362.3453252,1228,0.9606213030451887,8161357.279069099,8159601.514302629,17.557647664693448
1610622364.0614169,1229,0.930223721140331,5229487.764955002,5227988.5469704075,14.992179845945785
1610622365.8351114,1230,0.9273900527870739,5106752.182176861,5105428.3052272145,13.238769496469313
1610622367.4418118,1231,0.8940977473121678,3264916.0762226824,3263405.172247307,15.109039753754123
1610622369.0984948,1232,0.9315697334481757,3794449.098933155,3793051.0937230377,13.980052101173001
1610622370.8851035,1233,0.9108969847738535,5498135.37249669,5496638.7334217075,14.966390749823336
1610622372.4666982,1234,0.9328959107312386,4885126.642326649,4883581.169559826,15.454727668232755
1610622374.2043307,1235,0.8816929410340592,4492651.082338258,4491309.674490948,13.414078473092946
1610622375.8489244,1236,0.9281349255106404,17109537.139846437,17107824.983756278,17.121560901589035
1610622377.569851,1237,0.8842368441979552,1514822.1746557564,1513511.4840057292,13.106906500273094
1610622379.1926033,1238,0.90144655231277,2346306.939344872,2344820.6328669037,14.863064779683091
1610622380.8107328,1239,0.8842844861059435,1506171.8264821994,1504582.5499336387,15.892765485606661
1610622382.5110955,1240,0.9620644726971235,1640630.3725804896,1639188.651456497,14.417211239927347
1610622384.0595636,1241,0.9627877598109752,8403735.352411339,8402152.446069812,15.829063415257277
1610622385.7577403,1242,0.9518865053875571,6554847.525979863,6553350.336284804,14.971896950587157
1610622387.290421,1243,0.9674862647605638,1069001.7674596733,1067435.02607332,15.667413863533065
1610622388.9709322,1244,0.9153038312671001,3005654.4426807505,3004194.8515743236,14.595911064268103
1610622390.7940738,1245,0.8547735922841707,12035452.210628703,12034020.591196403,14.316194323012315
1610622392.325409,1246,0.9340234475465785,3782739.2138030846,3781320.193636579,14.190201665055854
1610622394.1245623,1247,0.9142703133341756,3084758.298380299,3083514.0595345204,12.442388457785997
1610622395.7146716,1248,0.8777308436193745,2976578.974340308,2975282.5654067956,12.96408933512412
1610622397.2325714,1249,0.8615035998328201,3137184.228933028,3135800.642841675,13.835860913530551
1610622398.796572,1250,0.9684482650314273,1173947.3084914284,1172373.030335905,15.742781555232698
