1610590899.3203368,949,0.2731479078001766,728.6393427019925,61.03524475486938,6.676040979471232
1610590899.631336,950,0.2683148501981613,711.3720669928499,64.07054787792251,6.4730151911492735
1610590899.9734762,951,0.27593397366138495,715.7451636787208,60.831468489646014,6.549136951890748
1610590900.3169427,952,0.2783349044558423,729.5420269636272,58.65327654723378,6.708887504163934
1610590900.6358635,953,0.27861926259156844,714.8944679316571,59.080769247952844,6.5581369868370425
1610590900.959629,954,0.26865502704173966,706.8843022510233,58.96244571010673,6.479218565409166
1610590901.286759,955,0.2657311683140888,731.6162947744356,63.094943018879974,6.685213517555556
1610590901.6175501,956,0.27435718389136354,699.3004551894165,59.35989497147615,6.399405602179404
1610590901.9382198,957,0.2726717791778149,707.0190215717057,59.51560814223865,6.4750341342946705
1610590902.255615,958,0.27165981954835533,715.2553783548989,61.33847196322803,6.539169063916709
1610590902.5654554,959,0.2632180804632956,712.0197551449687,64.6774599248279,6.473422952201409
1610590902.8831272,960,0.2745415895681193,708.798847548592,59.329526465119635,6.494693210834724
1610590903.2225738,961,0.2718857899366937,734.7629710431308,58.45239530684487,6.76310575736286
1610590903.5458379,962,0.2703890581559681,685.2190636860149,64.51597974085031,6.2070308394516465
1610590903.8768654,963,0.2832156330745265,732.3481212921077,55.68414384805134,6.766639774440564
1610590904.182533,964,0.26120468764078764,709.0264681113482,64.11162553260887,6.449148425787394
1610590904.5161738,965,0.2764072542525757,696.4560177496552,55.62185948811654,6.408341582615386
1610590904.8360205,966,0.2785864098975364,733.2545355744771,55.803161887869855,6.774513736866074
1610590905.147773,967,0.27649194790759074,701.2572516663492,57.15958444783378,6.440976672185155
1610590905.490887,968,0.27245126146755816,715.7691118704041,59.2260151621439,6.5654309670826025
1610590905.800433,969,0.27240849720852106,707.4020720968671,58.155772126705415,6.492462999701616
1610590906.1276145,970,0.265809622534258,718.6801193444472,58.5532390727793,6.601268802716679
1610590906.446277,971,0.2702761282035969,691.1270655290004,57.06097820300311,6.340660873259974
1610590906.7740204,972,0.27861364813725037,692.9693841761134,54.63520937672905,6.3833417479938435
1610590907.0910215,973,0.26804191988768566,701.7339978859392,55.02764311648265,6.467063547694565
1610590907.4060087,974,0.2764040964557369,679.3896781203214,56.91347015329456,6.224762079670268
1610590907.7350104,975,0.2730676240230187,724.0020671446807,59.135952860416374,6.648661142842643
1610590908.0890086,976,0.27264242084586543,699.034703518741,58.65393293450778,6.403807705842333
1610590908.4360142,977,0.26938358875776947,689.9726273680861,61.59939799816168,6.283732293699245
1610590908.7790098,978,0.26702446962015525,709.118169677692,58.42179606758406,6.5069637361010795
1610590909.094007,979,0.2641937564155749,719.9055651214665,61.67253916586774,6.582330259555987
1610590909.4069805,980,0.2751668336903162,686.3358640234294,54.496413515053675,6.3183945050837576
1610590909.7211852,981,0.27176560459693,715.608753956479,55.76807352320066,6.598406804332782
1610590910.0437355,982,0.26546858720816136,678.9137486699628,56.390374539560376,6.225233741304025
1610590910.3757336,983,0.2674339186334156,714.4752837999748,55.409806214484725,6.590654775854901
1610590910.677736,984,0.2584616966383968,710.4247929998485,63.845030956121235,6.465797620437272
1610590911.0067344,985,0.2608928047720598,678.7956345081238,59.679616185377164,6.191160183227467
1610590911.3757353,986,0.2766664581287565,684.7632732336124,55.47722293336329,6.292860503002491
1610590911.6997347,987,0.27054569741692036,679.8805255944195,57.39808839694408,6.224824371974754
1610590912.0277324,988,0.27469563298983507,682.6867355724986,59.026395498638074,6.2366034007386055
1610590912.3677406,989,0.2755132855306849,694.2655926001347,54.74844908939892,6.395171435107358
1610590912.7267356,990,0.2706693118440071,689.7463165911339,54.71535816798646,6.350309584231475
1610590913.0957363,991,0.27117679011438245,697.42654164281,55.03434434488987,6.423921972979201
1610590913.466736,992,0.27214770188299964,675.9602545649367,56.46133010000154,6.194989244649352
1610590913.8117352,993,0.270142023981557,701.8613387213995,53.964907135041436,6.478964315863581
1610590914.1917357,994,0.2717636079702447,671.9927033448226,53.41621554343068,6.18576487801392
1610590914.5537355,995,0.2623259146001636,680.3618139175917,58.25464272610082,6.2210717119149095
1610590914.9117362,996,0.26338601514274884,693.2266727533248,58.436117090875705,6.347905556624491
1610590915.270735,997,0.2631170922787262,651.8344166755418,58.55274846717868,5.93281668208363
1610590915.6267345,998,0.2622669196928965,685.9102530872638,56.45341562647505,6.294568374607888
1610590915.976734,999,0.25395107742356654,678.272353497919,61.519578904619166,6.167527745932999
1610590916.3177361,1000,0.26851499612651625,699.035884696135,54.67435270870382,6.443615319874311
1610590916.6527333,1001,0.27261872819409944,683.6055580908272,56.097187629548735,6.2750837046127845
1610590916.9817352,1002,0.26266439290985705,681.6689152749867,57.79111551663345,6.238777997583533
1610590917.3267348,1003,0.26417478342756334,669.7775156105552,61.089092167929,6.086884234426261
1610590917.6557362,1004,0.27035029905240754,687.5898467644221,57.03151575203263,6.305583310123894
1610590918.0027356,1005,0.2785357264089744,675.721744834186,50.44077304145205,6.252809717927339
1610590918.3387349,1006,0.264113700260399,708.2301337877308,57.62959759960358,6.506005361881272
1610590918.6707354,1007,0.2581780757646636,653.7002193006613,56.79173840082897,5.969084808998323
1610590919.0107338,1008,0.26137754439295097,687.5822211701002,58.50939521317206,6.290728259569281
1610590919.3427339,1009,0.2687821983733966,656.261867678314,56.796519812196244,5.994653478661178
1610590919.671734,1010,0.2662268756405665,670.4831784769721,57.50876470634705,6.1297441377062505
1610590919.996734,1011,0.27320556586664246,672.747643960803,51.77031442290978,6.209773295378932
1610590920.3187351,1012,0.2630407553348958,672.5606219705118,58.034292989819136,6.145263289806926
1610590920.6317341,1013,0.2651280023872016,657.2477023434842,56.527487767552635,6.007202145759315
1610590920.9427357,1014,0.2599927421860669,647.9235389794384,59.618609696226805,5.883049292832116
1610590921.2657335,1015,0.26559902329679475,663.0260480003898,56.35028406761348,6.066757639327762
1610590921.5957348,1016,0.2743086810658441,649.8170248959195,51.52611909569366,5.982909058002259
1610590921.9067333,1017,0.2650666908242258,654.9920675932359,54.91228417398464,6.000797834192513
1610590922.2157342,1018,0.2657371369304116,683.2280154637867,57.90873007440797,6.253192853893788
1610590922.5367348,1019,0.269043638841212,675.4526534826812,56.203706973275494,6.192489465094056
1610590922.8467338,1020,0.25282107781936936,663.2969375901451,56.588780801610234,6.067081567885349
1610590923.157956,1021,0.2618251197543394,666.704208779898,57.69554758567367,6.090086611942243
1610590923.4807148,1022,0.2678649016150446,657.6356961500151,54.70163085821563,6.029340652917995
1610590923.825714,1023,0.2710849475552138,638.9653430545445,51.3020507153988,5.876632923391457
1610590924.1507134,1024,0.2604899520824212,663.4665070523528,61.20001603500246,6.0226649101735035
1610590924.4967139,1025,0.261511808733956,662.9769478291996,55.92729382128797,6.070496540079116
1610590924.816714,1026,0.25849181874404337,648.579472382611,59.90985689770327,5.886696154849077
1610590925.119713,1027,0.2567212081364754,653.110691597877,57.09154188884477,5.960191497090323
1610590925.4277148,1028,0.27227264702219667,649.2795811923545,55.236432414905565,5.940431487774489
1610590925.7287138,1029,0.2691455387124877,653.2423565140656,51.22651355706522,6.020158429570004
1610590926.0241137,1030,0.25380445457661466,655.5036510893278,63.86445420200701,5.916391968873208
1610590926.3394449,1031,0.26321942959601846,676.2074109626509,54.41121331346463,6.217961976491863
1610590926.655447,1032,0.27307362639887856,633.1100206832275,49.53063543597273,5.8357938524725474
1610590926.9804604,1033,0.2681148519237952,662.0362601364997,54.43944335165296,6.075968167848467
1610590927.2886696,1034,0.2591920129134272,639.1224814785255,55.11785649740063,5.840046249811248
1610590927.5966702,1035,0.26442718125029496,653.4805175180433,57.60386886632651,5.958766486517168
1610590927.9026706,1036,0.262884556989181,658.4422598799604,53.979218490213036,6.044630413897473
1610590928.2136722,1037,0.2623930061237263,632.5880295218079,52.71650347940297,5.79871526042405
1610590928.5316706,1038,0.25947101260167477,650.5953333703455,57.80193612285397,5.927933972474916
1610590928.8297791,1039,0.26935276959995186,619.1811260145238,50.354104307732904,5.688270217067909
1610590929.1445801,1040,0.26261916950615594,672.6865985756854,54.30211627174708,6.183844823039383
1610590929.4546862,1041,0.26529607568379193,643.82687321043,56.87783272405367,5.869490404863764
1610590929.7599819,1042,0.2612039045137474,650.0183215655904,54.84128842771247,5.95177033137878
1610590930.0824769,1043,0.25395749949875845,652.289508964048,58.47062682670222,5.9381888213734575
1610590930.3894887,1044,0.25678643589313277,668.9360491026413,59.355799208532495,6.0958024989410875
1610590930.689488,1045,0.2620932825044294,644.1327805314899,53.44982645442408,5.906829540770658
1610590931.000488,1046,0.27452597364040815,639.15235478539,47.22268723211116,5.919296675532788
1610590931.3174899,1047,0.25903120433207194,613.6409940495437,55.408370426052954,5.582326236234906
1610590931.6294885,1048,0.2635324004765239,643.8326326869151,52.2506156962016,5.915820169907135
1610590931.9495263,1049,0.2619899529070614,639.9492542672094,54.07161737182497,5.858776368953844
1610590932.2802212,1050,0.25827636193580167,640.7313872678625,58.74611776020685,5.819852695076556
1610590932.5995095,1051,0.2624906263907073,622.8108788498243,57.092057940854374,5.6571882090897
1610590932.9165733,1052,0.2630950365915248,635.139566899339,53.521924632779594,5.8161764226655945
1610590933.243648,1053,0.2623617972025877,622.5686317894556,56.01944083004685,5.665491909594087
1610590933.5739112,1054,0.2579144843860883,648.5970308478354,57.94641310810618,5.906506177397293
1610590933.8831632,1055,0.2674060233582008,618.0246134871878,50.17950327571817,5.678451102114697
1610590934.224283,1056,0.2692762591746351,646.501622732835,51.81419897531062,5.946874237575243
1610590934.5632524,1057,0.2590234028089044,640.8743754695308,56.11930421431501,5.847550712552159
1610590934.8989623,1058,0.260333848353673,615.4235801581805,52.65964400448403,5.627639361536965
1610590935.1977415,1059,0.2680019995236829,611.3657758757876,49.69200615516219,5.616737697206254
1610590935.5019495,1060,0.25461701938888376,661.603633666004,59.28556546649467,6.023180681995094
1610590935.810949,1061,0.26433781271492923,642.8858274850649,54.108346036102276,5.887774814489626
1610590936.1349883,1062,0.2642305482195663,638.1786212225339,54.883677560533194,5.832949436620007
1610590936.4628994,1063,0.271299927353209,621.5290812130254,48.2065896241597,5.733224915888656
1610590936.7866344,1064,0.2592097903574133,631.7903167905977,55.42240543149502,5.763679113591027
1610590937.1003609,1065,0.25349135500603975,615.2455122113878,54.19996020109509,5.610455520102927
1610590937.399757,1066,0.25779555782601926,628.8767933062818,53.19278357028576,5.7568400973599605
1610590937.7199242,1067,0.2685695289831769,638.1907337407763,52.226442280229314,5.85964291460547
1610590938.0289242,1068,0.2664751415938191,630.382846090121,53.49573641440555,5.768871096757155
1610590938.3401108,1069,0.2546674380096901,646.7104845058184,56.95009679639756,5.897603877094208
1610590938.6739511,1070,0.2586072790362678,647.6847391359089,54.312628741203135,5.933721103947057
1610590938.98429,1071,0.25850813250148535,617.3409597459143,51.56125097664438,5.6577970876927
1610590939.2934453,1072,0.2649819116528285,652.6606329046163,53.7916349308962,5.988689979737201
1610590939.6064453,1073,0.2625873109234444,610.5172074160711,51.77263645633213,5.587445709597389
1610590939.9463773,1074,0.25843859758406323,633.1467011966993,55.0654582788447,5.780812429178545
1610590940.2596283,1075,0.263056539476186,601.5432014396204,51.87683854146759,5.496663628981528
1610590940.5696325,1076,0.25556157285792747,606.2413161878766,53.30783280900337,5.529334833788733
1610590940.893357,1077,0.25017014682759287,645.7125180337454,54.635609513980015,5.9107690851976535
1610590941.206229,1078,0.25708211881695525,632.2631320448072,56.872621502210514,5.753905105425966
1610590941.5326257,1079,0.25311614332284404,602.1229718993766,55.4355825918336,5.466873893075429
1610590941.8567781,1080,0.2561859368788424,608.9676762119852,54.555016785649364,5.544126594263359
1610590942.1645567,1081,0.2547811578842562,617.8176942864641,51.5114153477293,5.6630627893873475
1610590942.4615571,1082,0.26003101171255233,592.31437553618,50.80411813044902,5.415102574057309
1610590942.7839072,1083,0.2620549087481837,598.0624223184117,48.84466650343998,5.492177558149717
1610590943.107601,1084,0.2459126850321325,626.5571783834287,55.44420887948506,5.711129695039436
1610590943.4300835,1085,0.25052568232054995,605.3487660099389,59.39505057579706,5.459537154341418
1610590943.7473247,1086,0.26092843515919206,615.698175344632,53.49745929139561,5.622007160532364
1610590944.0772018,1087,0.2634396902127829,615.7141313574879,48.17320339239754,5.6754092796509035
1610590944.3808382,1088,0.26898317136698136,598.5875357393984,51.57065895306619,5.470168767863322
1610590944.702199,1089,0.25263171029608084,586.3754147810364,52.56157046927647,5.338138443117599
1610590945.0380406,1090,0.2488290073368516,624.6245825490912,55.15347486404477,5.694711076850465
1610590945.3560014,1091,0.2526752345467085,593.6040243182832,52.14104692139234,5.414629773968909
1610590945.6729038,1092,0.25513055290682324,607.2157390937986,51.25440517972963,5.5596133391406894
1610590945.9858892,1093,0.26084524884268684,605.6033959349315,51.993863547026464,5.536095323879051
1610590946.2985425,1094,0.24954881858822153,579.115671650791,55.58877106744416,5.235269005833468
1610590946.6404796,1095,0.2594724949776648,625.766227319285,56.5536270453108,5.692126002739742
1610590946.9509306,1096,0.258693832751757,596.3033938397862,53.54943863686119,5.42753955202925
1610590947.2963128,1097,0.25505206502296646,627.30509137682,52.66809513898915,5.746369962378308
1610590947.6133332,1098,0.25062174771186474,585.2855313705098,52.301103417061654,5.329844279534482
1610590947.9344733,1099,0.2579738455844955,598.9964288366983,52.30356240937046,5.466928664273279
1610590948.2606685,1100,0.254982721457549,625.6034118962159,52.67459524885922,5.729288166473567
1610590948.5776045,1101,0.24903940291363028,604.9621896584492,54.7828018077837,5.501793878506655
1610590948.9363265,1102,0.2579381613332768,604.1676581931597,51.23042852691129,5.529372296662484
1610590949.245323,1103,0.2684333238745446,598.7702949943775,49.86335862324995,5.489069363711276
1610590949.584327,1104,0.25725649851720167,598.8244895528306,54.1689351354765,5.446555544173541
1610590949.8980086,1105,0.25559039691895746,593.4415257307747,50.76820099542474,5.4267332473535
1610590950.22182,1106,0.24916284786754747,603.1567290431383,53.35776468296874,5.497989643601695
1610590950.5442777,1107,0.246527793667191,605.4796260656742,54.92115910732058,5.505584669583536
1610590950.861614,1108,0.24410083696593632,591.9356217067775,56.4363663298123,5.354992553769652
1610590951.1882827,1109,0.2512483971130684,587.6463960660232,52.66489951381585,5.349814965522073
1610590951.530068,1110,0.24867495338158913,580.2453166955706,53.670125457381324,5.265751912381893
1610590951.8549674,1111,0.2500589271036046,575.9886806197106,52.84272609032549,5.231459545293851
1610590952.2089107,1112,0.25511604731220544,568.4400954366454,53.737325210040574,5.147027702266048
1610590952.5276277,1113,0.2613958065093829,589.0713878416938,49.769161059257094,5.393022267824367
1610590952.8508608,1114,0.26207534840687496,594.1797176548281,47.04460363510565,5.471351140197225
1610590953.1808174,1115,0.24726867069152764,591.1436243023279,53.58764723430459,5.375559770680233
1610590953.4868178,1116,0.25857989892874206,590.5365976073183,51.369346359148594,5.391672512481697
1610590953.790817,1117,0.2524889475931658,595.1843607734544,53.694543589438645,5.414898171840157
1610590954.1186316,1118,0.25676718338813914,590.3598497654899,50.074460284267076,5.402853894812229
1610590954.4548364,1119,0.26288141344724913,586.7046103038298,49.03923596061016,5.376653743432196
1610590954.776622,1120,0.2596530420910816,592.103248759093,53.00006880718914,5.391031799519039
1610590955.107789,1121,0.25650512121539315,600.8862142349165,51.102085577259245,5.4978412865765725
1610590955.4260678,1122,0.2535761295147926,586.2413043730406,51.69442852325247,5.345468758497882
1610590955.726534,1123,0.24351950562562416,594.1367777557361,56.32386021865907,5.378129175370771
1610590956.06168,1124,0.24785120891002185,589.0307780076668,54.885664096848004,5.341451139108187
1610590956.3962934,1125,0.24906502405935393,564.2028339709801,51.46350654530754,5.127393274256726
1610590956.7020411,1126,0.25767614025489405,574.9278966735324,44.49858309308978,5.304293135804426
1610590957.0562205,1127,0.25190279211593175,570.51089491971,50.023328272002985,5.20487566647707
1610590957.3923037,1128,0.2487073194855853,588.3018177949715,54.04334552515241,5.342584722698191
1610590957.7204225,1129,0.2464102426814248,573.2988055849873,52.280770262735786,5.2101803532225155
1610590958.0676632,1130,0.24990611176782376,601.2628785706212,51.82255527125639,5.494403232993648
1610590958.386272,1131,0.25074044605962004,571.0787564440515,48.868685331652586,5.222100711123988
1610590958.7134774,1132,0.25218913796039055,563.1829226278978,52.71421939901226,5.104687032288856
1610590959.0404773,1133,0.25384826478451467,582.3225283650993,47.63585825930298,5.346866701057963
1610590959.3697534,1134,0.24540457850039796,584.2876647551628,52.65477529989277,5.316328894552701
1610590959.6870317,1135,0.24980302556575232,569.1410903650896,51.103678131714496,5.180374122333752
1610590959.9974732,1136,0.2470507728702194,571.8972444902907,48.57627965329366,5.233209648369971
1610590960.3281567,1137,0.252433852266885,570.9414220911256,49.77168040322268,5.211697416879028
1610590960.654158,1138,0.24357639319065522,577.7833947179813,55.72956394128033,5.2205383077670104
1610590960.9632025,1139,0.25456920336094363,570.2927014490797,50.63189110203138,5.196608103470482
1610590961.2797732,1140,0.24891724499144632,573.8848643974625,52.80306637679488,5.210817980206676
1610590961.6118057,1141,0.25006132484013915,572.8082345926773,52.11657186897146,5.206916627237058
1610590961.9236276,1142,0.25639569441240134,559.2221939382251,46.26527570266114,5.12956918235564
1610590962.2356246,1143,0.2531272266622789,557.1041704545584,47.96999946374416,5.091341709908142
1610590962.549749,1144,0.2510129387297929,550.3310679118197,47.907937604560544,5.024231303072591
1610590962.8777757,1145,0.24891563087089877,571.4900471504857,54.633086371900006,5.168569607785856
1610590963.219794,1146,0.2608404093576873,577.9161917073384,46.93960174309209,5.309765899642463
1610590963.5340118,1147,0.24909292692325616,568.0583304404813,53.83561637785629,5.142227140626251
1610590963.8470075,1148,0.25463234053506156,543.7935179081576,48.39043444030244,4.9540308346785515
1610590964.1780097,1149,0.2571850066617026,556.1745607689315,47.82169590803531,5.083528648608962
1610590964.4910085,1150,0.24277878689832438,576.6204186115222,51.84068765768885,5.247797309538334
1610590964.8024192,1151,0.2505727158316242,590.1180426693825,50.24426978365412,5.3987377288572835
1610590965.1141753,1152,0.2507640089036175,566.607778989223,48.01724133409867,5.1859053765512435
1610590965.419895,1153,0.25878978363543664,532.6289277388953,50.53808845212478,4.820908392867706
1610590965.7259643,1154,0.2511227184051539,555.135543821972,50.19656033110865,5.049389834908633
1610590966.042232,1155,0.2560657181244274,554.4012421368128,47.54269591064938,5.068585462261634
1610590966.3528779,1156,0.25536571138073205,545.6306962545535,47.18343628165405,4.984472599728995
1610590966.6650567,1157,0.24391076590101782,559.2134729375057,49.123940699512694,5.100895322379929
1610590966.9783282,1158,0.2519984142606019,550.7703244787493,48.52143327028519,5.022488912084642
1610590967.3023932,1159,0.24583516369108283,576.4894722371077,49.785996886727055,5.267034753503807
1610590967.6190987,1160,0.251069981137377,564.0639061022282,51.40551505491387,5.126583910473143
1610590967.9606807,1161,0.24934369457358493,544.2405243559075,49.658361868499995,4.945821624874075
1610590968.2736564,1162,0.2462493323743379,567.7479302172516,53.3958520211999,5.143520781960517
1610590968.6089509,1163,0.24889204499208775,550.422993376346,51.84368985330341,4.985793035230426
1610590968.9229493,1164,0.2523102473008392,535.1170708048036,46.83589609839526,4.882811747064084
1610590969.2448606,1165,0.24567977744216668,550.198792120408,52.36489003178067,4.978339020886274
1610590969.6048133,1166,0.24366057552384107,565.4416204894662,51.90560553222082,5.135360149572455
1610590969.9310052,1167,0.24443482177972103,554.6996061230332,51.6055415964762,5.03094064526557
1610590970.2273304,1168,0.25056800112185107,553.4327017035824,44.85891972574974,5.085737819778327
1610590970.5328488,1169,0.25162644114254534,545.9674750404336,48.517433884669494,4.974500411557641
1610590970.8484948,1170,0.24476278751686367,539.7827256391995,52.00077232980712,4.877819533093924
1610590971.1642365,1171,0.24997812816406062,561.2727777658883,48.90725808423641,5.123655196816519
1610590971.4950762,1172,0.25502106957260295,553.5627396990507,47.774055591423,5.057886841076277
1610590971.818301,1173,0.2438989647845391,566.4957810349513,52.01206413344324,5.144837169015081
1610590972.1482177,1174,0.24848677119774343,534.2559350679356,47.703139022729616,4.86552796045206
1610590972.4686856,1175,0.2495964576875593,553.6975123991828,49.66578666595465,5.040317257332282
1610590972.7858934,1176,0.25187346428968055,553.4775945160629,50.20008731965554,5.032775071964074
1610590973.1122315,1177,0.24904756879519205,551.5009680912372,50.7001973910627,5.008007707001744
1610590973.4352946,1178,0.24590193614942515,555.5642991685907,51.78458313244448,5.037797160361462
1610590973.7568257,1179,0.24295451203562227,558.916315922814,50.493725662283765,5.0842259026053025
1610590974.0762777,1180,0.24673819688320317,548.5194516554872,48.77190553997274,4.997475461155144
1610590974.425709,1181,0.2507790144560662,537.5144538366709,45.32201076392808,4.921924430727428
1610590974.739771,1182,0.2527660160537657,533.8235876071071,45.8927452027547,4.879308424043525
1610590975.0602012,1183,0.24529456391959736,542.883786631105,52.165967578050115,4.907178190530549
1610590975.3782034,1184,0.2462068304387109,537.9794960069311,47.76537816545358,4.902141178414775
1610590975.6864407,1185,0.26246995437839526,528.7701031063618,43.42361394317231,4.853464891631895
1610590975.9822626,1186,0.24878323027935517,544.7164804705785,49.793001134446236,4.949234793361322
1610590976.297311,1187,0.24052913019974853,567.5329165885727,55.045322335761206,5.124875942528115
1610590976.6075244,1188,0.24876134682165205,532.5545910363473,47.147516500787255,4.8540707453556005
1610590976.9329922,1189,0.24707935422778896,536.1186604539844,50.41461889602026,4.857040415579641
1610590977.2696767,1190,0.24304858170219562,545.066737654531,49.44811324702788,4.956186244075032
1610590977.5783224,1191,0.2486088602307636,530.6169193079578,45.117322106326846,4.85499597201631
1610590977.911047,1192,0.24137552755233757,528.1274600219069,50.502818121716054,4.776246419001908
1610590978.21824,1193,0.24591355323896488,536.5064332526072,45.46509231884735,4.910413409337599
1610590978.5353057,1194,0.24214077370651976,538.4484272932815,50.466462613460315,4.879819646798212
1610590978.8462703,1195,0.24353605977510948,538.1297677823261,50.88622076590626,4.8724354701641985
1610590979.176899,1196,0.24530528946171254,519.5594941522143,48.85504143063616,4.70704452721578
1610590979.4899137,1197,0.24558767862507505,533.5858531568429,49.642015302005525,4.8394383785483726
1610590979.8099136,1198,0.24728508242177782,522.4001900556606,47.943007475119025,4.744571825805416
1610590980.126917,1199,0.24790696597745182,529.9460783684706,48.33299325051378,4.816130851179568
1610590980.457509,1200,0.24816682974274504,538.7569201190345,48.82746429817223,4.899294558208623
1610590980.7924652,1201,0.2476902237488294,527.9770472198322,47.203412680694335,4.807736345391379
1610590981.1134312,1202,0.24428100908016706,511.4246422571528,50.66976732069082,4.60754874936462
1610590981.4594326,1203,0.23833958953201767,530.9300321258165,48.78202195853226,4.821480101672843
1610590981.8024302,1204,0.24985675853791336,523.0562731235162,43.25235271270423,4.79803920410812
1610590982.1164322,1205,0.24706737012215566,530.3324405573002,46.98310249525234,4.833493380620478
1610590982.4454641,1206,0.24597839315403194,527.6673548584553,44.86370389817266,4.828036509602826
1610590982.7564313,1207,0.2459581452086411,533.285214938883,49.07291443927046,4.842123004996125
1610590983.0834324,1208,0.24600662002733512,506.70119256716976,45.795442150164796,4.60905750417005
1610590983.4244301,1209,0.24250513588860076,516.1841558193853,47.243708201161965,4.689404476182233
1610590983.7454295,1210,0.23551560657744208,535.1007907337621,48.69084807282726,4.864099426609348
1610590984.067429,1211,0.24082699109260405,517.1226018712109,50.80234335797893,4.6632025851323196
1610590984.394464,1212,0.24712804855546397,522.5380453067696,48.212625688671245,4.743254196180984
1610590984.7374296,1213,0.24303869155637478,519.7763204792755,43.693988282452835,4.7608233219682266
1610590985.0624301,1214,0.2503478171911625,520.0134362050444,46.40932598510574,4.736041102199387
1610590985.3784568,1215,0.23635898469209848,511.8165737973486,50.15812898441921,4.616584448129294
1610590985.6814325,1216,0.23891228973080364,521.1320073403656,50.512078601574906,4.706199287387906
1610590986.01643,1217,0.24045346435928552,522.1832997992573,49.84284630988777,4.723404534893695
1610590986.3354332,1218,0.24481678313685873,523.2934668895084,47.47779895587644,4.758156679336319
1610590986.6654308,1219,0.23817390547170098,519.1464451488656,51.92551494461904,4.672209302042465
1610590986.9654303,1220,0.23706477095216405,526.0546687812651,52.91506576912423,4.7313960301214095
1610590987.2737348,1221,0.24471436377001307,498.7977806594026,45.08156913997494,4.537162115194277
1610590987.5961514,1222,0.24462766904686545,492.632936466511,47.13728603554596,4.45495650430965
1610590987.9275022,1223,0.24892300618884294,510.12331654357234,45.55055935438446,4.645727571891879
1610590988.2457361,1224,0.24603156503871765,521.9088959175369,45.10186355234352,4.768070323651934
1610590988.569746,1225,0.2459077432960466,516.6843820111034,45.686562882427296,4.70997819128676
1610590988.8761694,1226,0.2413939052482524,523.153979411146,44.830633174947955,4.783233462361981
1610590989.1918116,1227,0.2378350407133349,529.868417906554,47.337792547291095,4.825306253592629
1610590989.518469,1228,0.24073043088633622,532.1467127529775,45.46270304139177,4.8668400971158565
1610590989.8439004,1229,0.23566663290089204,525.9651446017343,50.777991395355,4.751871532063793
1610590990.1638303,1230,0.23957820223252366,483.6415397500506,48.13608456312934,4.3550545518692125
1610590990.4986253,1231,0.23620387238296792,534.8844476784316,48.63107271290096,4.862533749655307
1610590990.829953,1232,0.23728959539535902,521.2378231837624,48.62633052135558,4.726114926624068
1610590991.1498098,1233,0.2421564409444208,520.8571583629795,44.678046309556336,4.761791120534232
1610590991.4797685,1234,0.24322346672387832,504.17562273109723,44.21107659113419,4.59964546139963
1610590991.8055916,1235,0.2291225532608894,494.01232842063416,50.297067667974076,4.437152607526601
1610590992.1249545,1236,0.23722377724586557,514.1998996598958,50.06268044849562,4.641372192114002
1610590992.4555647,1237,0.24808629559344586,492.66591126342615,41.47873847454271,4.511871727888835
1610590992.781599,1238,0.237471905200081,497.442358186314,48.67336572143155,4.487689924648825
1610590993.096101,1239,0.23790091113309955,506.59124355852026,47.99473565934137,4.585965078991789
1610590993.410048,1240,0.23995562158504216,507.6221855780963,44.54275132524769,4.630794342528486
1610590993.730985,1241,0.24177683560722346,507.6929520500532,46.73781601833159,4.609551360317216
1610590994.034296,1242,0.2450987661996506,514.0472418801502,44.797436604183865,4.692498052759664
1610590994.36039,1243,0.24019623231958648,505.96295538343765,47.929749551403724,4.580332058320339
1610590994.6763904,1244,0.23444750915875975,497.8813429194764,48.9643863832292,4.489169565362473
1610590994.9819305,1245,0.24223269979610246,508.9267781651678,46.92903634678558,4.619977418183822
1610590995.3057303,1246,0.24036183379480575,495.5197505414077,43.07222456271156,4.5244752597869615
1610590995.6211605,1247,0.23650150459212643,509.3508925877744,47.53697303643569,4.618139195513387
1610590995.9266849,1248,0.24143198409714453,501.45037929767653,45.03724153292696,4.564131377647496
1610590996.2430482,1249,0.2361674856550577,505.447177137892,47.15865897908245,4.582885181588096
1610590996.571142,1250,0.23819400717657016,499.0433528966364,48.206297563971894,4.508370553326645
