1610532981.504712,635,0.20390579352061197,202.34785586421296,4.48528681990585,1.9786256904430712
1610532981.8677552,636,0.20334945887955616,197.17389877335305,5.0591571421665735,1.9211474163118647
1610532982.238506,637,0.20766162212863798,193.26561471279513,4.940165803273017,1.8832544890952212
1610532982.611673,638,0.21059901674534726,187.49198883312306,4.918892822838369,1.825730960102847
1610532982.98047,639,0.20816649515832492,186.53897771231493,4.926708799532232,1.816122689127827
1610532983.3420367,640,0.2068282469057441,185.33351281753374,4.892690512254946,1.804408223052788
1610532983.7003636,641,0.20267898528054962,189.10250133237525,4.881131722797012,1.8422136960957824
1610532984.0716648,642,0.19888159538245026,189.7611539533801,5.053428320759547,1.8470772563262057
1610532984.445568,643,0.20172031465525828,192.86989330717265,5.12052763107013,1.8774936567610252
1610532984.8006196,644,0.20134950728528783,191.81477239603524,4.40587862257996,1.8740889377345529
1610532985.1762223,645,0.20445964718835502,184.1621496120095,4.270319837805961,1.7989182977420353
1610532985.540443,646,0.20187432975592728,190.28999392920377,4.463297831122548,1.8582669609808122
1610532985.9032404,647,0.20533048453639266,190.29385310000947,4.407699101654434,1.8588615399835504
1610532986.2778244,648,0.20285892163703076,187.44471738342355,4.547130826479364,1.828975865569442
1610532986.64487,649,0.20717138127023485,188.92101884459373,4.703438335734619,1.842175805088591
1610532987.0157819,650,0.20343549527141416,187.04732871413418,4.653546039013494,1.823937826751207
1610532987.3769386,651,0.20629596243657808,185.01975469821033,4.925455728544046,1.8009429896966629
1610532987.7455325,652,0.20188096756909127,175.212046495403,4.544530247875848,1.7066751624752714
1610532988.111087,653,0.20707210358308623,175.49654280041187,4.446590563767459,1.710499522366444
1610532988.4716892,654,0.20652406404746587,182.66109479417347,4.518124364276579,1.7814297042989689
1610532988.8436267,655,0.20199807704074865,180.4407055637315,4.430558478791933,1.7601014708493958
1610532989.1922455,656,0.2071942261705813,191.01620180161325,4.630040333261188,1.8638616146835207
1610532989.5481486,657,0.20509130579643342,179.9853974591639,4.628568032676687,1.753568294264872
1610532989.9140413,658,0.2002189542114353,181.79596094383047,4.943129895247974,1.768528310485825
1610532990.2839293,659,0.20165499397493802,174.35099734080913,4.587562105422496,1.6976343523538662
1610532990.6637297,660,0.20726583914666877,183.0187504192491,4.671582190730423,1.7834716822851868
1610532991.0431905,661,0.19699282937452484,176.2278001384287,4.1787835977939665,1.7204901654063474
1610532991.3992326,662,0.20489164963539275,182.9409530188645,3.9255529097918958,1.790154001090726
1610532991.7713916,663,0.20411738348757139,173.03107603179063,4.316488551162705,1.6871458748062793
1610532992.1372097,664,0.20168394891555239,176.66988500533367,3.9664519233686883,1.7270343308196499
1610532992.508524,665,0.19821291016123596,180.6532048249448,4.455835766045345,1.7619736905889947
1610532992.8750548,666,0.2075198305152789,178.07279074782548,4.148550830391406,1.7392423991743406
1610532993.264214,667,0.20318877850961337,175.76994581416085,4.124511148118358,1.716454346660425
1610532993.6222172,668,0.2010521513268036,172.3558692084727,4.564325120846603,1.677915440876261
1610532993.9886582,669,0.2053937191226523,179.2803479088368,4.479707591403169,1.7480064031743365
1610532994.3559203,670,0.20157935270897837,182.19895029950683,3.74483440819571,1.7845411589131113
1610532994.7180479,671,0.2078220927469834,177.88382514430512,4.321775165722922,1.735620499785822
1610532995.084688,672,0.20167237105862498,171.5041943678061,4.241205194647572,1.6726298917315854
1610532995.462159,673,0.1976051579195417,174.71762664571077,4.185306241631061,1.705323204040797
1610532995.8097072,674,0.20582715177118738,172.84293007131947,4.147769137606861,1.686951609337126
1610532996.1835172,675,0.20539361715998353,175.6867877200287,3.996959420140496,1.7168982829988821
1610532996.5574195,676,0.20310410743310256,177.1848224854097,3.930674827770641,1.7325414765763907
1610532996.90221,677,0.19695978817743076,175.62277709983573,4.345758505359459,1.7127701859447626
1610532997.2628658,678,0.19692412645745544,170.59307206503954,4.3049019087828455,1.6628817015625668
1610532997.6474442,679,0.2059135420315032,168.28594994643177,4.217355749614814,1.6406859419681694
1610532998.005357,680,0.19756525456995888,182.72844941203732,3.9400683584637637,1.7878838105357355
1610532998.3733351,681,0.19597865515863114,170.2671693904069,4.298371833240119,1.659687975571668
1610532998.7406008,682,0.20028684483047118,173.5190972198745,3.9281825408086446,1.6959091467906586
1610532999.0979145,683,0.200433014571254,168.43995945433954,3.4303995492873063,1.6500955990505224
1610532999.469776,684,0.2010536381237064,169.3368076972426,4.527874734031974,1.6480893296321062
1610532999.8726528,685,0.20310104519065447,166.9867845294794,3.876141528390908,1.6311064300108848
1610533000.2166598,686,0.19672462153248474,171.3469184409774,4.234582009190653,1.6711233643178673
1610533000.581877,687,0.1953605727518945,167.41591756905927,4.029508445611895,1.6338640912344737
1610533000.9508047,688,0.19974173037035498,165.25800926801597,4.244767714164446,1.6101324155385153
1610533001.328156,689,0.19761563070743254,170.0903078609282,3.7379904293902064,1.6635231743153798
1610533001.677749,690,0.198795449091391,165.14260633884376,4.339141874203546,1.6080346446464022
1610533002.1075401,691,0.19900058916572355,162.321742564373,3.8506757402458054,1.5847106682412722
1610533002.4765975,692,0.1994350437009658,173.95997360020317,4.021295943777717,1.6993867765642545
1610533002.8507445,693,0.19925252601426263,166.84503368281062,3.8146271200385216,1.630304065627721
1610533003.2196636,694,0.19967574916983025,168.10244154353438,3.7075392586500686,1.6439490228488434
1610533003.5938458,695,0.19896657210113528,160.84818663012328,3.603711450521792,1.572444751796015
1610533003.9511118,696,0.20303400856639892,167.92114267089082,3.739523179187282,1.6418161949170356
1610533004.3296423,697,0.19846089751499948,162.79863258315157,3.79174681356542,1.5900688576958615
1610533004.687638,698,0.2010275991213668,155.39992750146476,3.889261597673489,1.5151066590379128
1610533005.0589783,699,0.19526122677500024,160.98476556429688,3.9520374783375574,1.5703272808595932
1610533005.451376,700,0.20089335662040028,155.8101876793965,3.8048724058722603,1.5200531527352426
1610533005.8088183,701,0.19505125194429715,165.66927295870425,3.942750217206719,1.6172652274149755
1610533006.1653206,702,0.19520610304799813,164.28059178645796,3.6363616291588543,1.6064423015729912
1610533006.5609496,703,0.20111959033049684,160.95304761684534,3.3202867649132224,1.5763276085193212
1610533006.912154,704,0.19849322161029692,161.42190366943294,3.472775222525301,1.5794912844690763
1610533007.277042,705,0.1987576172299744,161.27429553369194,3.60853791916912,1.5766575761452282
1610533007.6354578,706,0.197722890629338,157.28346315266162,3.88297606813614,1.534004870845255
1610533008.0053244,707,0.20381275476400051,157.1487989597823,3.6870697114949174,1.5346172924828738
1610533008.357833,708,0.19647273561216277,157.26269698157532,3.6250736600413975,1.5363762332153392
1610533008.7444415,709,0.19699484258524524,169.905218542704,3.6538514526816104,1.662513670900224
1610533009.1242352,710,0.19429422074999586,158.98205436246013,3.43813536746234,1.555439189949978
1610533009.4749167,711,0.19779053765950433,158.8407468410196,3.521714842626069,1.5531903199839354
1610533009.8421557,712,0.1957557806355812,158.44099487024047,3.578094393808693,1.5486290047643179
1610533010.2216535,713,0.19748387853050955,153.8942423097639,3.5920758640902797,1.5030216644567365
1610533010.588725,714,0.1962963779023378,152.78447190696357,3.438535465401931,1.4934593644156164
1610533010.9737294,715,0.20076841367457238,157.30612373600073,3.66224562900528,1.5364387810699547
1610533011.352856,716,0.19309730175118497,156.8072579048091,3.8305953825005137,1.5297666252230857
1610533011.707389,717,0.19953121707311244,158.7928411595482,3.9134484131045637,1.5487939274644364
1610533012.0714283,718,0.19649008132520157,163.01027175998115,3.604103919675348,1.5940616784030581
1610533012.4213858,719,0.19726174995770793,154.09165688826874,3.676457306913404,1.5041519958135536
1610533012.7959092,720,0.19233423576298259,165.52383628235052,3.712433204272575,1.6181140307807795
1610533013.1923208,721,0.19245862138783906,157.44144826733458,3.3573167503185513,1.5408413151701603
1610533013.5642457,722,0.19659145032636266,156.55068332249203,3.76611075801462,1.527845725644774
1610533013.93597,723,0.18999729275419688,153.239644523063,3.46224846444768,1.4977739605861533
1610533014.3023274,724,0.19571809359816808,152.57438805576328,3.47028860891335,1.4910409944684992
1610533014.6632714,725,0.196918922839494,151.87192668052,3.3129206196756464,1.4855900606084436
1610533015.0216832,726,0.19292913797316183,152.22642794609266,3.4324443237736877,1.4879398362231897
1610533015.404949,727,0.19285154343155125,155.45749965527318,3.3373917897837697,1.5212010786548942
1610533015.772346,728,0.19536991190407413,151.33425943656238,3.3221716562923045,1.4801208778027006
1610533016.1392899,729,0.1971364563305017,153.47176262757802,3.390217583022598,1.5008154504455542
1610533016.503221,730,0.192440938278962,150.05692468994084,3.183451751209712,1.4687347293873114
1610533016.8667665,731,0.1926246672297739,142.0436702982524,3.3554538007551047,1.3868821649749732
1610533017.2401795,732,0.19322759367736517,151.93566351606844,3.213139502530979,1.4872252401353745
1610533017.6308427,733,0.1940676703107801,151.92771588614872,3.1254061028478435,1.4880230978330087
1610533017.974835,734,0.193815068078065,148.07262190637942,3.3846993030453425,1.4468792260333407
1610533018.34087,735,0.1961610539640231,151.07039562034467,3.26059960010921,1.4780979602023547
1610533018.7095373,736,0.19049921448220192,150.444742853435,3.3800084183338885,1.470647344351011
1610533019.0764022,737,0.18782438516291378,148.7465663907718,3.4539813700433077,1.452925850207285
1610533019.4355354,738,0.19172952354387565,144.25352144842452,3.1946338954579807,1.4105888755296656
1610533019.8488598,739,0.19637333702637072,151.09128905059595,3.327994553861351,1.477632944967346
1610533020.202774,740,0.19469278113983818,142.42446265139708,3.504703259677672,1.3891975939171939
1610533020.5651195,741,0.18775504614318828,147.92358954560342,3.4776112435858932,1.4444597830201753
1610533020.9158444,742,0.1951712276336239,145.87422451786287,3.064290651359307,1.4280993386650358
1610533021.2853549,743,0.19317478421300044,142.37500864288052,3.230833728150359,1.3914417491473015
1610533021.6373756,744,0.1939518185153609,153.53634711265823,3.4946099297806796,1.5004173718287757
1610533022.0283318,745,0.18872606097258782,139.2965147383821,3.187051979470699,1.3610946275891138
1610533022.3896687,746,0.19209998846144608,149.16579411800447,3.6783361408622377,1.4548745797714224
1610533022.7535908,747,0.19680424324406423,140.8591165064191,3.1033844940429036,1.377557320123762
1610533023.1159945,748,0.19124289307573036,144.39165205108395,3.227561356130641,1.411640906949533
1610533023.4758577,749,0.19058231237332499,144.1241023872762,3.222125700169672,1.4090197668710653
1610533023.8463178,750,0.19451177045900953,141.79250281450692,2.960414993858813,1.388320878206481
1610533024.2276468,751,0.19674286257228166,144.34055606272773,3.042183536100779,1.4129837252662696
1610533024.5846436,752,0.19321095245339015,139.88391423811936,2.937437498536507,1.3694647673958287
1610533024.952877,753,0.18811830878627545,145.02123653290394,3.219727103537406,1.4180150942936656
1610533025.3260527,754,0.1863029299093879,147.5508366898287,2.923907406577746,1.4462692928325098
1610533025.6895297,755,0.19319016416999832,138.74325525977198,2.8566813281519337,1.3588657393162007
1610533026.0368402,756,0.188858584907046,132.34582355916984,3.434553151923007,1.2891127040724684
1610533026.4238033,757,0.19151421626518392,139.41747475054376,3.4952347968965745,1.359222399536472
1610533026.7699976,758,0.19384471232005968,137.0862937853743,3.2798078141679863,1.3380648597120632
1610533027.0938463,759,0.19278730289688756,144.0055997183324,2.9646310203639574,1.4104096869796845
1610533027.4625225,760,0.1927548212538191,138.95811727274378,3.0141093906496934,1.3594400788209406
1610533027.8388884,761,0.18917664494216585,143.72037576941383,2.8302831257624104,1.4089009264365142
1610533028.1839154,762,0.1899227500219399,138.4748235539038,3.0456411995089594,1.3542918235439485
1610533028.5441005,763,0.19120296549540922,133.6163631216546,2.9774658693715437,1.3063889725228304
1610533028.9111023,764,0.19007363399831823,138.85181506012125,3.1363134381015048,1.3571550162201975
1610533029.2670994,765,0.1880123820550695,134.0583760379054,3.083425486693386,1.30974950551212
1610533029.6410792,766,0.19122316233701347,133.7661479049559,3.4915425791901016,1.3027460532576578
1610533030.0122979,767,0.18439949935097014,133.8553952160696,3.0952568547660295,1.3076013836130358
1610533030.3701487,768,0.19269714346844694,136.2641312967242,2.947665773230383,1.3331646552349383
1610533030.7264588,769,0.19237717059513776,136.29291038984266,3.250282206601041,1.3304262818324162
1610533031.0934684,770,0.18574056431054928,134.65219081368267,2.7063028909428857,1.3194588792273978
1610533031.4507258,771,0.18607130809404582,137.09757910327193,3.112592901245239,1.3398498620202668
1610533031.8117895,772,0.1920907870418244,131.23960250451148,3.2006704851989474,1.2803893201931253
1610533032.187333,773,0.18910791417460748,134.9536708706972,2.735598860957738,1.3221807200973947
1610533032.5504274,774,0.18859984975705021,131.7985348125757,2.8492738679959486,1.2894926094457975
1610533032.9221473,775,0.18922678000572826,131.5248505904854,2.738469075144479,1.2878638151534094
1610533033.2761905,776,0.1822516956608865,135.35616820746876,2.8931298134061882,1.3246303839406257
1610533033.6313064,777,0.19638505432564404,130.5232674639787,2.9407119487906526,1.2758255551518805
1610533033.9820774,778,0.18542582472307903,133.23098371509002,3.042291229047537,1.3018869248604248
1610533034.3487408,779,0.19179619325706906,134.6048364573894,2.9290396022546914,1.316757968551347
1610533034.7253256,780,0.18860594920358079,125.55959196046801,2.688494564405013,1.22871097396063
1610533035.0877612,781,0.1889021595193252,134.38509026146065,2.7332448661119133,1.3165184539534875
1610533035.4621959,782,0.18585300651901793,137.52497606108247,2.648229292880632,1.3487674676820183
1610533035.826511,783,0.1859650481890727,129.05038230885722,2.791751012826039,1.2625863129603119
1610533036.1974452,784,0.19126115380275516,126.97743257449648,3.0286718126482604,1.2394876076184822
1610533036.568769,785,0.18967874087607153,125.22658675923749,2.6670927044150767,1.225594940548224
1610533036.9338598,786,0.18501235025736293,132.62881044089926,2.7272014157943296,1.2990160902510492
1610533037.284429,787,0.18308975797414254,132.03120634144844,3.210979537943325,1.2882022680350511
1610533037.664461,788,0.18931233281438917,122.68837337363384,2.9779635187286106,1.1971040985490522
1610533038.0231383,789,0.1892598897980926,132.08545817816332,2.913094352207208,1.2917236382595614
1610533038.3817725,790,0.18789874212824167,135.33547203048585,2.667439093454846,1.32668032937031
1610533038.747544,791,0.18738314806569706,130.4414139889755,2.942366823524708,1.274990471654508
1610533039.1146443,792,0.18571530366568623,130.2070329966298,2.8673785045658766,1.2733965449206393
1610533039.467976,793,0.1885622676029231,124.69898919220145,2.940206598984263,1.217587825932172
1610533039.8426359,794,0.1823695858841742,138.16630543072077,2.775606035437455,1.3539069939528332
1610533040.198106,795,0.18593062043572697,126.30635054893825,2.757405894949164,1.235489446539891
1610533040.5629706,796,0.1894181802392855,126.01203420277972,2.7444993797471753,1.2326753482303254
1610533040.932818,797,0.18650483720459052,126.7558477497736,2.5024440603890854,1.2425340368938451
1610533041.3061802,798,0.1850315944326071,125.46714878395515,2.7913479467456472,1.226758008372095
1610533041.6529307,799,0.1861832112794994,123.29242909054189,2.7619546060408986,1.2053047448450098
1610533042.018052,800,0.1845712068170795,128.94478771697916,3.030127140556134,1.2591466057642302
1610533042.3781424,801,0.1882501210788368,119.23811948167132,2.6974983931890453,1.1654062108848227
1610533042.7468646,802,0.1830977923111684,124.20842612025376,2.720954319072965,1.214874718011808
1610533043.110676,803,0.18632689505174266,123.03337838532117,2.786895841868188,1.2024648254345298
1610533043.4583688,804,0.1860683665349999,129.58203855949,2.7540983616431305,1.2682794019784687
1610533043.8248425,805,0.18149243707847512,122.16034075503329,2.750389562065469,1.1940995119296782
1610533044.2149494,806,0.1850008824777724,121.8995013735833,2.6925985297336164,1.192069028438497
1610533044.590469,807,0.18886934770570044,124.32811949208455,2.611060789767485,1.2171705870231708
1610533044.9691072,808,0.18349207940156798,118.48908506866526,2.682399783309303,1.1580668528535596
1610533045.3283594,809,0.1888606291304021,119.62848455065573,2.4267532740757445,1.1720173127657998
1610533045.6829822,810,0.18217871365796598,118.64021721869683,2.739871808901569,1.1590034540979526
1610533046.05865,811,0.18561180499492877,121.60165416377585,2.846330180655355,1.187553239831205
1610533046.4408834,812,0.1823832986569104,118.99790640928734,2.784254014220602,1.1621365239506674
1610533046.8094027,813,0.18346668301008515,124.68681036229681,2.5250683153892766,1.2216174204690753
1610533047.1747215,814,0.1843961929310527,120.77208918860444,2.835388212191076,1.1793670097641336
1610533047.530665,815,0.18469498844395252,110.41360471617868,2.7633746140609974,1.076502301021177
1610533047.8991444,816,0.1831272380372455,122.21806749741668,2.6331465151724904,1.195849209822442
1610533048.2757597,817,0.18179874812485197,113.4376175462599,2.6359639530195507,1.1080165359324035
1610533048.7157643,818,0.18395261777277186,118.33080023154626,2.2595340551326726,1.160712661764136
1610533049.0867624,819,0.18182534994587873,117.40917321737886,2.74075011178964,1.1466842310558922
1610533049.4470756,820,0.18015465440087175,114.81606738638284,2.5368811559735995,1.1227918623040924
1610533049.8008528,821,0.18407365280802704,123.91960485712178,2.5147104730460597,1.2140489438407571
1610533050.1548808,822,0.1838028249611123,121.28789522888059,2.874361463407131,1.1841353376547346
1610533050.5192838,823,0.18140229342378664,117.95052020929732,2.8657082398999454,1.1508481196939737
1610533050.9442847,824,0.18166370888275551,118.61969185736025,2.5160913370026416,1.1610360052035762
1610533051.303286,825,0.1849577012701933,117.51651087866256,2.4433866125015586,1.15073124266161
1610533051.661261,826,0.18338926147726078,116.23834354430848,2.307653531328557,1.1393069001297993
1610533052.0246623,827,0.1798616716400172,113.68149328495166,2.377331511478394,1.1130416177347326
1610533052.391851,828,0.18105906767077995,115.5336168465447,2.251113990531054,1.1328250285601364
1610533052.7418513,829,0.1830392972322402,118.35182251899153,2.5255532545641395,1.1582626926442738
1610533053.1133654,830,0.18303886146847306,112.91665604902832,2.259896550871177,1.1065675949815714
1610533053.4883661,831,0.18133393046231272,122.37863414023073,2.4635357571755234,1.199150983830552
1610533053.8453708,832,0.18145640942526062,115.23613969316557,2.6243783666020444,1.1261176132656352
1610533054.2057805,833,0.18490838933905554,116.3538072609136,2.4143868541613025,1.139394204067523
1610533054.570747,834,0.18298838103331097,112.2575359446082,2.239697475357126,1.1001783846925106
1610533054.9258206,835,0.1836536431124278,116.93280596052125,2.4662496219609187,1.1446655633856033
1610533055.2920046,836,0.18325712958256052,116.597987826333,2.5458510118569806,1.1405213681447601
1610533055.6640081,837,0.18008172168604,109.87330620083394,2.666166847349848,1.072071393534841
1610533056.0178938,838,0.1814538131824092,108.56102763352413,2.421241360696884,1.0613978627282725
1610533056.3718138,839,0.1818989349210876,113.10396997564389,2.6227457933493588,1.1048122418229454
1610533056.7174265,840,0.18287028712560702,104.73700597886805,2.447746121798836,1.0228925985706923
1610533057.091103,841,0.18011591119251166,108.68761536289894,2.4203023714973138,1.0626731299140162
1610533057.4604669,842,0.1846051829687588,112.21733022575701,2.3538942496005486,1.0986343597615646
1610533057.8225808,843,0.18031051496587333,108.84914359251712,2.346625789003755,1.0650251780351336
1610533058.1928556,844,0.1826150931916359,120.23366070333954,2.582874283096358,1.1765078642024318
1610533058.5681272,845,0.18242827239299594,108.52477331146146,2.5571489943212433,1.0596762431714022
1610533058.9326596,846,0.17827930752865964,106.73921349706727,2.330483558789337,1.0440872993827792
1610533059.305171,847,0.17922797378763408,113.29680019974383,2.608877124690942,1.1068792307505289
1610533059.6823285,848,0.17862249473469927,114.65234546583747,2.3142463875435597,1.123380990782939
1610533060.0413282,849,0.1771766673146077,110.97425217422025,2.56621559667558,1.0840803657754468
1610533060.4052606,850,0.1787274007541249,108.40451720960364,2.302521030874816,1.0610199617872882
1610533060.7807946,851,0.179353171758955,111.32365570476142,2.352741329392945,1.0897091437536848
1610533061.1379125,852,0.17509823148848155,104.29519529906685,2.5757836221896215,1.0171941167687724
1610533061.4986181,853,0.1776617418047251,110.81009631672838,2.4518518874039037,1.0835824442932447
1610533061.8609624,854,0.18066050951554363,105.44916451992498,2.273822354960163,1.0317534216496482
1610533062.2218215,855,0.18133008345889956,107.88494392890848,2.5028907631924597,1.0538205316571603
1610533062.5888414,856,0.17987515106869156,110.115745970064,2.620931348185357,1.0749481462187864
1610533062.9518485,857,0.17993439009174944,103.70893717271913,2.4855530493288627,1.0122338412339027
1610533063.3154268,858,0.17590389843555176,107.90062593611539,2.390128384050782,1.055104975520646
1610533063.688014,859,0.18301747238829005,106.28734215699318,2.499689503447459,1.0378765265354573
1610533064.0607617,860,0.18261878477340807,109.6222018691939,2.320582574049983,1.0730161929514392
1610533064.421586,861,0.17879614758732384,103.79967102402694,2.270497421989956,1.0152917360203697
1610533064.7878435,862,0.17879545036185637,110.64214447874224,2.364954056509556,1.0827719042223267
1610533065.1534746,863,0.178614221967075,101.1262963793129,2.2356220623171157,0.9889067431699579
1610533065.511483,864,0.17415324725478457,107.98803025064457,2.306971394706392,1.0568105885593817
1610533065.8660882,865,0.1767216816082204,101.75643619824287,2.3079252872953893,0.9944851091094747
1610533066.2194471,866,0.18071571577314263,106.07236075046355,2.3410403551281243,1.0373132039533541
1610533066.5940282,867,0.1810533557693521,105.56418244008522,2.39552136495812,1.031686610751271
1610533066.9571862,868,0.18035429906214515,99.9858840272154,2.4979910828926952,0.9748789294432271
1610533067.3197582,869,0.1806963251904244,106.5147743849299,2.5293406486446477,1.0398543373628524
1610533067.6807406,870,0.17754505853539893,101.65881169756723,2.3961025073046094,0.9926270919026263
1610533068.042464,871,0.17774467326064414,104.82908913390916,2.385141098063509,1.0244394803584564
1610533068.4210854,872,0.18019420208666298,103.6769573970957,2.3697213046731203,1.0130723609242258
1610533068.778656,873,0.177146208121289,102.7855896772262,2.049608767122569,1.0073598091010363
1610533069.14602,874,0.17927127997274453,96.58873535804206,2.210179499570797,0.9437855585847126
1610533069.4952593,875,0.17953601920646492,98.35718337714978,2.120080522058869,0.9623710285509092
1610533069.8677025,876,0.17234480986434728,102.50729833419474,2.2799087557063067,1.0022738957848845
1610533070.2413752,877,0.1778608303094734,101.13635537533234,2.417638961792435,0.9871871641353991
1610533070.6124394,878,0.1766424136881209,104.75186130681135,2.261424294221196,1.0249043701259015
1610533070.991042,879,0.17838735929510752,99.16848027859113,2.3558098491097654,0.9681267042948137
1610533071.3480086,880,0.17803242337181086,103.90650642255427,2.2314121669429317,1.0167509425561134
1610533071.717772,881,0.17281910220676647,98.88726199957395,2.243315679983148,0.9664394631959081
1610533072.1062877,882,0.17820055476389451,101.41568919498872,2.2191551858493828,0.9919653400913933
1610533072.4677408,883,0.17909193164723095,98.70540176007862,2.3700717146605617,0.9633533004541804
1610533072.8321366,884,0.17346164989078397,100.08601536348878,2.2756590877154506,0.9781035627577334
1610533073.2014022,885,0.17627904304480574,100.45498657459396,2.340706576207999,0.9811427999838597
1610533073.5551472,886,0.17691938922456613,96.93668605202637,2.0125164087224805,0.949241696433039
1610533073.935657,887,0.17344450723642327,97.84396712314383,2.3759064568572175,0.954680606662866
1610533074.2935674,888,0.17509007939087715,91.51057189672468,2.2468489815827835,0.892637229151419
1610533074.6569276,889,0.17520625700495873,103.34780827613329,2.5235790698738017,1.0082422920625949
1610533075.0283384,890,0.17521524380047354,97.93215694508899,2.1946188151582438,0.9573753812993074
1610533075.411537,891,0.17361622292220136,97.68402633362084,2.393697129403417,0.9529032920421742
1610533075.7748656,892,0.1747579730217095,98.21637559310759,2.2375180628389955,0.9597885753026859
1610533076.1301334,893,0.1767765554368478,99.90176104138625,2.332276255837156,0.975694847855491
1610533076.496194,894,0.1775591620384667,95.57988080023654,2.1581370459476568,0.9342174375428889
1610533076.852902,895,0.17842671489926237,98.33605379616444,2.164608664725429,0.96171445131439
1610533077.2156014,896,0.17658214365685937,98.79665775241533,2.1588173317295793,0.9663784042068575
1610533077.6012938,897,0.17712652299494708,97.6855221797968,2.182370326736783,0.9550315185306002
1610533077.9574034,898,0.1730956913878849,94.58535662948721,1.9290480670698906,0.9265630856241732
1610533078.3268833,899,0.17813190051423328,100.54510367794803,2.0379849108304056,0.9850711876711763
1610533078.6901476,900,0.17620954679973821,92.35573005755047,2.2417507965288457,0.9011397926102163
1610533079.0659537,901,0.17675499464759095,96.4570185628244,2.2086676011957107,0.9424835096162869
1610533079.4431114,902,0.17348371203982,92.55179194910426,1.9555879524288884,0.9059620399667537
1610533079.8178954,903,0.1769688300037003,93.11535287998025,1.8988082439627738,0.9121654463601747
1610533080.1917653,904,0.17211518604867848,89.94942421080303,2.1161877105618068,0.8783323650024123
1610533080.556515,905,0.17550181599573714,93.2417022692864,2.22330981277761,0.9101839245650879
1610533080.910761,906,0.17117543198362642,94.13186830497708,2.215541909963914,0.9191632639501316
1610533081.2762098,907,0.17495446536909692,92.30805882370758,2.0326478648927297,0.9027541095881486
1610533081.652476,908,0.17541594860055257,93.79177131672876,2.0446814899414907,0.9174708982678726
1610533082.0224786,909,0.1713042202206761,89.4813678989275,2.0975346339769345,0.8738383326495057
1610533082.3755677,910,0.17531893861396988,90.3623346620049,2.022324059732736,0.8834001060227216
1610533082.7414885,911,0.17514775785445424,89.05429533972273,2.2283354908733766,0.8682595984884935
1610533083.1048877,912,0.1759258518592061,91.78024090441401,1.877551023928688,0.8990268988048533
1610533083.4680347,913,0.17270471432927081,95.11091981991407,2.125284009081917,0.9298563581083216
1610533083.8310204,914,0.17652404096350108,95.84052816591876,2.090928545106365,0.937495996208124
1610533084.1924224,915,0.17284880273341097,98.26447974560138,2.1879565360526416,0.9607652320954874
1610533084.547412,916,0.17397655835124887,91.13995625431888,2.118284723170321,0.8902167153114856
1610533084.9052603,917,0.174752891585569,92.78833920346224,2.269336471947658,0.9051900273151459
1610533085.2663121,918,0.17385372796194026,92.35265705024494,2.0604306255083995,0.9029222642473654
1610533085.6382713,919,0.17386203672419062,94.95816406043264,2.0922547842845343,0.9286590927614811
1610533086.0080178,920,0.1700759349832344,93.91896894641995,2.006356700094509,0.9191261224632544
1610533086.3791885,921,0.17353857372985382,90.200215786616,2.1128164287397118,0.880873993578763
1610533086.7492187,922,0.1738978756923386,87.19750107256618,2.0520191546628754,0.8514548191790331
1610533087.1099517,923,0.17159525095943276,88.84413634724562,1.8781396833383146,0.8696599666390731
1610533087.4743683,924,0.17506131944741377,88.28614463075569,1.925064502950283,0.8636108012780541
1610533087.835474,925,0.17022162273277322,88.60928770438855,1.9596663349406922,0.8664962136944786
1610533088.197872,926,0.17499179882936236,93.46365492761828,2.073980330158784,0.9138967459745949
1610533088.574975,927,0.17204326196831846,91.37778404900844,1.985928692842264,0.8939185535616617
1610533088.9310803,928,0.17194884512013345,92.72617008744972,1.9649342469123334,0.9076123584053738
1610533089.2953138,929,0.17269484954440703,85.61310640367196,2.1582012935079122,0.8345490511016405
1610533089.670107,930,0.17329183575631046,84.22740406354484,2.126881729543385,0.8210052233400145
1610533090.0557775,931,0.17136834531066505,87.82730917783519,2.0205007770787327,0.8580680840075645
1610533090.4171302,932,0.17267389908820077,86.09859587933086,2.0379249345162593,0.8406067094481461
1610533090.7804468,933,0.1726117346123734,87.49683586723627,2.0428732316319507,0.8545396263560433
1610533091.1545093,934,0.1701625854396565,89.33222312422734,2.094126678603692,0.8723809644562366
1610533091.5228045,935,0.17594238355941463,88.22606255583558,2.1766711915711157,0.8604939136426447
1610533091.8881106,936,0.1688126934044736,85.75030573808101,1.9465666687065328,0.8380373906937447
1610533092.2541294,937,0.1777233607996307,89.78250321806429,2.1338104973523278,0.8764869272071196
1610533092.6252534,938,0.1703792145922051,86.38599439451222,2.1684773766328465,0.8421751701787937
1610533093.0153964,939,0.17174846991929524,88.42104127533271,1.9789357345487883,0.8644210554078393
1610533093.3694317,940,0.1708249020009251,87.3861965807059,2.0420266212993816,0.8534416995940651
1610533093.7342644,941,0.1745327119598113,88.32551309662047,1.9221276797394076,0.8640338541688106
1610533094.1086292,942,0.1719541243067585,83.98790309883265,1.8925997459574129,0.8209530335287524
1610533094.463284,943,0.17122772223199148,89.03895751762944,2.0891662988862985,0.8694979121874314
1610533094.8297167,944,0.1703897583767507,85.44221937694485,2.032029162329,0.8341019021461585
1610533095.2395153,945,0.17243614029778623,89.69409040228012,1.8189968104736365,0.878750935918065
