1610532054.8147395,940,0.15712329744415732,414.12374513292104,89.03566370224154,0.40636010178834936
1610532054.9857037,941,0.15719148211889766,407.7848393347968,82.71002688271581,0.4063435155651013
1610532055.1607027,942,0.15828629271450712,401.6736511095931,87.95451720357543,0.39214891738252206
1610532055.3243306,943,0.16026435254699403,401.4689540947212,83.06696644700642,0.3980024845596435
1610532055.4984937,944,0.15515132845732282,401.28118571833863,85.48114724577967,0.39475004809069875
1610532055.6643603,945,0.16289215684412306,384.3541712402272,87.50188817112986,0.3710653538363717
1610532055.863592,946,0.15846163241153527,402.4990760537602,91.19605789130279,0.3891287727030718
1610532056.0295908,947,0.15763938556527154,410.79217536960834,85.5674284153076,0.4065309336928759
1610532056.1965916,948,0.15833887367672203,401.6082121767713,86.33612868030609,0.3940901043705815
1610532056.3551753,949,0.15889433946375445,405.5039242499205,86.28740681220009,0.39902064679715055
1610532056.516185,950,0.16073623372094553,413.3819121422484,85.12617099545805,0.41031967643348793
1610532056.6881866,951,0.15902450623399036,423.77894979180104,87.16896985429145,0.420762474921887
1610532056.848481,952,0.15923374709334942,405.33075034422774,88.7111476341069,0.395774503387651
1610532057.027079,953,0.15966633513753015,405.8623771213088,81.68000588381972,0.40522796404686134
1610532057.1960788,954,0.15894402004211247,417.439001595366,86.7712263060979,0.41333471911158515
1610532057.3580327,955,0.1588089021949652,432.63909328536073,90.31618632954735,0.42790363369476675
1610532057.5350325,956,0.15883915741513255,384.5526281151192,82.32296648041418,0.37778707704338127
1610532057.7041006,957,0.15683563532100933,401.71948721370177,88.54650413251561,0.3914662288514827
1610532057.8846264,958,0.15859809059581992,396.11309730764026,83.97304296136463,0.39017506793284457
1610532058.0686266,959,0.15930069878746592,381.37420735688045,81.17638379985871,0.3752472794462772
1610532058.2416258,960,0.15967096356264796,389.1168588377716,82.10777775098529,0.3837613513584829
1610532058.4175792,961,0.16081474093007572,393.97072841686946,85.39227208207562,0.3857230704184923
1610532058.6005764,962,0.15858894301944373,388.4175838688186,80.93633935411778,0.3843515556433761
1610532058.7725766,963,0.15751399790048817,395.1649801247421,85.59515322760242,0.38696228362142465
1610532058.9494927,964,0.1574206662392408,373.43885921028243,87.1055145682839,0.35791668080249817
1610532059.1067224,965,0.1594994243452636,410.76728861439506,91.60248227301689,0.3989560079267227
1610532059.2817216,966,0.1588132124432353,392.18082668408954,89.48732254489349,0.3783668801739951
1610532059.4497213,967,0.15725740135630994,411.973220704983,81.12150364012693,0.4135646463310701
1610532059.6047227,968,0.1586910816701056,392.73561342104074,79.93143822292247,0.39100521899764784
1610532059.7736323,969,0.15561179104600953,373.77557844151096,85.45589951804168,0.3603995986543366
1610532059.947634,970,0.15870077281825537,399.5316951159197,86.38264466554374,0.39143631306296994
1610532060.1117108,971,0.1581221481297124,386.339557768685,85.31506138437891,0.3762806204803826
1610532060.3042996,972,0.15670564680314594,388.8411589084143,79.53107056405767,0.38663761043044576
1610532060.4822965,973,0.15687772275157613,388.1158072297699,85.42845582808224,0.37835918925210965
1610532060.654484,974,0.1582787912540113,389.06406753460647,79.40713073712296,0.3870711709968544
1610532060.8312023,975,0.15868309764679644,384.68674357397015,82.87105337263324,0.37726961275167115
1610532061.0005462,976,0.15778968751514885,381.2466379469739,83.61280513392477,0.3720422910163114
1610532061.1715517,977,0.1568154707817177,363.8997399652184,83.18700568712381,0.3508909178476182
1610532061.3395495,978,0.1560659185272479,376.1860638672284,85.58730823918164,0.3632484445350585
1610532061.5078874,979,0.15494208595828912,363.988007750783,83.93652614862955,0.3500643520026918
1610532061.6898413,980,0.15606879077727276,358.2363188931221,83.9944884759777,0.3428022880214304
1610532061.8672087,981,0.1577334542253421,364.79771554168207,88.45639682435643,0.34542664839665704
1610532062.0277011,982,0.15650873113132713,370.5894810485656,83.96330523622277,0.3582827197654285
1610532062.204652,983,0.15747801624878038,417.23835987446364,89.84814590610327,0.4092377674604505
1610532062.3653178,984,0.15489887239046252,387.4876980909526,83.91422235580266,0.37946684466893743
1610532062.5293188,985,0.15772806550151633,386.1896862375171,85.93563015668578,0.37531757010103917
1610532062.7065306,986,0.15743037957920053,367.8860462218633,87.03111184350117,0.35106866797295266
1610532062.893531,987,0.15640202514025942,381.23430012255517,83.57676395844169,0.37207192020514185
1610532063.059531,988,0.15732300664454785,375.67985641503117,83.95217724573146,0.3646595989616247
1610532063.2275312,989,0.15456708665219482,358.1654962047067,84.36558509266565,0.3422498888900513
1610532063.388532,990,0.15588311580178624,354.7575596466979,80.30735785459424,0.34306275224012966
1610532063.5455308,991,0.15817711766327774,348.3417522554747,81.8079687878911,0.3331672293344795
1610532063.698531,992,0.15703357389135114,360.1221277058455,79.08273989543662,0.35129923476301117
1610532063.8595312,993,0.15594764829418112,365.8007854885494,84.71614234547084,0.35135580392884824
1610532064.0085325,994,0.15672376461596366,360.39644266207176,82.31438718434559,0.3476025693471577
1610532064.1575325,995,0.1571048256215269,352.79699802447794,81.33127755828845,0.3393321505827369
1610532064.325727,996,0.15670882175509132,370.7508587943084,79.32883088428746,0.3642775348875262
1610532064.486399,997,0.15633019340064358,371.17908926418863,81.46078777594951,0.3621478768602989
1610532064.6617312,998,0.15843343902322335,338.5749198215252,80.92571504477112,0.3220615059709426
1610532064.8297312,999,0.15646239967160816,350.31535506194786,80.32795190722457,0.3374842539434041
1610532065.0067308,1000,0.1554647425478679,361.95630094820336,81.74192978102938,0.3502679639589675
1610532065.177732,1001,0.1555072245380528,360.5187848465291,83.62268209394574,0.3461201284407292
1610532065.3427315,1002,0.1540713411553188,382.92403376332896,85.27963775000312,0.3720554950166573
1610532065.517695,1003,0.1556953093380633,353.91912299308154,79.1899206827368,0.34341150288793093
1610532065.6928144,1004,0.15308917460287833,361.85237001076007,78.90557741537702,0.35368349074422883
1610532065.870813,1005,0.15600463897101333,362.79351562874564,79.48631672335084,0.3541339986317435
1610532066.053553,1006,0.1548277203992774,337.95204053028704,83.43349092502123,0.31814818700658226
1610532066.2155578,1007,0.1562584427162083,359.7296301079308,82.19999960279688,0.3469120381314174
1610532066.377617,1008,0.15571914176622242,355.41217037731974,82.98058204730272,0.34053948541252127
1610532066.540365,1009,0.15420353286722502,375.54535679235596,85.19582703998609,0.3629369121904623
1610532066.7197032,1010,0.15492957989294875,323.352928557132,77.0868875487951,0.3078325512604211
1610532066.8817015,1011,0.156529310017265,356.1712443090245,82.98374472599187,0.34148437447879076
1610532067.0437005,1012,0.15490249976149736,349.2340707200866,77.63896164449864,0.33949388634448496
1610532067.2096994,1013,0.155536461535388,352.21699671436477,79.39611853867927,0.34102609771960685
1610532067.3851392,1014,0.1595865162579773,357.0966205224498,80.18733863543287,0.3461366023587712
1610532067.5490913,1015,0.15526456494277457,360.47424187415163,77.90435369238992,0.35321236022720215
1610532067.7100885,1016,0.1536221363536087,333.2196739276629,81.22632832498293,0.3149916820033499
1610532067.8750885,1017,0.15468742586660764,340.79400939998925,82.54541338445782,0.32281074501941426
1610532068.048807,1018,0.1538654304106305,359.44417788278923,81.33477689195428,0.3476367512385437
1610532068.2148068,1019,0.15514156323700376,380.83874580425606,79.30189962995051,0.3769210577178819
1610532068.3878057,1020,0.15559552215208475,350.15294761639836,75.3258941658788,0.3435338168131495
1610532068.5427415,1021,0.1572566442981446,328.0406757941411,78.19300288791474,0.31230959113278295
1610532068.7155876,1022,0.15425598733144286,353.6966394577147,81.76014544260865,0.3399206175188826
1610532068.8855884,1023,0.154602424439302,368.0455175067641,83.06790184032032,0.35622201958305477
1610532069.0665512,1024,0.15332673222268564,343.4825866003597,77.37066792810589,0.33263989834031726
1610532069.2365496,1025,0.1529677937485731,354.4013698633007,88.06943134002685,0.3329149231540923
1610532069.4065318,1026,0.15642059860091403,346.9600223805493,78.17305806301451,0.3359837053969184
1610532069.5877953,1027,0.15370216743931178,365.6275625148184,84.72095991025077,0.35113325325570954
1610532069.7677991,1028,0.1557673880882929,350.38442050969644,82.26477699809271,0.33514955438950467
1610532069.946642,1029,0.15504033201064857,353.0850081850625,76.82197591620987,0.34532879033606584
1610532070.1124475,1030,0.15276078586603983,358.17570399405827,81.02100257608242,0.34644337677246984
1610532070.2679415,1031,0.1544279837938584,351.47377035315174,78.64379951872371,0.34103746354303505
1610532070.4412882,1032,0.1537720855948889,329.0479644564241,76.97556483464255,0.3150904995272269
1610532070.6231601,1033,0.15320613238359188,349.0412315734538,80.90493021381559,0.33517037669954775
1610532070.7982447,1034,0.1527798163096822,356.3373230286057,84.76208804921585,0.3394690437242373
1610532070.9682243,1035,0.15346213459250813,370.6814347474108,79.12982500448653,0.36443951217865533
1610532071.1288016,1036,0.15390892442030546,345.3393560046597,80.33853803597667,0.33125102246085375
1610532071.2958,1037,0.1526170822412699,330.85130941469026,74.95314575503576,0.3198727045745681
1610532071.472801,1038,0.15660967833480471,345.80178252532886,77.28696267878559,0.3356435248081791
1610532071.6473577,1039,0.15518092678708292,337.2393090306873,80.81323508175913,0.3205325924361603
1610532071.818159,1040,0.1521737505230293,331.5465715190773,80.98813610059598,0.31319804427310166
1610532071.9834893,1041,0.1518111874641348,349.30287099219316,76.78679188736741,0.34064509888103217
1610532072.1374903,1042,0.1544385669609544,313.3829576619812,82.27257573047481,0.288887977414383
1610532072.3050132,1043,0.15373770096717923,350.5177279379092,73.12059081007908,0.3467464214097877
1610532072.460379,1044,0.15235280137741186,320.08286150606216,78.20048366513015,0.30235297230116503
1610532072.6263778,1045,0.1545887198689159,350.23392636230886,76.928919158483,0.34163125900478236
1610532072.7993765,1046,0.15424212504138046,319.1240115946457,76.54758230053041,0.30322053661764414
1610532072.967378,1047,0.15306543548859602,336.3049282958024,76.94796116215055,0.32419620891706485
1610532073.131605,1048,0.15439156523336442,329.02994445115,73.7323811160149,0.31912195416891886
1610532073.3144083,1049,0.15510205102432809,328.47899008473695,72.16438805251455,0.320393252540278
1610532073.4924088,1050,0.15233103849601592,334.17637913947806,75.25505004232045,0.3236516613714471
1610532073.6644123,1051,0.1514453416346397,337.9292702518128,80.77861545728607,0.32143831849315846
1610532073.8222604,1052,0.1536925936066641,332.78656457864855,77.32067294526621,0.3193323645417279
1610532073.9982288,1053,0.151486030289723,341.07058857269516,75.20410182440992,0.3323331084353566
1610532074.1632283,1054,0.15180916523442195,323.4079808010082,75.98723480784324,0.30927593249145624
1610532074.3197427,1055,0.15386995726488284,333.6940396473574,80.74979656002789,0.31618030385916185
1610532074.4999406,1056,0.15312119212761902,328.2611808897014,75.69963654678979,0.3157019304286395
1610532074.654942,1057,0.1525266551691658,321.55646187973684,70.6039993944376,0.3136905781066241
1610532074.828955,1058,0.15384102607485295,319.021780374558,73.55238646740271,0.3068367423839441
1610532074.998955,1059,0.15251422969734355,335.1700526895906,76.59841053360395,0.3232145526949833
1610532075.170014,1060,0.1538745796768545,319.1074722024202,74.84657012894077,0.30532612759184924
1610532075.3443325,1061,0.1525176747908982,303.8278581229351,72.90953989838333,0.28864789778068967
1610532075.5197425,1062,0.154017915030953,315.3176615196017,72.73772047900319,0.30322492630074815
1610532075.679744,1063,0.1534931802206957,331.9358618797084,70.69437249974287,0.3265518617249569
1610532075.847743,1064,0.15389324002767527,312.96291550889873,75.24388144837873,0.29714879257565
1610532076.0273569,1065,0.1516518862815263,317.82627381264865,72.69815861322155,0.3064101439992839
1610532076.1953564,1066,0.1540035093994007,305.07196233797083,74.55289187251378,0.2881488380818213
1610532076.3683553,1067,0.1534463834326673,321.38839576306054,74.55885471656732,0.3085369263081165
1610532076.5484529,1068,0.15205723134335375,313.60968086480455,71.67875176891938,0.3024136613698565
1610532076.7164533,1069,0.15191272027192482,291.1683757996851,75.88549068332719,0.26910360639544745
1610532076.8995826,1070,0.15206634363248,285.72043287781526,71.90866373018272,0.26726471143454067
1610532077.0588403,1071,0.15105896954329176,322.9297317090769,78.5676745345755,0.30545257146812677
1610532077.2258403,1072,0.1527962273063104,293.34506290880654,74.23486814541035,0.2738877434542452
1610532077.3979921,1073,0.15213583021087876,336.4907111680251,75.64727434975035,0.32605429602284347
1610532077.5720851,1074,0.1524064189245868,308.79673889660194,74.70238725688328,0.2926179395496483
1610532077.7348497,1075,0.15216066537114745,324.97006311876817,73.32691612030187,0.3145539337480829
1610532077.9098508,1076,0.15157389609782132,328.45358158497777,75.94561542740267,0.31563495769696887
1610532078.069848,1077,0.15294410091417887,316.57550141986917,75.35946461965132,0.3015200460002723
1610532078.2463517,1078,0.14993164117802157,303.3645205872776,79.30753735179101,0.2800712290443582
1610532078.412352,1079,0.15157111552361127,301.798669090043,71.66454302840258,0.28766765757705054
1610532078.5693514,1080,0.15045296956559823,302.92948473572824,79.81316671494383,0.2788953975259805
1610532078.7528203,1081,0.15343154684369809,309.1222756977427,79.48728029561329,0.28704374425266177
1610532078.9208393,1082,0.1537524639479577,294.91605535042436,71.64020761437826,0.2790948096700577
1610532079.0782638,1083,0.15044738079174194,296.6803878592755,76.06009073459491,0.2757753714058508
1610532079.2372618,1084,0.15236284106508446,323.886392354269,73.24975630923873,0.31329579505628785
1610532079.4012663,1085,0.15176879876300567,317.3471725097562,72.33418535535728,0.3062662339429987
1610532079.5762665,1086,0.15361900652721647,311.7887314258683,71.59433618882065,0.3002429940463096
1610532079.7582645,1087,0.1509056062455315,307.2802016198304,73.77877797766173,0.29187677955271085
1610532079.9302654,1088,0.15057677526588123,302.8875557099069,76.17339637968561,0.2833926991627766
1610532080.1002626,1089,0.15062074651986035,301.62367220486476,72.42782532713623,0.28649480859716064
1610532080.2702646,1090,0.1526360018517523,301.3606739760238,72.49530279673832,0.2860817139741068
1610532080.4382653,1091,0.1505406849077915,291.7461116151133,71.43530340347355,0.2753885102645497
1610532080.6052654,1092,0.15201279099308795,290.32613013224966,69.03244564594254,0.2766171056078839
1610532080.7782643,1093,0.1519179887223136,300.8680955210792,72.42976204403182,0.28554791684630926
1610532080.9402623,1094,0.15204008362700264,314.71312589947047,71.55385088481208,0.30394909376832296
1610532081.105264,1095,0.1506971496287668,315.33143623325543,76.54612149437399,0.2984816434236018
1610532081.2722669,1096,0.15168553624911862,312.01840730027374,78.70998990218885,0.2916355217476061
1610532081.4352627,1097,0.1490972277109095,279.1927407358256,74.4583272340537,0.2559180168772149
1610532081.6122656,1098,0.14967497349352654,303.2945514325773,73.65471543808239,0.2870497949931186
1610532081.7962642,1099,0.15042195285559107,310.8570883988531,73.71257572537417,0.2964306408418486
1610532081.9672627,1100,0.1502070133160305,295.8626350738991,71.46895018739346,0.2804921061081321
1610532082.1392686,1101,0.15092109981666046,296.28145865386415,72.14564527433494,0.2801697667244115
1610532082.3272648,1102,0.1506706380795156,284.32265132393957,68.89078889834263,0.26928982803199614
1610532082.5102649,1103,0.1510790375407066,282.9873134058493,73.41208641685476,0.2619690337362432
1610532082.691264,1104,0.1489027525215823,279.09585172238263,68.27878566793551,0.26352133256805893
1610532082.8712635,1105,0.14998808598219457,289.7673998719274,72.27176777934808,0.2718695401157242
1610532083.037266,1106,0.14888627720459638,313.0192910599636,77.31047584815008,0.29463601901476694
1610532083.1962643,1107,0.1493084168580905,297.8389681898462,70.423492097698,0.2842693451151852
1610532083.3742623,1108,0.14791760848875543,286.2798353454277,69.26505245299929,0.27126847861553555
1610532083.5392666,1109,0.1517632102765958,288.40659910530206,73.51230265955915,0.2686178705571786
1610532083.7002668,1110,0.1502234670217298,296.0518309939172,70.53694494466743,0.28189360756156223
1610532083.8924398,1111,0.14904604908966282,289.0236931753884,72.01792456641421,0.2712572107612178
1610532084.0744402,1112,0.150484366702846,290.0967881386545,70.3092287082484,0.27473444928800766
1610532084.2364407,1113,0.1513896630892772,279.2777762670821,70.43713790798364,0.26105079794887315
1610532084.4134412,1114,0.1490135136288999,296.48409503220034,70.4159119296827,0.2825852288781471
1610532084.5844383,1115,0.1511804146467636,284.58404674509967,69.95871581571687,0.2682816636617285
1610532084.7434404,1116,0.1495545232081361,302.7449088592124,70.05824384799102,0.2908583312640267
1610532084.915573,1117,0.15133232791753598,281.1992267193875,73.59479722422518,0.25950553686895295
1610532085.111594,1118,0.14938158274090646,290.9024791881046,71.61769324149847,0.27410598243325773
1610532085.270593,1119,0.15155665902171117,300.2997823663345,69.12994194028296,0.28896230053256444
1610532085.4568274,1120,0.1487232603219068,283.7513134452475,70.85017549622388,0.26612642243627954
1610532085.6227293,1121,0.14841633850966118,280.5922232564289,75.57467888138798,0.25627193046880115
1610532085.78873,1122,0.1485146539618814,283.2939425606031,69.48927101793076,0.2672558394283404
1610532085.953686,1123,0.15066460116438685,258.0099348811309,69.01987254271597,0.23623757792301867
1610532086.1166818,1124,0.14610478006918198,310.9135242391045,73.24197004632038,0.29708944274098015
1610532086.2866845,1125,0.15126575097467485,283.6334019957527,65.6379947313423,0.272494259080513
1610532086.4647288,1126,0.14865555100596312,268.5422469473433,70.5848124844033,0.247446793078675
1610532086.648653,1127,0.14969316527402232,288.56994377955004,69.99938803982164,0.2732131946746605
1610532086.8176503,1128,0.14871808014566698,285.08817876095895,70.9818215313913,0.26763294653695957
1610532087.0070913,1129,0.14844015046471926,275.3021654964018,66.31218470114143,0.2612374759940755
1610532087.1808796,1130,0.14906877924983108,287.90787452479407,72.04263226395734,0.26983155282604593
1610532087.349864,1131,0.14730689318679235,290.50359119195184,70.52178520970041,0.2749772574778143
1610532087.5137613,1132,0.147294654451994,294.1037555290588,76.18386670538597,0.272399861029591
1610532087.686578,1133,0.14862515273523,277.0717373103756,69.56626543770484,0.2593818398408385
1610532087.870361,1134,0.14565527996041425,275.87624726650796,71.26297511143504,0.2557665901938411
1610532088.032906,1135,0.15068962265952,292.3190124644268,70.56287294443106,0.2771951743999947
1610532088.2139056,1136,0.14802074369332474,305.8858442818532,74.71531273027301,0.2889631644394753
1610532088.388956,1137,0.14976444702858435,278.55935560774185,63.060612071239056,0.2693734294206285
1610532088.576027,1138,0.15010879053191553,287.82276981523944,68.18734841475643,0.2745442767506038
1610532088.738684,1139,0.14770779354642494,268.11815464105825,67.78989126756309,0.25041032921686895
1610532088.9294302,1140,0.1476762777032949,278.1550192317892,72.85213245474475,0.2566286084713056
1610532089.1024318,1141,0.1466322329108909,290.6106524046711,73.04049399767554,0.27196269800874445
1610532089.2627344,1142,0.14630724044039065,275.8661061275129,67.46688840985863,0.2604990221470678
1610532089.4310994,1143,0.147635539855419,276.0527850855342,69.26753431047645,0.2584815634688222
1610532089.6100993,1144,0.1481260466027873,292.3540719505656,73.8612745859905,0.27311599670571884
1610532089.7815313,1145,0.149482371721469,295.15086691622224,70.46759523894589,0.2808540895965954
1610532089.966995,1146,0.1456829751609139,275.000890161245,70.22602081665852,0.2559685866807331
1610532090.1276562,1147,0.14804044007387784,283.3398722627394,65.52861778989464,0.27226406809105597
1610532090.3148823,1148,0.14657259943719533,273.86381437896176,69.14756305783446,0.2558953141514091
1610532090.4931722,1149,0.14639253778809888,265.16942629292964,69.1932002638505,0.24497028253634892
1610532090.666171,1150,0.14955278726444404,290.2513920710957,66.4636948931112,0.2797346214724806
1610532090.823803,1151,0.14811968786845264,269.47501080491236,67.25190875464918,0.252778877562829
1610532090.9826796,1152,0.14842631549040655,270.39718766001164,68.51025596966993,0.25235866461292716
1610532091.1416805,1153,0.1455448451292519,266.0662255947933,69.64684212768167,0.24552422933388957
1610532091.3076806,1154,0.14650032152029824,267.610948788553,70.50372327725155,0.24638403188912683
1610532091.46568,1155,0.14778851155976788,262.71541517180185,71.71488224664535,0.23875066615644563
1610532091.6227758,1156,0.14750514139792367,279.64802321147033,70.13333484445297,0.26189336045877165
1610532091.7908027,1157,0.14546851728322854,252.0064260531732,71.32459741714077,0.22585228579504055
1610532091.9668016,1158,0.14732652935072346,269.15248239362694,69.44353130749515,0.24963618885766473
1610532092.1353023,1159,0.14746607319292623,272.90523709750465,67.68265003917519,0.25652823382291184
1610532092.310304,1160,0.1473212575958313,283.9606834313214,65.94969524083925,0.27251373523810274
1610532092.4720194,1161,0.1484104453675876,266.340910913324,67.45228770766184,0.24861077900707776
1610532092.6405542,1162,0.1469744111021814,288.1073144616515,67.49162093394482,0.2757696169096334
1610532092.8036256,1163,0.1474231030567998,255.2294462703117,64.22295383428539,0.2387581155450329
1610532092.960291,1164,0.14630964390295562,292.4800676350423,69.74795975203743,0.2784151348537561
1610532093.1442623,1165,0.14673891360024824,263.30700020725976,64.55247027496958,0.24844316241536274
1610532093.3239958,1166,0.14697361095635747,270.7597295748084,64.70363427263754,0.2575701191277135
1610532093.5009937,1167,0.14761414210271298,260.9035891450178,68.15003947585892,0.2409419370864486
1610532093.6699934,1168,0.14897012813593316,268.7907805278834,63.792891647277386,0.2562473611007575
1610532093.8509645,1169,0.14759885191951097,257.3210697185381,67.47528066014904,0.23730723632298634
1610532094.0183709,1170,0.14734023119942455,283.09491787031163,64.08753488525423,0.2737592287313218
1610532094.20337,1171,0.14455109480764156,263.9799454877034,66.6143701609615,0.24670696915842732
1610532094.3689537,1172,0.14602976885450236,282.06337804475885,70.53309801272114,0.2644128500400471
1610532094.5506494,1173,0.14643247740276732,262.0014427019429,59.30923178431082,0.2533652636470401
1610532094.7143831,1174,0.14504753358721414,268.55242688505564,63.2408752765017,0.25663943951069246
1610532094.8863826,1175,0.14588718900168007,254.4911270661976,69.63411878287141,0.23107126035415776
1610532095.0442474,1176,0.14726042403341538,265.7916048231739,67.51444597787827,0.24784644855661953
1610532095.2092466,1177,0.14826918669019698,257.8963862253505,68.02880705948877,0.2373344739573272
1610532095.388176,1178,0.14532526201636276,252.18182138350878,67.13138279898484,0.2313130482306549
1610532095.5641732,1179,0.14650237169990152,264.2266914381554,65.2291210530723,0.2487469629813539
1610532095.7171712,1180,0.14605149094763129,267.65800779189163,69.49876422254174,0.24769905446168738
1610532095.88167,1181,0.14567527662525112,266.48500499869067,70.02943685461192,0.24556946018009845
1610532096.0560756,1182,0.14676780332728143,246.81492741579422,65.85214824094562,0.22620347396856078
1610532096.2380724,1183,0.14642800347686824,249.64591093264144,61.450452414167366,0.2352443231480926
1610532096.3973517,1184,0.1485613605436358,256.9504676400645,65.32478311979605,0.23953210565033556
1610532096.5714555,1185,0.14581807682193343,262.1498662452516,63.62436704084963,0.24815687400550246
1610532096.7550213,1186,0.144691315358805,251.70216943411174,64.49499909661054,0.2340089629218765
1610532096.9390216,1187,0.1454843276935138,261.2915448954501,67.34277767172995,0.24243595902965015
1610532097.1094115,1188,0.14610502602919345,261.6926667976423,65.09618765437001,0.24574559892909037
1610532097.2764137,1189,0.14616613450418584,245.68975740122576,64.8454835197428,0.2260553423518537
1610532097.4397004,1190,0.1443766392316477,259.0632205295309,65.14864014985677,0.24239322547459263
1610532097.6184456,1191,0.1463494490574966,255.65806509045314,65.47017489632282,0.2377348627426629
1610532097.7874453,1192,0.1451780330805847,254.36010860876337,65.47411842836097,0.23610748772550302
1610532097.9522913,1193,0.14634404974559015,251.03447152397194,63.286036887509795,0.2346855432955777
1610532098.1172884,1194,0.14705687718239005,259.26894581958834,65.5945870793914,0.24209294842524612
1610532098.3022916,1195,0.14763653313219158,251.5190583306499,59.12476715623216,0.24049286396802216
1610532098.4715948,1196,0.14582392439700462,261.41706473272495,66.02175958507904,0.2442441314345574
1610532098.6411915,1197,0.1453959089638054,250.08085110112154,62.78060354744272,0.23412530944209853
1610532098.8164814,1198,0.1452860929708442,257.9287216471413,65.80559263973974,0.24015391125925192
1610532098.9814794,1199,0.143850374929132,250.06903272000167,63.74834408113148,0.23290086079858774
1610532099.1522264,1200,0.14625018746865753,259.3816617231637,61.407860828469104,0.2474672511183682
1610532099.308226,1201,0.14527740569440206,261.8990458798298,62.174763768320524,0.24965535263938665
1610532099.4853044,1202,0.14570623213560627,229.5476305662942,63.75252838137772,0.2072438777311456
1610532099.6693988,1203,0.14449645492895885,245.69850830266188,62.71316212066564,0.2287316827274953
1610532099.8453948,1204,0.1443052639513664,251.8233441978575,65.30495660805403,0.23314798448725435
1610532100.0154285,1205,0.14578329217660796,252.8067965983122,59.09278079125872,0.24214251975881684
1610532100.189574,1206,0.14630615990571097,230.9541415357176,62.4923846114065,0.2105771961553889
1610532100.3682966,1207,0.14366514069381994,252.62252051571645,63.332941380053065,0.23661197391957925
1610532100.5272985,1208,0.14551238211259968,247.37701221996267,62.43875856037237,0.23117281707448786
1610532100.6926212,1209,0.14456002285541278,245.99941241351868,58.83334064962488,0.23395758970486724
1610532100.8544822,1210,0.14500370827024214,252.4765942112787,66.6726736895387,0.232254900652175
1610532101.0254812,1211,0.1456980855921752,215.50823001522477,59.75845265075541,0.19468722170558672
1610532101.1821277,1212,0.14406745563671772,256.0160793156575,66.07739783189861,0.23742335185469862
1610532101.3385236,1213,0.14173918452902373,231.30404959694312,65.52242700579798,0.20722702823893144
1610532101.522526,1214,0.14379791172550357,248.87165009379405,63.799066180301395,0.23134072989186583
1610532101.6945236,1215,0.14537548564024289,232.42099499659514,67.11770268021274,0.206629115395478
1610532101.8659592,1216,0.14545142006745368,231.08740589519488,63.15607749442399,0.20991416050096362
1610532102.0609648,1217,0.1442835263927038,243.37344423878974,62.07509168887606,0.2266229406873921
1610532102.2449596,1218,0.14686960688137599,255.66656177082785,65.59084097097274,0.23759465099981888
1610532102.4239616,1219,0.14628134085707972,237.32649762005144,62.4129514246601,0.21864193274423918
1610532102.60996,1220,0.14416052964005904,244.9080046303078,61.063854686248824,0.22980518743007372
1610532102.7812555,1221,0.14382242344362817,240.14421392742642,63.55707154216193,0.22073392798158062
1610532102.9562562,1222,0.14465395967024702,247.7409082594599,63.72409606308959,0.23002101524546287
1610532103.1281233,1223,0.14384010779326653,235.08707074952656,61.58643493919822,0.2168757947629104
1610532103.3078444,1224,0.14308146235689115,226.00576595958273,61.22244662362917,0.20597914916994195
1610532103.4700892,1225,0.14236882941493179,248.44595124455486,62.41179873957446,0.2325426906312255
1610532103.64309,1226,0.1446895820386178,242.9451214075283,60.086646604278606,0.22857309350406213
1610532103.8032935,1227,0.14269726068353086,236.26801080322267,60.774826558617605,0.21936648030575634
1610532103.982223,1228,0.1457152947498302,248.0566282950598,60.4041117985375,0.23456564562065288
1610532104.1342132,1229,0.14468041383663238,239.17878495681992,64.70693037688996,0.21808981822491247
1610532104.3122144,1230,0.14369024783266698,230.71822577591723,59.92059982031982,0.21349703244449678
1610532104.4752138,1231,0.14169241874410052,240.6015859493129,61.96982726824073,0.22328969835134022
1610532104.6431088,1232,0.14289449125017106,226.79546793625406,64.81548717470298,0.20247497595193886
1610532104.8183334,1233,0.14235660555447857,238.94702850153425,64.50177739998689,0.21805656387693423
1610532104.9863346,1234,0.14431319039604698,228.87527947139665,56.84162307122455,0.21504207050021515
1610532105.1704476,1235,0.14314054373966706,247.15477870972614,61.74597700390364,0.23176100213227813
1610532105.3461847,1236,0.14362535721460545,238.74484406203072,57.41646487269439,0.22666047398667044
1610532105.5129695,1237,0.1430069766454442,238.94821447217487,65.13814783200628,0.21726258330021075
1610532105.6619658,1238,0.14237046105687734,245.19398070673427,63.27906439666717,0.2273936453875839
1610532105.8292944,1239,0.14177851400735297,224.71807381834472,62.3059500435922,0.20301515471844067
1610532106.0067635,1240,0.14280100834674275,219.96038421810576,61.52933134850506,0.19803881608700089
1610532106.180486,1241,0.14040023098149287,229.87422705483925,60.00585804540582,0.21233546126179179
1610532106.3586729,1242,0.1417547237656334,230.83426199910303,60.95081221264354,0.21235431223307438
1610532106.5406766,1243,0.14254700866427578,244.12559267407585,61.039059649273725,0.22885816628100267
1610532106.6986723,1244,0.1436147271522638,227.53870055053363,59.23324946203668,0.2103818138606212
1610532106.8690374,1245,0.14340249785975887,225.31381795192007,59.72573917401479,0.2069850984723816
1610532107.0329883,1246,0.1414481891972152,225.8979525261391,60.195720380704735,0.20712779018179298
